135.42	0.027926905
135.44	0.028027485
135.46	0.028090299
135.48	0.028115338
135.5	0.028096931
135.52	0.02803883
135.54	0.027943114
135.56	0.027812484
135.58	0.027643301
135.6	0.027442499
135.62	0.027217973
135.64	0.026970991
135.66	0.026700774
135.68	0.026414901
135.7	0.026122096
135.72	0.025827905
135.74	0.02552504
135.76	0.025218221
135.78	0.024917782
135.8	0.024625786
135.82	0.024335281
135.84	0.024037785
135.86	0.023732617
135.88	0.023415492
135.9	0.023091097
135.92	0.022756724
135.94	0.022409724
135.96	0.022054202
135.98	0.021701358
136	0.021361655
136.02	0.02104423
136.04	0.020755802
136.06	0.020497758
136.08	0.020277545
136.1	0.020096206
136.12	0.019945604
136.14	0.019809737
136.16	0.019699192
136.18	0.019614618
136.2	0.019548754
136.22	0.019492597
136.24	0.019455606
136.26	0.019444108
136.28	0.019463675
136.3	0.019518007
136.32	0.019604226
136.34	0.019726512
136.36	0.019881555
136.38	0.020063355
136.4	0.020263928
136.42	0.020485435
136.44	0.02072528
136.46	0.020976191
136.48	0.021232052
136.5	0.021490289
136.52	0.021753165
136.54	0.022019238
136.56	0.022289147
136.58	0.022563969
136.6	0.022842419
136.62	0.023119365
136.64	0.023393214
136.66	0.023668566
136.68	0.023944232
136.7	0.024217578
136.72	0.024485374
136.74	0.024752968
136.76	0.025019314
136.78	0.025280499
136.8	0.025532326
136.82	0.025771579
136.84	0.02599677
136.86	0.026203617
136.88	0.026381352
136.9	0.026524298
136.92	0.0266362
136.94	0.02671977
136.96	0.026774674
136.98	0.02680636
137	0.026818905
137.02	0.026812797
137.04	0.026791705
137.06	0.026759019
137.08	0.026713912
137.1	0.026653573
137.12	0.026574634
137.14	0.026472747
137.16	0.026346725
137.18	0.026198099
137.2	0.026025633
137.22	0.02583323
137.24	0.025625301
137.26	0.025407824
137.28	0.025185932
137.3	0.024959173
137.32	0.024729971
137.34	0.024499694
137.36	0.024267853
137.38	0.024033267
137.4	0.023795837
137.42	0.0235564
137.44	0.02331708
137.46	0.023079887
137.48	0.022846644
137.5	0.02261703
137.52	0.022391725
137.54	0.022175463
137.56	0.021969473
137.58	0.021773849
137.6	0.021588656
137.62	0.021416126
137.64	0.02125656
137.66	0.021110872
137.68	0.020981978
137.7	0.020873058
137.72	0.020788527
137.74	0.020731136
137.76	0.020697743
137.78	0.020686534
137.8	0.020697455
137.82	0.020729405
137.84	0.020777365
137.86	0.020839387
137.88	0.020915061
137.9	0.021002224
137.92	0.021100464
137.94	0.021210634
137.96	0.021334944
137.98	0.02147562
138	0.021636485
138.02	0.021815859
138.04	0.022010263
138.06	0.022217788
138.08	0.022434473
138.1	0.022656119
138.12	0.022879349
138.14	0.023101145
138.16	0.023319331
138.18	0.023533303
138.2	0.023743909
138.22	0.023951682
138.24	0.024156907
138.26	0.024359221
138.28	0.024557419
138.3	0.024749616
138.32	0.024933923
138.34	0.025108094
138.36	0.025270368
138.38	0.025419756
138.4	0.025555387
138.42	0.025676745
138.44	0.025782964
138.46	0.025873924
138.48	0.025949573
138.5	0.026010121
138.52	0.026054465
138.54	0.026081094
138.56	0.026089387
138.58	0.026079163
138.6	0.026049888
138.62	0.026003333
138.64	0.025940576
138.66	0.02586359
138.68	0.02577515
138.7	0.025677357
138.72	0.025570971
138.74	0.025456493
138.76	0.025332565
138.78	0.025197852
138.8	0.025052181
138.82	0.024894094
138.84	0.024723285
138.86	0.024540495
138.88	0.024348761
138.9	0.024151603
138.92	0.023952978
138.94	0.023756105
138.96	0.023564389
138.98	0.023379886
139	0.023202163
139.02	0.023031703
139.04	0.02286714
139.06	0.022707632
139.08	0.022552964
139.1	0.022403235
139.12	0.022259623
139.14	0.022123185
139.16	0.021995705
139.18	0.021879568
139.2	0.021776819
139.22	0.021688301
139.24	0.021613729
139.26	0.021553679
139.28	0.021508486
139.3	0.021477877
139.32	0.021461115
139.34	0.02145793
139.36	0.021469268
139.38	0.021495826
139.4	0.021536871
139.42	0.021591976
139.44	0.021661048
139.46	0.021744221
139.48	0.021841022
139.5	0.021949782
139.52	0.022068403
139.54	0.022195543
139.56	0.022330523
139.58	0.022473179
139.6	0.022623464
139.62	0.022780898
139.64	0.022944754
139.66	0.023114326
139.68	0.023288264
139.7	0.023464373
139.72	0.023640258
139.74	0.023813451
139.76	0.02398192
139.78	0.024142978
139.8	0.024294918
139.82	0.024437324
139.84	0.024570253
139.86	0.024694551
139.88	0.024811154
139.9	0.024921498
139.92	0.025025584
139.94	0.025122762
139.96	0.025212095
139.98	0.025292349
140	0.025362531
140.02	0.025420883
140.04	0.025465887
140.06	0.025496939
140.08	0.025513792
140.1	0.025516736
140.12	0.02550626
140.14	0.025483515
140.16	0.025449735
140.18	0.025405481
140.2	0.025350625
140.22	0.025284977
140.24	0.025208625
140.26	0.025122027
140.28	0.025025742
140.3	0.024919866
140.32	0.024804706
140.34	0.024681654
140.36	0.024552165
140.38	0.024417528
140.4	0.024278811
140.42	0.024137173
140.44	0.023993529
140.46	0.023848437
140.48	0.023702219
140.5	0.023555384
140.52	0.023409315
140.54	0.023265639
140.56	0.023125864
140.58	0.022991409
140.6	0.022863686
140.62	0.022743732
140.64	0.022632164
140.66	0.022528948
140.68	0.022433953
140.7	0.022346807
140.72	0.022266963
140.74	0.022194057
140.76	0.022128335
140.78	0.022070892
140.8	0.022022805
140.82	0.021985818
140.84	0.021961639
140.86	0.021951802
140.88	0.021956405
140.9	0.0219751
140.92	0.02200715
140.94	0.022051574
140.96	0.022107002
140.98	0.022172175
141	0.022245845
141.02	0.022327168
141.04	0.022415298
141.06	0.022510013
141.08	0.022611328
141.1	0.022718913
141.12	0.022832292
141.14	0.022950893
141.16	0.023073676
141.18	0.023199142
141.2	0.023325794
141.22	0.023452759
141.24	0.023579305
141.26	0.023704703
141.28	0.023828132
141.3	0.023949166
141.32	0.024067437
141.34	0.024182477
141.36	0.024293598
141.38	0.024399912
141.4	0.024500573
141.42	0.024594633
141.44	0.024681171
141.46	0.024759537
141.48	0.024829492
141.5	0.024891144
141.52	0.024944641
141.54	0.02499013
141.56	0.025027697
141.58	0.025057007
141.6	0.025077561
141.62	0.025088501
141.64	0.025089057
141.66	0.025078525
141.68	0.025056382
141.7	0.025022872
141.72	0.024978415
141.74	0.024923982
141.76	0.02486057
141.78	0.024789871
141.8	0.024713462
141.82	0.024632006
141.84	0.02454587
141.86	0.024454865
141.88	0.024359161
141.9	0.024258681
141.92	0.024153428
141.94	0.024044007
141.96	0.023931084
141.98	0.023815483
142	0.023698233
142.02	0.023580806
142.04	0.023464795
142.06	0.023351495
142.08	0.023241707
142.1	0.023135997
142.12	0.023034782
142.14	0.022938406
142.16	0.022847179
142.18	0.02276165
142.2	0.022682488
142.22	0.022610497
142.24	0.022546239
142.26	0.0224901
142.28	0.022442455
142.3	0.022403632
142.32	0.022373765
142.34	0.022352718
142.36	0.022340185
142.38	0.022335853
142.4	0.022339556
142.42	0.022351228
142.44	0.022371071
142.46	0.022399311
142.48	0.022436166
142.5	0.022481527
142.52	0.02253508
142.54	0.022596042
142.56	0.022663462
142.58	0.022736498
142.6	0.022814232
142.62	0.022895851
142.64	0.022980488
142.66	0.023067936
142.68	0.023158162
142.7	0.023251076
142.72	0.023346594
142.74	0.023444551
142.76	0.023544573
142.78	0.023645721
142.8	0.023746812
142.82	0.023846573
142.84	0.023943812
142.86	0.024037496
142.88	0.024126701
142.9	0.024210912
142.92	0.024289844
142.94	0.024363296
142.96	0.024431179
142.98	0.024493479
143	0.02455015
143.02	0.024601009
143.04	0.024645688
143.06	0.024683655
143.08	0.024714368
143.1	0.024737443
143.12	0.024752591
143.14	0.024759734
143.16	0.024758949
143.18	0.024750442
143.2	0.024734392
143.22	0.02471089
143.24	0.024679927
143.26	0.024641648
143.28	0.024596335
143.3	0.024544171
143.32	0.02448538
143.34	0.024420308
143.36	0.024349584
143.38	0.024274057
143.4	0.024194638
143.42	0.024112253
143.44	0.024027829
143.46	0.02394202
143.48	0.023855187
143.5	0.023767579
143.52	0.023679482
143.54	0.023591333
143.56	0.023503554
143.58	0.023416679
143.6	0.023331418
143.62	0.02324865
143.64	0.023169252
143.66	0.023094059
143.68	0.023023858
143.7	0.022959131
143.72	0.022900076
143.74	0.022846659
143.76	0.022798734
143.78	0.022756176
143.8	0.022718899
143.82	0.022686942
143.84	0.022660512
143.86	0.022639924
143.88	0.022625525
143.9	0.022617707
143.92	0.022616908
143.94	0.022623285
143.96	0.02263683
143.98	0.022657413
144	0.022684747
144.02	0.022718416
144.04	0.022757925
144.06	0.022802914
144.08	0.022853051
144.1	0.022907961
144.12	0.022967263
144.14	0.023030696
144.16	0.023097889
144.18	0.0231683
144.2	0.023241301
144.22	0.023316275
144.24	0.023392639
144.26	0.023469798
144.28	0.023547197
144.3	0.023624412
144.32	0.023701107
144.34	0.023776956
144.36	0.023851634
144.38	0.023924747
144.4	0.023995818
144.42	0.024064247
144.44	0.024129312
144.46	0.024190287
144.48	0.02424651
144.5	0.024297501
144.52	0.024342958
144.54	0.024382735
144.56	0.024416808
144.58	0.024445218
144.6	0.024468055
144.62	0.024485357
144.64	0.024497091
144.66	0.024503137
144.68	0.024503278
144.7	0.024497233
144.72	0.024484755
144.74	0.024465788
144.76	0.024440478
144.78	0.024409135
144.8	0.024372215
144.82	0.02433025
144.84	0.024283858
144.86	0.024233636
144.88	0.024180115
144.9	0.024123756
144.92	0.024064915
144.94	0.024003837
144.96	0.023940704
144.98	0.023875758
145	0.023809346
145.02	0.023741892
145.04	0.023673861
145.06	0.023605777
145.08	0.023538163
145.1	0.023471486
145.12	0.023406186
145.14	0.023342678
145.16	0.023281328
145.18	0.023222448
145.2	0.023166354
145.22	0.023113422
145.24	0.023064059
145.26	0.023018675
145.28	0.022977694
145.3	0.022941515
145.32	0.022910425
145.34	0.022884546
145.36	0.022863892
145.38	0.02284842
145.4	0.02283803
145.42	0.022832605
145.44	0.022832072
145.46	0.022836458
145.48	0.022845837
145.5	0.022860269
