135.02	0.012113518
135.04	0.012378272
135.06	0.012626588
135.08	0.012848948
135.1	0.013049133
135.12	0.013230616
135.14	0.013411065
135.16	0.013607995
135.18	0.0138364
135.2	0.014092255
135.22	0.014370837
135.24	0.014657557
135.26	0.014943014
135.28	0.01522229
135.3	0.015495848
135.32	0.015752868
135.34	0.015976564
135.36	0.016162338
135.38	0.016303465
135.4	0.016405608
135.42	0.016480413
135.44	0.016551521
135.46	0.016610584
135.48	0.016654558
135.5	0.016670494
135.52	0.016656423
135.54	0.016610604
135.56	0.016531318
135.58	0.0164144
135.6	0.016264235
135.62	0.016090154
135.64	0.015896432
135.66	0.015680778
135.68	0.01545333
135.7	0.015219181
135.72	0.014979771
135.74	0.014731359
135.76	0.014467214
135.78	0.014182974
135.8	0.013879772
135.82	0.013564003
135.84	0.013239643
135.86	0.012913845
135.88	0.012594127
135.9	0.012283546
135.92	0.011985834
135.94	0.011713243
135.96	0.011464224
135.98	0.011237004
136	0.011029638
136.02	0.010832194
136.04	0.010633306
136.06	0.010433612
136.08	0.010241321
136.1	0.010062164
136.12	0.009903352
136.14	0.009766388
136.16	0.009654544
136.18	0.009576266
136.2	0.009543095
136.22	0.009548608
136.24	0.009591589
136.26	0.009665743
136.28	0.009759108
136.3	0.009860013
136.32	0.009967398
136.34	0.010084317
136.36	0.010209223
136.38	0.010343691
136.4	0.010487233
136.42	0.010642458
136.44	0.010809801
136.46	0.010989718
136.48	0.011179507
136.5	0.011380497
136.52	0.011589096
136.54	0.011796761
136.56	0.012000312
136.58	0.012201451
136.6	0.01240449
136.62	0.012614565
136.64	0.012832141
136.66	0.013055492
136.68	0.013281785
136.7	0.013507368
136.72	0.013728686
136.74	0.013944367
136.76	0.014153374
136.78	0.014350212
136.8	0.014526052
136.82	0.014682599
136.84	0.014824182
136.86	0.014953163
136.88	0.015074783
136.9	0.01519251
136.92	0.015302836
136.94	0.015401247
136.96	0.015487289
136.98	0.015559087
137	0.015615271
137.02	0.015654764
137.04	0.015669168
137.06	0.015651769
137.08	0.015606649
137.1	0.015537437
137.12	0.015449021
137.14	0.015349284
137.16	0.01524345
137.18	0.015130749
137.2	0.015009427
137.22	0.014876287
137.24	0.014730313
137.26	0.014571167
137.28	0.01439758
137.3	0.014208146
137.32	0.014002899
137.34	0.013786043
137.36	0.013565151
137.38	0.013345913
137.4	0.013131527
137.42	0.012922037
137.44	0.012715815
137.46	0.012512583
137.48	0.012312235
137.5	0.012115448
137.52	0.011923955
137.54	0.011739288
137.56	0.011562388
137.58	0.011394889
137.6	0.011239146
137.62	0.011099117
137.64	0.010980081
137.66	0.010884227
137.68	0.010806831
137.7	0.010745098
137.72	0.010696313
137.74	0.010658664
137.76	0.010632845
137.78	0.010621362
137.8	0.010624003
137.82	0.010640107
137.84	0.010670723
137.86	0.010717522
137.88	0.010783386
137.9	0.010871152
137.92	0.010977939
137.94	0.01109849
137.96	0.011227959
137.98	0.011362313
138	0.011498561
138.02	0.011634822
138.04	0.011772343
138.06	0.011911373
138.08	0.012054652
138.1	0.012204106
138.12	0.012361855
138.14	0.012529439
138.16	0.012705661
138.18	0.012887403
138.2	0.013069583
138.22	0.013247531
138.24	0.01341858
138.26	0.013581693
138.28	0.013737587
138.3	0.01388707
138.32	0.014030141
138.34	0.01416714
138.36	0.014297523
138.38	0.014420675
138.4	0.01453624
138.42	0.014643176
138.44	0.014739025
138.46	0.014820935
138.48	0.014887031
138.5	0.014936429
138.52	0.014970861
138.54	0.014992864
138.56	0.015003112
138.58	0.015002504
138.6	0.014991464
138.62	0.014970074
138.64	0.014938563
138.66	0.014896948
138.68	0.014841989
138.7	0.014771144
138.72	0.014683601
138.74	0.014578908
138.76	0.014459258
138.78	0.014327784
138.8	0.014187923
138.82	0.01404269
138.84	0.013894252
138.86	0.013744339
138.88	0.013594141
138.9	0.013443655
138.92	0.01329145
138.94	0.013136278
138.96	0.012977432
138.98	0.012815523
139	0.01265259
139.02	0.012491948
139.04	0.012337735
139.06	0.012192877
139.08	0.012058123
139.1	0.011934827
139.12	0.011822628
139.14	0.011720659
139.16	0.011628326
139.18	0.011545154
139.2	0.011470511
139.22	0.011403914
139.24	0.011345656
139.26	0.011297036
139.28	0.011260616
139.3	0.011238263
139.32	0.011229756
139.34	0.011234749
139.36	0.011252308
139.38	0.011281449
139.4	0.01132121
139.42	0.011370856
139.44	0.011429383
139.46	0.011495706
139.48	0.011568893
139.5	0.011649147
139.52	0.011737965
139.54	0.011836767
139.56	0.011945768
139.58	0.012063778
139.6	0.012188697
139.62	0.012318294
139.64	0.012450858
139.66	0.01258472
139.68	0.012718764
139.7	0.012851338
139.72	0.012981769
139.74	0.013110325
139.76	0.013237634
139.78	0.013364578
139.8	0.013491615
139.82	0.013618097
139.84	0.013742113
139.86	0.013860951
139.88	0.013972123
139.9	0.014073841
139.92	0.014165469
139.94	0.014246735
139.96	0.014317469
139.98	0.014378569
140	0.014430749
140.02	0.014474696
140.04	0.014510989
140.06	0.01453983
140.08	0.014560834
140.1	0.014572801
140.12	0.014574025
140.14	0.01456313
140.16	0.014539559
140.18	0.01450373
140.2	0.014456266
140.22	0.014397844
140.24	0.014329231
140.26	0.014251559
140.28	0.014166097
140.3	0.014074187
140.32	0.013976577
140.34	0.013873451
140.36	0.013764816
140.38	0.013650748
140.4	0.013531755
140.42	0.013409179
140.44	0.013284714
140.46	0.013159911
140.48	0.013036212
140.5	0.012915247
140.52	0.012798387
140.54	0.012686292
140.56	0.012578991
140.58	0.01247575
140.6	0.012376072
140.62	0.012279667
140.64	0.012186578
140.66	0.012097423
140.68	0.012013397
140.7	0.011936087
140.72	0.011866852
140.74	0.011806801
140.76	0.011756764
140.78	0.011716994
140.8	0.011687168
140.82	0.011666407
140.84	0.011653761
140.86	0.011648881
140.88	0.011651319
140.9	0.011661344
140.92	0.011679627
140.94	0.011707204
140.96	0.011744413
140.98	0.011791568
141	0.011848455
141.02	0.011914259
141.04	0.011987985
141.06	0.012068604
141.08	0.012154801
141.1	0.012245073
141.12	0.012338122
141.14	0.012433401
141.16	0.012531011
141.18	0.01263118
141.2	0.012733883
141.22	0.012838742
141.24	0.012945062
141.26	0.013051932
141.28	0.013158294
141.3	0.013263177
141.32	0.013365534
141.34	0.013464178
141.36	0.01355812
141.38	0.013647017
141.4	0.013730881
141.42	0.013809967
141.44	0.013884399
141.46	0.013953876
141.48	0.014017879
141.5	0.014075445
141.52	0.014125395
141.54	0.014166513
141.56	0.014198057
141.58	0.014219494
141.6	0.014230691
141.62	0.01423217
141.64	0.014224586
141.66	0.014208861
141.68	0.014185905
141.7	0.014156476
141.72	0.014120881
141.74	0.014079021
141.76	0.014030475
141.78	0.013975036
141.8	0.01391263
141.82	0.013843669
141.84	0.013768612
141.86	0.013688624
141.88	0.01360488
141.9	0.013518436
141.92	0.013430276
141.94	0.013341051
141.96	0.013251369
141.98	0.013161214
142	0.013070466
142.02	0.01297923
142.04	0.012887756
142.06	0.01279652
142.08	0.012706144
142.1	0.012617534
142.12	0.012531843
142.14	0.01245035
142.16	0.012373982
142.18	0.012303385
142.2	0.012238876
142.22	0.012180424
142.24	0.01212789
142.26	0.012081268
142.28	0.012040592
142.3	0.012006082
142.32	0.011978049
142.34	0.011956792
142.36	0.011942746
142.38	0.011936389
142.4	0.011938095
142.42	0.011947864
142.44	0.011965461
142.46	0.011990116
142.48	0.012020923
142.5	0.012057207
142.52	0.012098574
142.54	0.012145036
142.56	0.012196662
142.58	0.012253606
142.6	0.012315957
142.62	0.012383565
142.64	0.012456159
142.66	0.012533268
142.68	0.012614109
142.7	0.012697528
142.72	0.012782155
142.74	0.012866904
142.76	0.012950992
142.78	0.013034008
142.8	0.013115715
142.82	0.013196033
142.84	0.013274838
142.86	0.01335169
142.88	0.013426087
142.9	0.013497452
142.92	0.013565156
142.94	0.013628518
142.96	0.013686766
142.98	0.013739195
143	0.013785352
143.02	0.013825142
143.04	0.013858693
143.06	0.013886322
143.08	0.013908316
143.1	0.01392483
143.12	0.013935828
143.14	0.013941135
143.16	0.013940524
143.18	0.013933778
143.2	0.013920724
143.22	0.013901221
143.24	0.013875266
143.26	0.01384311
143.28	0.013805258
143.3	0.01376236
143.32	0.013714996
143.34	0.013663611
143.36	0.01360856
143.38	0.013550018
143.4	0.013488073
143.42	0.013422818
143.44	0.013354466
143.46	0.013283427
143.48	0.013210243
143.5	0.013135716
143.52	0.01306085
143.54	0.012986587
143.56	0.012913691
143.58	0.012842694
143.6	0.012773945
143.62	0.012707626
143.64	0.012643785
143.66	0.012582466
143.68	0.012523777
143.7	0.012467995
143.72	0.012415487
143.74	0.012366753
143.76	0.012322456
143.78	0.012283199
143.8	0.012249471
143.82	0.012221555
143.84	0.012199527
143.86	0.012183292
143.88	0.012172684
143.9	0.012167569
143.92	0.012167884
143.94	0.012173577
143.96	0.012184598
143.98	0.01220102
144	0.012222993
144.02	0.012250595
144.04	0.012283789
144.06	0.012322369
144.08	0.012365908
144.1	0.012413756
144.12	0.012465178
144.14	0.012519545
144.16	0.012576343
144.18	0.012635099
144.2	0.012695406
144.22	0.012757013
144.24	0.012819699
144.26	0.012883259
144.28	0.012947444
144.3	0.013011865
144.32	0.013075992
144.34	0.013139163
144.36	0.013200686
144.38	0.013260004
144.4	0.013316722
144.42	0.0133706
144.44	0.013421528
144.46	0.013469446
144.48	0.01351429
144.5	0.013555941
144.52	0.01359419
144.54	0.013628707
144.56	0.013659069
144.58	0.013684822
144.6	0.013705511
144.62	0.013720818
144.64	0.013730599
144.66	0.013734878
144.68	0.013733865
144.7	0.013727827
144.72	0.013717045
144.74	0.013701775
144.76	0.013682232
144.78	0.013658542
144.8	0.013630737
144.82	0.013598835
144.84	0.013562891
144.86	0.01352304
144.88	0.013479521
144.9	0.013432711
144.92	0.01338311
144.94	0.013331244
144.96	0.013277634
144.98	0.013222779
145	0.013167081
145.02	0.013110838
145.04	0.013054274
145.06	0.012997573
145.08	0.012940944
145.1	0.012884658
145.12	0.012829076
145.14	0.012774702
145.16	0.012722098
145.18	0.012671802
145.2	0.012624313
145.22	0.012580049
145.24	0.012539309
145.26	0.012502259
145.28	0.012468971
145.3	0.012439478
145.32	0.012413809
145.34	0.012392037
145.36	0.012374322
145.38	0.012360923
145.4	0.012352103
145.42	0.012348016
145.44	0.01234873
145.46	0.012354192
145.48	0.012364223
145.5	0.012378552
