130.22	0.000236339
130.24	0.00024355
130.26	0.000246125
130.28	0.000241406
130.3	0.000225678
130.32	0.00019526
130.34	0.000171756
130.36	0.000161549
130.38	0.000157859
130.4	0.000150702
130.42	0.000130582
130.44	0.000103173
130.46	7.83189E-05
130.48	6.26549E-05
130.5	5.60998E-05
130.52	5.57333E-05
130.54	6.1771E-05
130.56	7.49811E-05
130.58	9.4721E-05
130.6	0.000126714
130.62	0.000188332
130.64	0.000279341
130.66	0.000386571
130.68	0.000489663
130.7	0.000586909
130.72	0.000671094
130.74	0.000725705
130.76	0.000749063
130.78	0.000745343
130.8	0.000735647
130.82	0.000727744
130.84	0.000716546
130.86	0.000690969
130.88	0.00063901
130.9	0.000573235
130.92	0.000503602
130.94	0.00042996
130.96	0.00035906
130.98	0.000298305
131	0.000259732
131.02	0.000247466
131.04	0.000268222
131.06	0.000317871
131.08	0.000395576
131.1	0.000489354
131.12	0.000597292
131.14	0.000707417
131.16	0.000807188
131.18	0.000886633
131.2	0.000929328
131.22	0.00092579
131.24	0.000888939
131.26	0.000833962
131.28	0.000781924
131.3	0.000740422
131.32	0.000716092
131.34	0.000705354
131.36	0.000697415
131.38	0.000689118
131.4	0.000686942
131.42	0.000691089
131.44	0.000689819
131.46	0.000662259
131.48	0.000617749
131.5	0.00057154
131.52	0.00053458
131.54	0.000501576
131.56	0.00045421
131.58	0.000392651
131.6	0.000338407
131.62	0.000320104
131.64	0.000344416
131.66	0.000396073
131.68	0.000453747
131.7	0.00051709
131.72	0.000592064
131.74	0.00067004
131.76	0.000731894
131.78	0.000765483
131.8	0.00076977
131.82	0.000756582
131.84	0.000731432
131.86	0.000699599
131.88	0.000649682
131.9	0.000566684
131.92	0.000461542
131.94	0.000350219
131.96	0.000255835
131.98	0.000185339
132	0.000143216
132.02	0.000125288
132.04	0.000145828
132.06	0.000223299
132.08	0.00034979
132.1	0.000487525
132.12	0.000585917
132.14	0.000636131
132.16	0.000646598
132.18	0.000624628
132.2	0.00057759
132.22	0.000508351
132.24	0.000423609
132.26	0.000330394
132.28	0.000236738
132.3	0.000143539
132.32	3.7802E-05
132.34	-9.22488E-05
132.36	-0.00024531
132.38	-0.000405025
132.4	-0.000561547
132.42	-0.000712057
132.44	-0.000860047
132.46	-0.001013542
132.48	-0.001168175
132.5	-0.001301189
132.52	-0.001393408
132.54	-0.001449261
132.56	-0.001467151
132.58	-0.001461078
132.6	-0.001455311
132.62	-0.001463284
132.64	-0.001485592
132.66	-0.001506654
132.68	-0.001502413
132.7	-0.001463704
132.72	-0.001391089
132.74	-0.001326485
132.76	-0.001274849
132.78	-0.001254751
132.8	-0.00127117
132.82	-0.001310608
132.84	-0.001359108
132.86	-0.001421052
132.88	-0.001495237
132.9	-0.001573536
132.92	-0.001634192
132.94	-0.001665988
132.96	-0.001682493
132.98	-0.001692756
133	-0.00170386
133.02	-0.001711918
133.04	-0.001710722
133.06	-0.00169659
133.08	-0.00166858
133.1	-0.001636225
133.12	-0.001592265
133.14	-0.001530468
133.16	-0.00144767
133.18	-0.00136262
133.2	-0.001290963
133.22	-0.00123212
133.24	-0.001177613
133.26	-0.001110316
133.28	-0.0010157
133.3	-0.000901694
133.32	-0.000779301
133.34	-0.000647675
133.36	-0.000502276
133.38	-0.000350707
133.4	-0.000205743
133.42	-8.81025E-05
133.44	3.48262E-06
133.46	6.80144E-05
133.48	0.00011781
133.5	0.00016862
133.52	0.000228303
133.54	0.000309493
133.56	0.000407497
133.58	0.000513403
133.6	0.000609583
133.62	0.000693636
133.64	0.000764349
133.66	0.000822348
133.68	0.000866101
133.7	0.000894966
133.72	0.000898335
133.74	0.000861859
133.76	0.000799387
133.78	0.000732926
133.8	0.000686769
133.82	0.000667967
133.84	0.000664131
133.86	0.000649612
133.88	0.000627002
133.9	0.000605237
133.92	0.000582098
133.94	0.000547441
133.96	0.000498075
133.98	0.00045608
134	0.000428914
134.02	0.000411942
134.04	0.000387849
134.06	0.000346508
134.08	0.000292076
134.1	0.000234212
134.12	0.000181636
134.14	0.000138133
134.16	9.3286E-05
134.18	3.59337E-05
134.2	-3.4069E-05
134.22	-0.00011566
134.24	-0.000200083
134.26	-0.000284669
134.28	-0.000374258
134.3	-0.000463988
134.32	-0.00054791
134.34	-0.000621747
134.36	-0.000688275
134.38	-0.000757018
134.4	-0.000820869
134.42	-0.000858359
134.44	-0.000849313
134.46	-0.000809158
134.48	-0.000765408
134.5	-0.000737175
134.52	-0.000728981
134.54	-0.000741701
134.56	-0.000773203
134.58	-0.000817724
134.6	-0.000853484
134.62	-0.000865101
134.64	-0.000859749
134.66	-0.000836374
134.68	-0.000810052
134.7	-0.000783293
134.72	-0.000749391
134.74	-0.000719843
134.76	-0.000699986
134.78	-0.000678206
134.8	-0.000657065
134.82	-0.000645155
134.84	-0.000643396
134.86	-0.000653149
134.88	-0.000672248
134.9	-0.000696442
134.92	-0.000714774
134.94	-0.000721157
134.96	-0.000724189
134.98	-0.000726148
135	-0.000722913
135.02	-0.000703022
135.04	-0.000668412
135.06	-0.000623253
135.08	-0.000579956
135.1	-0.00054361
135.12	-0.000507367
135.14	-0.000470941
135.16	-0.00043119
135.18	-0.000385333
135.2	-0.000335116
135.22	-0.000279745
135.24	-0.00022495
135.26	-0.00017964
135.28	-0.000146851
135.3	-0.000128111
135.32	-0.000113111
135.34	-0.000102514
135.36	-9.13215E-05
135.38	-7.76055E-05
135.4	-6.38043E-05
135.42	-4.04101E-05
135.44	-6.24057E-06
135.46	4.11844E-05
135.48	9.30531E-05
135.5	0.000141243
135.52	0.000179325
135.54	0.00020388
135.56	0.000217713
135.58	0.00021934
135.6	0.000204387
135.62	0.000175344
135.64	0.000135702
135.66	8.50873E-05
135.68	3.36865E-05
135.7	-8.90137E-06
135.72	-3.40488E-05
135.74	-4.67099E-05
135.76	-5.4562E-05
135.78	-7.2969E-05
135.8	-0.000101162
135.82	-0.000136419
135.84	-0.000183891
135.86	-0.000248383
135.88	-0.000321008
135.9	-0.000398671
135.92	-0.000470638
135.94	-0.000532259
135.96	-0.000584258
135.98	-0.000625743
136	-0.000656855
136.02	-0.000683074
136.04	-0.000707699
136.06	-0.000731472
136.08	-0.000754209
136.1	-0.000776282
136.12	-0.000793482
136.14	-0.000804267
136.16	-0.000809268
136.18	-0.000810022
136.2	-0.000806664
136.22	-0.000801278
136.24	-0.00079618
136.26	-0.000794553
136.28	-0.000800785
136.3	-0.000811661
136.32	-0.0008236
136.34	-0.000832877
136.36	-0.000836688
136.38	-0.000832872
136.4	-0.000820325
136.42	-0.000802607
136.44	-0.000781887
136.46	-0.000754531
136.48	-0.000720108
136.5	-0.000678762
136.52	-0.000634143
136.54	-0.000596698
136.56	-0.000570634
136.58	-0.000553726
136.6	-0.000542032
136.62	-0.000531481
136.64	-0.000518414
136.66	-0.000503166
136.68	-0.000485819
136.7	-0.000463228
136.72	-0.000433176
136.74	-0.000397041
136.76	-0.000356681
136.78	-0.000314903
136.8	-0.000278982
136.82	-0.000250907
136.84	-0.000232691
136.86	-0.00022106
136.88	-0.000209147
136.9	-0.000193153
136.92	-0.000172853
136.94	-0.000150469
136.96	-0.000128388
136.98	-0.000107451
137	-8.79526E-05
137.02	-7.13615E-05
137.04	-5.94103E-05
137.06	-5.33736E-05
137.08	-5.11858E-05
137.1	-4.94521E-05
137.12	-4.76104E-05
137.14	-4.44829E-05
137.16	-4.21192E-05
137.18	-4.25592E-05
137.2	-4.74521E-05
137.22	-5.77248E-05
137.24	-7.39588E-05
137.26	-9.47513E-05
137.28	-0.000118163
137.3	-0.000146815
137.32	-0.000183104
137.34	-0.000223683
137.36	-0.000266219
137.38	-0.000305165
137.4	-0.00033725
137.42	-0.000364502
137.44	-0.000389079
137.46	-0.000412255
137.48	-0.000435991
137.5	-0.000461199
137.52	-0.000487784
137.54	-0.000517299
137.56	-0.000550623
137.58	-0.00058712
137.6	-0.000624168
137.62	-0.000656912
137.64	-0.000681829
137.66	-0.000697949
137.68	-0.000705863
137.7	-0.000709624
137.72	-0.000711459
137.74	-0.000713074
137.76	-0.000715587
137.78	-0.000718442
137.8	-0.000722048
137.82	-0.000726395
137.84	-0.00073049
137.86	-0.000732691
137.88	-0.000730756
137.9	-0.000724138
137.92	-0.000713401
137.94	-0.000700612
137.96	-0.000687926
137.98	-0.000676126
138	-0.000665395
138.02	-0.000654016
138.04	-0.00064026
138.06	-0.00062385
138.08	-0.000605468
138.1	-0.000585885
138.12	-0.000565391
138.14	-0.00054291
138.16	-0.00051731
138.18	-0.000490236
138.2	-0.000464208
138.22	-0.000440537
138.24	-0.00042066
138.26	-0.000403988
138.28	-0.000389515
138.3	-0.000376677
138.32	-0.000364213
138.34	-0.000349738
138.36	-0.000331392
138.38	-0.000308763
138.4	-0.000281205
138.42	-0.000251357
138.44	-0.000221751
138.46	-0.000195337
138.48	-0.000174782
138.5	-0.000160595
138.52	-0.000152181
138.54	-0.000147611
138.56	-0.00014529
138.58	-0.000144091
138.6	-0.00014294
138.62	-0.000141233
138.64	-0.000138594
138.66	-0.000135557
138.68	-0.000133602
138.7	-0.000134663
138.72	-0.000140002
138.74	-0.000149724
138.76	-0.000163288
138.78	-0.000179321
138.8	-0.000196357
138.82	-0.00021378
138.84	-0.000231605
138.86	-0.000250218
138.88	-0.000270232
138.9	-0.000291276
138.92	-0.000312598
138.94	-0.000334738
138.96	-0.000358344
138.98	-0.000383384
139	-0.000409909
139.02	-0.000436195
139.04	-0.000460973
139.06	-0.000483824
139.08	-0.000504428
139.1	-0.000522909
139.12	-0.000539423
139.14	-0.000553778
139.16	-0.000566685
139.18	-0.00057954
139.2	-0.000593465
139.22	-0.000608871
139.24	-0.000624862
139.26	-0.000639791
139.28	-0.000651889
139.3	-0.000659635
139.32	-0.000662314
139.34	-0.000660788
139.36	-0.000655823
139.38	-0.000648851
139.4	-0.000641203
139.42	-0.000633438
139.44	-0.000626959
139.46	-0.00062223
139.48	-0.000619169
139.5	-0.000616895
139.52	-0.000613786
139.54	-0.000608213
139.56	-0.000599178
139.58	-0.000587083
139.6	-0.000572885
139.62	-0.000557452
139.64	-0.000541508
139.66	-0.000525266
139.68	-0.00050883
139.7	-0.000492411
139.72	-0.00047611
139.74	-0.000460014
139.76	-0.00044426
139.78	-0.000428279
139.8	-0.000411182
139.82	-0.000392486
139.84	-0.000372575
139.86	-0.000352495
139.88	-0.000333038
139.9	-0.00031427
139.92	-0.000296145
139.94	-0.000278845
139.96	-0.000262947
139.98	-0.000248885
140	-0.000236452
140.02	-0.00022508
140.04	-0.000214248
140.06	-0.000203841
140.08	-0.000194264
140.1	-0.000186523
140.12	-0.000181553
140.14	-0.000180026
140.16	-0.000182098
140.18	-0.000187324
140.2	-0.000194944
140.22	-0.000204188
140.24	-0.000213899
140.26	-0.000223292
140.28	-0.000231829
140.3	-0.000239248
140.32	-0.000246166
140.34	-0.000253364
140.36	-0.000262048
140.38	-0.00027313
140.4	-0.000286943
140.42	-0.000303335
140.44	-0.000321685
140.46	-0.000341176
140.48	-0.000361057
140.5	-0.000380425
140.52	-0.000398843
140.54	-0.000416075
140.56	-0.000432043
140.58	-0.000446974
140.6	-0.000461206
140.62	-0.00047506
140.64	-0.000488888
140.66	-0.000502715
140.68	-0.000516142
140.7	-0.00052882
140.72	-0.000540517
140.74	-0.000551065
140.76	-0.000560286
140.78	-0.00056788
140.8	-0.000573738
140.82	-0.000578129
140.84	-0.000581712
140.86	-0.000584956
140.88	-0.000587959
140.9	-0.000590523
140.92	-0.00059231
140.94	-0.000592989
140.96	-0.000592247
140.98	-0.0005899
141	-0.000585804
141.02	-0.000580046
141.04	-0.000572923
141.06	-0.000564882
141.08	-0.000556567
141.1	-0.000548477
141.12	-0.000540609
141.14	-0.000532748
141.16	-0.00052414
141.18	-0.000513985
141.2	-0.000501647
141.22	-0.000486927
141.24	-0.000470136
141.26	-0.000451747
141.28	-0.000432746
141.3	-0.000413678
141.32	-0.000395391
141.34	-0.000378459
141.36	-0.000363156
141.38	-0.000349579
141.4	-0.000337445
141.42	-0.000326075
141.44	-0.000314931
141.46	-0.00030361
141.48	-0.00029215
141.5	-0.00028099
141.52	-0.000270593
141.54	-0.000261366
141.56	-0.000253491
141.58	-0.000247092
141.6	-0.000242328
141.62	-0.000239312
141.64	-0.000237949
141.66	-0.000237914
141.68	-0.000238822
141.7	-0.000240359
141.72	-0.000242559
141.74	-0.000245527
141.76	-0.000249425
141.78	-0.000254442
141.8	-0.000260741
141.82	-0.000268378
141.84	-0.000277311
141.86	-0.000287321
141.88	-0.000297992
141.9	-0.000308937
141.92	-0.000319836
141.94	-0.000330501
141.96	-0.000340957
141.98	-0.000351472
142	-0.000362319
142.02	-0.000373843
142.04	-0.000386161
142.06	-0.000399201
142.08	-0.000412702
142.1	-0.000426393
142.12	-0.000439735
142.14	-0.0004521
142.16	-0.00046321
142.18	-0.000472857
142.2	-0.000481492
142.22	-0.000489534
142.24	-0.000497439
142.26	-0.000505639
142.28	-0.000514169
142.3	-0.000522968
142.32	-0.000531728
142.34	-0.000540024
142.36	-0.000547446
142.38	-0.000553502
142.4	-0.000557718
142.42	-0.000559924
142.44	-0.000560221
142.46	-0.000558942
142.48	-0.000556539
142.5	-0.000553338
142.52	-0.000549483
142.54	-0.000544983
142.56	-0.000539747
142.58	-0.000533709
142.6	-0.000526931
142.62	-0.00051938
142.64	-0.00051094
142.66	-0.000501492
142.68	-0.000491062
142.7	-0.000479854
142.72	-0.000468251
142.74	-0.000456607
142.76	-0.000445145
142.78	-0.000433897
142.8	-0.000422686
142.82	-0.000411318
142.84	-0.000399664
142.86	-0.000387804
142.88	-0.000375869
142.9	-0.000364027
142.92	-0.000352474
142.94	-0.000341461
142.96	-0.000331345
142.98	-0.000322474
143	-0.000314941
143.02	-0.000308627
143.04	-0.000303195
143.06	-0.00029825
143.08	-0.000293562
143.1	-0.000288995
143.12	-0.000284687
143.14	-0.000280855
143.16	-0.000277783
143.18	-0.000275796
143.2	-0.000275104
143.22	-0.000275866
143.24	-0.000278086
143.26	-0.000281566
143.28	-0.000285978
143.3	-0.000290933
143.32	-0.000296092
143.34	-0.000301274
143.36	-0.000306468
143.38	-0.000311773
143.4	-0.000317344
143.42	-0.000323367
143.44	-0.000330004
143.46	-0.0003374
143.48	-0.000345639
143.5	-0.000354684
143.52	-0.000364396
143.54	-0.000374539
143.56	-0.000384895
143.58	-0.000395319
143.6	-0.000405734
143.62	-0.000416069
143.64	-0.000426318
143.66	-0.000436457
143.68	-0.000446511
143.7	-0.000456472
143.72	-0.000466242
143.74	-0.000475673
143.76	-0.000484495
143.78	-0.000492413
143.8	-0.000499219
143.82	-0.000504868
143.84	-0.000509501
143.86	-0.000513316
143.88	-0.000516468
143.9	-0.000519061
143.92	-0.00052114
143.94	-0.000522713
143.96	-0.000523694
143.98	-0.000523929
144	-0.000523224
144.02	-0.000521359
144.04	-0.000518238
144.06	-0.000513901
144.08	-0.000508555
144.1	-0.000502538
144.12	-0.000496158
144.14	-0.000489642
144.16	-0.000483094
144.18	-0.000476494
144.2	-0.000469756
144.22	-0.000462768
144.24	-0.000455405
144.26	-0.000447526
144.28	-0.000439057
144.3	-0.000430016
144.32	-0.000420526
144.34	-0.00041085
144.36	-0.00040125
144.38	-0.000391967
144.4	-0.000383164
144.42	-0.00037491
144.44	-0.000367238
144.46	-0.000360135
144.48	-0.000353512
144.5	-0.000347276
144.52	-0.000341319
144.54	-0.000335572
144.56	-0.000330083
144.58	-0.000324947
144.6	-0.000320316
144.62	-0.00031633
144.64	-0.000313044
144.66	-0.000310442
144.68	-0.000308461
144.7	-0.000307027
144.72	-0.000306084
144.74	-0.00030561
144.76	-0.000305611
144.78	-0.00030615
144.8	-0.000307352
144.82	-0.000309371
144.84	-0.000312325
144.86	-0.000316266
144.88	-0.000321135
144.9	-0.000326781
144.92	-0.000333016
144.94	-0.000339623
144.96	-0.000346438
144.98	-0.000353361
145	-0.000360366
145.02	-0.000367496
145.04	-0.000374853
145.06	-0.000382566
145.08	-0.000390694
145.1	-0.000399233
145.12	-0.000408057
145.14	-0.000416967
145.16	-0.000425753
145.18	-0.000434191
145.2	-0.000442114
145.22	-0.000449418
145.24	-0.000456028
145.26	-0.000461958
145.28	-0.000467281
145.3	-0.00047211
145.32	-0.000476583
145.34	-0.000480769
145.36	-0.000484669
145.38	-0.000488228
145.4	-0.000491327
145.42	-0.000493836
145.44	-0.000495652
145.46	-0.000496701
145.48	-0.00049696
145.5	-0.000496451
