134.24	0.005098734
134.26	0.004710883
134.28	0.004332274
134.3	0.003967103
134.32	0.003610253
134.34	0.003262142
134.36	0.002936277
134.38	0.002628888
134.4	0.002347695
134.42	0.002117367
134.44	0.00197247
134.46	0.001927771
134.48	0.00195681
134.5	0.002043382
134.52	0.002168356
134.54	0.002315543
134.56	0.002479626
134.58	0.002648989
134.6	0.002808336
134.62	0.002914149
134.64	0.002972769
134.66	0.002993208
134.68	0.002987693
134.7	0.002972969
134.72	0.002962747
134.74	0.002960098
134.76	0.002984338
134.78	0.003046866
134.8	0.003142645
134.82	0.003244498
134.84	0.003342717
134.86	0.003445379
134.88	0.003551985
134.9	0.003648459
134.92	0.003744548
134.94	0.003834251
134.96	0.003913638
134.98	0.003986593
135	0.00405784
135.02	0.004138787
135.04	0.004240357
135.06	0.004363502
135.08	0.004511645
135.1	0.004675384
135.12	0.004843742
135.14	0.005009275
135.16	0.005172958
135.18	0.005342759
135.2	0.005508735
135.22	0.005666379
135.24	0.005809501
135.26	0.005944885
135.28	0.006078217
135.3	0.006217134
135.32	0.006364227
135.34	0.006509723
135.36	0.006650198
135.38	0.006781745
135.4	0.00689675
135.42	0.006992292
135.44	0.007065106
135.46	0.007111989
135.48	0.007140582
135.5	0.007149754
135.52	0.007137891
135.54	0.007107077
135.56	0.007075277
135.58	0.007043892
135.6	0.007007366
135.62	0.006958386
135.64	0.006888827
135.66	0.006794881
135.68	0.006674644
135.7	0.006523597
135.72	0.006341447
135.74	0.006135927
135.76	0.005913412
135.78	0.005679324
135.8	0.005441822
135.82	0.005211955
135.84	0.004992869
135.86	0.004786329
135.88	0.004594283
135.9	0.004410178
135.92	0.004224681
135.94	0.004035591
135.96	0.003849184
135.98	0.003671458
136	0.003507562
136.02	0.003355767
136.04	0.003219795
136.06	0.003112
136.08	0.00303296
136.1	0.002972406
136.12	0.002928152
136.14	0.002896131
136.16	0.002872858
136.18	0.00285558
136.2	0.0028448
136.22	0.002842552
136.24	0.002852162
136.26	0.00287547
136.28	0.002909372
136.3	0.002954635
136.32	0.003017039
136.34	0.003093288
136.36	0.003180876
136.38	0.003278224
136.4	0.003378149
136.42	0.003473105
136.44	0.003565673
136.46	0.003661595
136.48	0.00376122
136.5	0.003867566
136.52	0.003979953
136.54	0.004098921
136.56	0.004224541
136.58	0.004358498
136.6	0.00449675
136.62	0.004638837
136.64	0.004784288
136.66	0.004926575
136.68	0.005056031
136.7	0.005170292
136.72	0.005273366
136.74	0.005370563
136.76	0.005468075
136.78	0.00556888
136.8	0.005670871
136.82	0.005772558
136.84	0.005874465
136.86	0.00597513
136.88	0.006071513
136.9	0.006160436
136.92	0.006237371
136.94	0.006301122
136.96	0.00635403
136.98	0.006395411
137	0.006426621
137.02	0.00645203
137.04	0.006472889
137.06	0.006487181
137.08	0.006492407
137.1	0.006485045
137.12	0.006464465
137.14	0.006431141
137.16	0.006381276
137.18	0.006312044
137.2	0.00622703
137.22	0.006129218
137.24	0.006023114
137.26	0.005912439
137.28	0.005799388
137.3	0.005681225
137.32	0.005557674
137.34	0.005429084
137.36	0.005294806
137.38	0.005155004
137.4	0.005009991
137.42	0.004860733
137.44	0.00470798
137.46	0.004554723
137.48	0.004405691
137.5	0.004264514
137.52	0.004136661
137.54	0.004025491
137.56	0.003927108
137.58	0.00383938
137.6	0.003760354
137.62	0.003688449
137.64	0.003622728
137.66	0.003563195
137.68	0.003509526
137.7	0.003462724
137.72	0.003424958
137.74	0.003399005
137.76	0.003386854
137.78	0.003390194
137.8	0.003407327
137.82	0.003435366
137.84	0.003470343
137.86	0.003510081
137.88	0.003554201
137.9	0.003602794
137.92	0.003656659
137.94	0.003715312
137.96	0.00377914
137.98	0.003848745
138	0.003925682
138.02	0.004011407
138.04	0.004104153
138.06	0.004201091
138.08	0.004300114
138.1	0.00439832
138.12	0.004494288
138.14	0.00458748
138.16	0.004678925
138.18	0.004769456
138.2	0.004861309
138.22	0.004955743
138.24	0.005052705
138.26	0.005152099
138.28	0.005253127
138.3	0.005354569
138.32	0.005453384
138.34	0.005546444
138.36	0.005631387
138.38	0.005706903
138.4	0.005774352
138.42	0.005835145
138.44	0.005889656
138.46	0.005939575
138.48	0.005986229
138.5	0.006030199
138.52	0.006070751
138.54	0.006106376
138.56	0.006133615
138.58	0.006149618
138.6	0.006152992
138.62	0.006142417
138.64	0.006118937
138.66	0.006084685
138.68	0.006041773
138.7	0.005991765
138.72	0.005935572
138.74	0.005873712
138.76	0.00580669
138.78	0.00573515
138.8	0.005658087
138.82	0.005574418
138.84	0.005483777
138.86	0.005386295
138.88	0.005283495
138.9	0.005177508
138.92	0.005070515
138.94	0.004964214
138.96	0.004859953
138.98	0.004758821
139	0.004661456
139.02	0.004567251
139.04	0.004475372
139.06	0.004385845
139.08	0.00429882
139.1	0.004214952
139.12	0.004135172
139.14	0.004061007
139.16	0.003995186
139.18	0.00393956
139.2	0.00389388
139.22	0.003858788
139.24	0.003833206
139.26	0.00381603
139.28	0.003806137
139.3	0.003802137
139.32	0.003802618
139.34	0.003806566
139.36	0.003814036
139.38	0.003826409
139.4	0.003845692
139.42	0.003873314
139.44	0.003909133
139.46	0.00395266
139.48	0.004002839
139.5	0.004058023
139.52	0.004116542
139.54	0.004177227
139.56	0.004239764
139.58	0.004303238
139.6	0.004367347
139.62	0.004432372
139.64	0.004499247
139.66	0.004569502
139.68	0.00464403
139.7	0.00472246
139.72	0.004803693
139.74	0.004886405
139.76	0.004969586
139.78	0.005052059
139.8	0.00513313
139.82	0.005212004
139.84	0.005288005
139.86	0.005360978
139.88	0.005431114
139.9	0.005498351
139.92	0.00556261
139.94	0.005623485
139.96	0.005680142
139.98	0.00573138
140	0.005775619
140.02	0.005811445
140.04	0.005838312
140.06	0.005856475
140.08	0.005866311
140.1	0.005868529
140.12	0.005863596
140.14	0.00585244
140.16	0.00583595
140.18	0.005814631
140.2	0.005788331
140.22	0.005756297
140.24	0.005717665
140.26	0.005671971
140.28	0.005619102
140.3	0.005559623
140.32	0.005494699
140.34	0.005425799
140.36	0.005354386
140.38	0.00528169
140.4	0.005208633
140.42	0.005135861
140.44	0.005063605
140.46	0.004991418
140.48	0.004918972
140.5	0.004845874
140.52	0.004772033
140.54	0.004698141
140.56	0.004625141
140.58	0.004554134
140.6	0.004486177
140.62	0.004422431
140.64	0.004363909
140.66	0.00431107
140.68	0.004263838
140.7	0.004221753
140.72	0.004184327
140.74	0.004151352
140.76	0.004122664
140.78	0.004098196
140.8	0.004078213
140.82	0.004063222
140.84	0.004053623
140.86	0.004049803
140.88	0.004051928
140.9	0.004059699
140.92	0.004072709
140.94	0.004090358
140.96	0.004111988
140.98	0.00413706
141	0.004165113
141.02	0.004196476
141.04	0.004231801
141.06	0.004271946
141.08	0.004317156
141.1	0.004367566
141.12	0.004422958
141.14	0.004482685
141.16	0.004545903
141.18	0.004611542
141.2	0.004678525
141.22	0.004745802
141.24	0.004812575
141.26	0.004878561
141.28	0.004943984
141.3	0.005009225
141.32	0.005074498
141.34	0.005139555
141.36	0.005203863
141.38	0.005266409
141.4	0.005326071
141.42	0.005381807
141.44	0.005432806
141.46	0.005478241
141.48	0.005517516
141.5	0.005550731
141.52	0.005578059
141.54	0.005600014
141.56	0.005617065
141.58	0.005629564
141.6	0.005637666
141.62	0.005641242
141.64	0.005639842
141.66	0.005633031
141.68	0.005620534
141.7	0.00560234
141.72	0.005578715
141.74	0.00555017
141.76	0.005517282
141.78	0.005480594
141.8	0.005440779
141.82	0.005398418
141.84	0.005353821
141.86	0.005307016
141.88	0.005257909
141.9	0.005206504
141.92	0.005152849
141.94	0.005097303
141.96	0.005040182
141.98	0.004982317
142	0.004924614
142.02	0.004867914
142.04	0.004812824
142.06	0.004759538
142.08	0.004708205
142.1	0.00465854
142.12	0.004610217
142.14	0.004563101
142.16	0.004517134
142.18	0.004472507
142.2	0.004429666
142.22	0.004389269
142.24	0.004352153
142.26	0.004319114
142.28	0.004290727
142.3	0.004267245
142.32	0.004248746
142.34	0.004234824
142.36	0.00422498
142.38	0.004219029
142.4	0.004216838
142.42	0.004218568
142.44	0.004224328
142.46	0.004234335
142.48	0.004248952
142.5	0.004268448
142.52	0.00429299
142.54	0.004322508
142.56	0.004356677
142.58	0.004394878
142.6	0.004436311
142.62	0.00448019
142.64	0.004526028
142.66	0.004573562
142.68	0.004622646
142.7	0.004673173
142.72	0.004724959
142.74	0.004777727
142.76	0.004831148
142.78	0.004884821
142.8	0.004938267
142.82	0.004990867
142.84	0.005041883
142.86	0.005090706
142.88	0.005136893
142.9	0.005180319
142.92	0.005220985
142.94	0.005259021
142.96	0.005294555
142.98	0.005327502
143	0.005357628
143.02	0.005384533
143.04	0.005407772
143.06	0.005426923
143.08	0.005441645
143.1	0.005451702
143.12	0.00545705
143.14	0.005457899
143.16	0.005454666
143.18	0.005447904
143.2	0.005438127
143.22	0.005425613
143.24	0.005410498
143.26	0.005392756
143.28	0.005372233
143.3	0.005348761
143.32	0.005322184
143.34	0.005292511
143.36	0.005259857
143.38	0.005224513
143.4	0.00518694
143.42	0.005147625
143.44	0.005106998
143.46	0.005065435
143.48	0.005023207
143.5	0.00498042
143.52	0.004937094
143.54	0.004893217
143.56	0.004848869
143.58	0.004804222
143.6	0.004759553
143.62	0.00471532
143.64	0.004672117
143.66	0.004630505
143.68	0.004590949
143.7	0.004553802
143.72	0.004519327
143.74	0.004487677
143.76	0.004458922
143.78	0.00443313
143.8	0.004410396
143.82	0.004390873
143.84	0.00437472
143.86	0.004362226
143.88	0.004353724
143.9	0.004349474
143.92	0.004349598
143.94	0.004354025
143.96	0.004362511
143.98	0.004374638
144	0.004389948
144.02	0.004408075
144.04	0.004428785
144.06	0.00445194
144.08	0.004477446
144.1	0.004505279
144.12	0.004535505
144.14	0.004568115
144.16	0.004603025
144.18	0.004639992
144.2	0.004678611
144.22	0.004718369
144.24	0.004758676
144.26	0.004799031
144.28	0.004839044
144.3	0.004878418
144.32	0.004916989
144.34	0.004954714
144.36	0.004991555
144.38	0.005027476
144.4	0.005062397
144.42	0.005096147
144.44	0.005128468
144.46	0.005159014
144.48	0.005187402
144.5	0.005213331
144.52	0.005236603
144.54	0.005257106
144.56	0.00527485
144.58	0.005289894
144.6	0.005302313
144.62	0.005312165
144.64	0.005319463
144.66	0.005324156
144.68	0.00532612
144.7	0.005325178
144.72	0.005321179
144.74	0.005314032
144.76	0.005303725
144.78	0.005290373
144.8	0.005274194
144.82	0.005255442
144.84	0.005234356
144.86	0.005211123
144.88	0.005185873
144.9	0.005158648
144.92	0.005129446
144.94	0.005098307
144.96	0.005065315
144.98	0.005030653
145	0.004994621
145.02	0.004957631
145.04	0.004920175
145.06	0.004882722
145.08	0.00484572
145.1	0.004809566
145.12	0.004774529
145.14	0.00474076
145.16	0.004708326
145.18	0.004677261
145.2	0.004647622
145.22	0.004619511
145.24	0.004593104
145.26	0.00456869
145.28	0.00454659
145.3	0.004527081
145.32	0.004510404
145.34	0.004496725
145.36	0.004486104
145.38	0.004478506
145.4	0.004473824
145.42	0.00447191
145.44	0.004472606
145.46	0.004475765
145.48	0.004481325
145.5	0.0044893
