135.18	0.019445435
135.2	0.019726794
135.22	0.020011352
135.24	0.020297427
135.26	0.020585185
135.28	0.020861938
135.3	0.021116169
135.32	0.021345243
135.34	0.021548686
135.36	0.021724486
135.38	0.021874775
135.4	0.022010214
135.42	0.02212283
135.44	0.022213231
135.46	0.022271326
135.48	0.022306031
135.5	0.022315166
135.52	0.022295317
135.54	0.022237168
135.56	0.02213437
135.58	0.021989364
135.6	0.021805135
135.62	0.021583177
135.64	0.021340386
135.66	0.021090192
135.68	0.020837194
135.7	0.020577807
135.72	0.020313343
135.74	0.020043624
135.76	0.019769559
135.78	0.019485248
135.8	0.019186783
135.82	0.018875143
135.84	0.01855318
135.86	0.018226872
135.88	0.017898544
135.9	0.017575951
135.92	0.017259934
135.94	0.01695194
135.96	0.016650069
135.98	0.016356933
136	0.016077001
136.02	0.015814962
136.04	0.015581848
136.06	0.015371461
136.08	0.015177341
136.1	0.014993299
136.12	0.014823507
136.14	0.014673231
136.16	0.014553162
136.18	0.014463056
136.2	0.014408498
136.22	0.014391595
136.24	0.014410485
136.26	0.014451936
136.28	0.014517837
136.3	0.014608587
136.32	0.014719471
136.34	0.014844193
136.36	0.014981401
136.38	0.015132399
136.4	0.015300992
136.42	0.015490535
136.44	0.01569776
136.46	0.01592368
136.48	0.016163403
136.5	0.016404785
136.52	0.016642736
136.54	0.016875323
136.56	0.017106362
136.58	0.017336476
136.6	0.017567716
136.62	0.017803878
136.64	0.018046157
136.66	0.018295334
136.68	0.018549179
136.7	0.018806535
136.72	0.019061686
136.74	0.019308453
136.76	0.019541261
136.78	0.019763317
136.8	0.019976825
136.82	0.020179964
136.84	0.020365436
136.86	0.020529818
136.88	0.020673394
136.9	0.020795349
136.92	0.020899961
136.94	0.020990923
136.96	0.021067719
136.98	0.021129285
137	0.021168206
137.02	0.021183669
137.04	0.021177624
137.06	0.021152438
137.08	0.021107856
137.1	0.021043119
137.12	0.020958515
137.14	0.020853642
137.16	0.020730101
137.18	0.020593106
137.2	0.020446091
137.22	0.020290857
137.24	0.020122518
137.26	0.01993711
137.28	0.019733489
137.3	0.019516131
137.32	0.019291409
137.34	0.019062168
137.36	0.018831811
137.38	0.018601462
137.4	0.018373418
137.42	0.018148652
137.44	0.017928335
137.46	0.017711568
137.48	0.017496065
137.5	0.017282457
137.52	0.017070902
137.54	0.016863205
137.56	0.016663417
137.58	0.016477215
137.6	0.016306621
137.62	0.016151828
137.64	0.016011776
137.66	0.015886845
137.68	0.015780497
137.7	0.0156962
137.72	0.015632751
137.74	0.015589671
137.76	0.015564588
137.78	0.015554912
137.8	0.015559601
137.82	0.0155801
137.84	0.015618203
137.86	0.015674601
137.88	0.015747135
137.9	0.015834284
137.92	0.015937109
137.94	0.016055769
137.96	0.016188875
137.98	0.016333578
138	0.016485657
138.02	0.016642533
138.04	0.016805663
138.06	0.016974353
138.08	0.017151213
138.1	0.017337047
138.12	0.017530598
138.14	0.017729309
138.16	0.017930503
138.18	0.018131739
138.2	0.018331289
138.22	0.018527586
138.24	0.018718578
138.26	0.018902348
138.28	0.019077776
138.3	0.019245368
138.32	0.019406454
138.34	0.019562243
138.36	0.019712126
138.38	0.019853926
138.4	0.019984373
138.42	0.020100392
138.44	0.020201324
138.46	0.020287593
138.48	0.020359137
138.5	0.020415933
138.52	0.020456541
138.54	0.020479875
138.56	0.020486569
138.58	0.020478269
138.6	0.020456334
138.62	0.020422496
138.64	0.02037622
138.66	0.020317728
138.68	0.020247
138.7	0.020164251
138.72	0.020068981
138.74	0.019960387
138.76	0.019838246
138.78	0.019702308
138.8	0.019554112
138.82	0.019396437
138.84	0.019232831
138.86	0.019065534
138.88	0.018895556
138.9	0.018722532
138.92	0.018546914
138.94	0.01836969
138.96	0.018192361
138.98	0.018016487
139	0.017843893
139.02	0.01767611
139.04	0.017513594
139.06	0.017358707
139.08	0.017212893
139.1	0.017077117
139.12	0.016951446
139.14	0.016835237
139.16	0.016727693
139.18	0.016627859
139.2	0.016536583
139.22	0.016455993
139.24	0.016388072
139.26	0.016334098
139.28	0.016293499
139.3	0.016266116
139.32	0.016252883
139.34	0.016254374
139.36	0.016270149
139.38	0.016299874
139.4	0.016342503
139.42	0.016396935
139.44	0.016461945
139.46	0.016536701
139.48	0.016620948
139.5	0.01671478
139.52	0.016817873
139.54	0.016929794
139.56	0.017050595
139.58	0.017180427
139.6	0.017319242
139.62	0.017466052
139.64	0.017618543
139.66	0.017773836
139.68	0.017929402
139.7	0.018083664
139.72	0.018236345
139.74	0.018386569
139.76	0.018533874
139.78	0.018677968
139.8	0.018817918
139.82	0.018953133
139.84	0.019083008
139.86	0.019206771
139.88	0.019323321
139.9	0.01943113
139.92	0.019528976
139.94	0.019616859
139.96	0.019695208
139.98	0.01976464
140	0.01982526
140.02	0.019877057
140.04	0.019919391
140.06	0.019951092
140.08	0.019971194
140.1	0.019979374
140.12	0.019975543
140.14	0.019959745
140.16	0.019931443
140.18	0.0198906
140.2	0.019837754
140.22	0.019774028
140.24	0.019700422
140.26	0.019617616
140.28	0.01952594
140.3	0.019425894
140.32	0.019318358
140.34	0.019204155
140.36	0.019084093
140.38	0.018959108
140.4	0.018829715
140.42	0.018696373
140.44	0.018559825
140.46	0.018421647
140.48	0.018283922
140.5	0.018148358
140.52	0.018016076
140.54	0.017887753
140.56	0.017764085
140.58	0.017645574
140.6	0.017532549
140.62	0.017424903
140.64	0.017322701
140.66	0.017226153
140.68	0.017135498
140.7	0.017051478
140.72	0.016975151
140.74	0.016907631
140.76	0.016849632
140.78	0.016801275
140.8	0.016762686
140.82	0.016734176
140.84	0.016715679
140.86	0.01670757
140.88	0.016710201
140.9	0.016724242
140.92	0.016749414
140.94	0.016785717
140.96	0.016832612
140.98	0.016889798
141	0.016956534
141.02	0.017031987
141.04	0.017115062
141.06	0.017204504
141.08	0.017299218
141.1	0.017398763
141.12	0.017502799
141.14	0.017610754
141.16	0.017721855
141.18	0.017835492
141.2	0.017951054
141.22	0.018067946
141.24	0.018185505
141.26	0.018303074
141.28	0.018419815
141.3	0.018534662
141.32	0.018646457
141.34	0.01875443
141.36	0.018857942
141.38	0.018956388
141.4	0.019049198
141.42	0.019135978
141.44	0.019216532
141.46	0.019290821
141.48	0.019358664
141.5	0.019419518
141.52	0.019472836
141.54	0.019517745
141.56	0.019553366
141.58	0.019579128
141.6	0.019594826
141.62	0.019600391
141.64	0.019595966
141.66	0.019581956
141.68	0.019558607
141.7	0.019526366
141.72	0.01948561
141.74	0.019436963
141.76	0.019380879
141.78	0.019317758
141.8	0.019247565
141.82	0.019171083
141.84	0.019089045
141.86	0.019002341
141.88	0.018911737
141.9	0.018817689
141.92	0.018720787
141.94	0.018621194
141.96	0.018519244
141.98	0.018415629
142	0.018311071
142.02	0.018206158
142.04	0.018101425
142.06	0.017997686
142.08	0.017895925
142.1	0.017797291
142.12	0.017702664
142.14	0.01761277
142.16	0.017528232
142.18	0.01744959
142.2	0.017377246
142.22	0.01731166
142.24	0.017253175
142.26	0.017201965
142.28	0.017158027
142.3	0.017121277
142.32	0.017091751
142.34	0.017069787
142.36	0.017055816
142.38	0.017050113
142.4	0.017052848
142.42	0.017063906
142.44	0.017083108
142.46	0.017110117
142.48	0.017144697
142.5	0.017186363
142.52	0.017234525
142.54	0.01728872
142.56	0.017348434
142.58	0.017413445
142.6	0.017483505
142.62	0.017558433
142.64	0.017637987
142.66	0.017721455
142.68	0.017808068
142.7	0.017897247
142.72	0.017988376
142.74	0.018080857
142.76	0.018173926
142.78	0.018266884
142.8	0.018359115
142.82	0.018449937
142.84	0.018538734
142.86	0.018624928
142.88	0.018707884
142.9	0.018786834
142.92	0.018861025
142.94	0.018929911
142.96	0.018993162
142.98	0.01905064
143	0.019102191
143.02	0.019147624
143.04	0.01918674
143.06	0.019219408
143.08	0.019245564
143.1	0.019265232
143.12	0.019278413
143.14	0.019285032
143.16	0.019284869
143.18	0.019277638
143.2	0.019263168
143.22	0.019241477
143.24	0.019212759
143.26	0.01917723
143.28	0.019135068
143.3	0.019086665
143.32	0.01903259
143.34	0.0189735
143.36	0.018910034
143.38	0.018842634
143.4	0.01877171
143.42	0.018697586
143.44	0.018620577
143.46	0.018541209
143.48	0.018460139
143.5	0.018378091
143.52	0.018295675
143.54	0.01821347
143.56	0.018132152
143.58	0.018052387
143.6	0.017974779
143.62	0.017899823
143.64	0.017827896
143.66	0.017759348
143.68	0.017694453
143.7	0.017633553
143.72	0.017577099
143.74	0.017525494
143.76	0.017479043
143.78	0.017437917
143.8	0.017402237
143.82	0.017372113
143.84	0.017347674
143.86	0.017329077
143.88	0.017316472
143.9	0.017309946
143.92	0.017309527
143.94	0.017315293
143.96	0.017327412
143.98	0.017345905
144	0.017370693
144.02	0.017401649
144.04	0.017438507
144.06	0.017480932
144.08	0.017528507
144.1	0.017580797
144.12	0.017637295
144.14	0.017697306
144.16	0.017760122
144.18	0.017825243
144.2	0.017892265
144.22	0.01796087
144.24	0.018030743
144.26	0.018101549
144.28	0.018172906
144.3	0.018244363
144.32	0.018315455
144.34	0.018385702
144.36	0.018454603
144.38	0.018521608
144.4	0.018586141
144.42	0.018647716
144.44	0.018705957
144.46	0.018760581
144.48	0.018811376
144.5	0.018858074
144.52	0.018900378
144.54	0.018937989
144.56	0.018970617
144.58	0.018998033
144.6	0.019020063
144.62	0.019036566
144.64	0.019047429
144.66	0.019052585
144.68	0.019052024
144.7	0.019045791
144.72	0.019034021
144.74	0.019016796
144.76	0.018994208
144.78	0.018966421
144.8	0.018933666
144.82	0.018896272
144.84	0.018854614
144.86	0.018809053
144.88	0.018759999
144.9	0.018707831
144.92	0.018652933
144.94	0.018595773
144.96	0.018536802
144.98	0.018476432
145	0.018415012
145.02	0.01835284
145.04	0.018290209
145.06	0.018227422
145.08	0.018164802
145.1	0.018102736
145.12	0.018041639
145.14	0.017981938
145.16	0.017924105
145.18	0.017868674
145.2	0.017816169
145.22	0.017767031
145.24	0.017721625
145.26	0.017680218
145.28	0.017642988
145.3	0.017610059
145.32	0.017581541
145.34	0.017557569
145.36	0.017538261
145.38	0.017523689
145.4	0.017513928
145.42	0.017509072
145.44	0.017509188
145.46	0.017514261
145.48	0.017524225
145.5	0.017538955
