132.34	0.000265556
132.36	-5.09891E-05
132.38	-0.00039012
132.4	-0.000742887
132.42	-0.001105493
132.44	-0.001472992
132.46	-0.001844384
132.48	-0.002206488
132.5	-0.002544168
132.52	-0.002838918
132.54	-0.003069513
132.56	-0.003214422
132.58	-0.003267272
132.6	-0.00324404
132.62	-0.003164177
132.64	-0.003056013
132.66	-0.002964677
132.68	-0.002881895
132.7	-0.002788598
132.72	-0.002664752
132.74	-0.002501327
132.76	-0.002320253
132.78	-0.002172728
132.8	-0.00209729
132.82	-0.002103285
132.84	-0.002181534
132.86	-0.002312492
132.88	-0.002468048
132.9	-0.002633545
132.92	-0.002780575
132.94	-0.002885825
132.96	-0.002940101
132.98	-0.002929917
133	-0.002864621
133.02	-0.002770362
133.04	-0.002667393
133.06	-0.002559875
133.08	-0.002452614
133.1	-0.002349383
133.12	-0.002235965
133.14	-0.002107105
133.16	-0.001956795
133.18	-0.001780349
133.2	-0.001583486
133.22	-0.001378028
133.24	-0.001179912
133.26	-0.000985739
133.28	-0.000774259
133.3	-0.000529763
133.32	-0.000249514
133.34	6.60852E-05
133.36	0.000410942
133.38	0.000767691
133.4	0.001098751
133.42	0.00137767
133.44	0.001604351
133.46	0.001778599
133.48	0.001911005
133.5	0.002021995
133.52	0.00213667
133.54	0.002265355
133.56	0.00242404
133.58	0.00261
133.6	0.002823569
133.62	0.003039249
133.64	0.003246476
133.66	0.003424005
133.68	0.003562536
133.7	0.003654736
133.72	0.003692423
133.74	0.003666391
133.76	0.003581337
133.78	0.003446936
133.8	0.003287162
133.82	0.003126946
133.84	0.002973667
133.86	0.002838869
133.88	0.002728441
133.9	0.002638263
133.92	0.002556973
133.94	0.002464204
133.96	0.002350318
133.98	0.002230701
134	0.002123589
134.02	0.002037971
134.04	0.001966641
134.06	0.001891483
134.08	0.001788436
134.1	0.001653476
134.12	0.001505
134.14	0.001359765
134.16	0.001221194
134.18	0.001090727
134.2	0.000961344
134.22	0.000816425
134.24	0.000656012
134.26	0.000479438
134.28	0.000283243
134.3	8.27686E-05
134.32	-0.00011156
134.34	-0.000287729
134.36	-0.00043792
134.38	-0.000560478
134.4	-0.000655168
134.42	-0.000718188
134.44	-0.000736755
134.46	-0.000707799
134.48	-0.00064231
134.5	-0.000564541
134.52	-0.000500492
134.54	-0.000460096
134.56	-0.000436248
134.58	-0.000435861
134.6	-0.000454341
134.62	-0.000479299
134.64	-0.000492783
134.66	-0.000480386
134.68	-0.000438929
134.7	-0.000379437
134.72	-0.000319119
134.74	-0.000274116
134.76	-0.00023528
134.78	-0.000197165
134.8	-0.000153741
134.82	-0.000110572
134.84	-7.48877E-05
134.86	-5.4649E-05
134.88	-5.20198E-05
134.9	-7.04957E-05
134.92	-9.83247E-05
134.94	-0.000119885
134.96	-0.000123508
134.98	-0.000102735
135	-6.32369E-05
135.02	-9.63688E-06
135.04	4.92786E-05
135.06	0.000115277
135.08	0.000194169
135.1	0.000282884
135.12	0.000377997
135.14	0.0004722
135.16	0.000568935
135.18	0.000668934
135.2	0.000767432
135.22	0.000861073
135.24	0.000945045
135.26	0.001019627
135.28	0.001087664
135.3	0.001141065
135.32	0.001183594
135.34	0.001214556
135.36	0.001240825
135.38	0.001272035
135.4	0.001316309
135.42	0.00137435
135.44	0.0014354
135.46	0.001501039
135.48	0.001567429
135.5	0.001629934
135.52	0.001683723
135.54	0.001720925
135.56	0.001730684
135.58	0.001713593
135.6	0.001669571
135.62	0.001602351
135.64	0.001521109
135.66	0.001439895
135.68	0.001361043
135.7	0.00128404
135.72	0.001208585
135.74	0.001137226
135.76	0.00106868
135.78	0.001004318
135.8	0.00092888
135.82	0.000836269
135.84	0.000724531
135.86	0.000600964
135.88	0.00046885
135.9	0.000337318
135.92	0.000208763
135.94	8.717E-05
135.96	-2.17661E-05
135.98	-0.000110914
136	-0.000187221
136.02	-0.000250004
136.04	-0.000302601
136.06	-0.00034485
136.08	-0.000378445
136.1	-0.000403786
136.12	-0.0004233
136.14	-0.00043548
136.16	-0.000437211
136.18	-0.00043263
136.2	-0.000424142
136.22	-0.000414092
136.24	-0.000406301
136.26	-0.000402151
136.28	-0.000399815
136.3	-0.00039702
136.32	-0.000394305
136.34	-0.000388634
136.36	-0.000376104
136.38	-0.00035715
136.4	-0.000327293
136.42	-0.000281575
136.44	-0.000221589
136.46	-0.000150492
136.48	-7.29058E-05
136.5	2.56254E-06
136.52	7.1878E-05
136.54	0.000137855
136.56	0.000201405
136.58	0.000256761
136.6	0.000303287
136.62	0.000342674
136.64	0.000378496
136.66	0.000417242
136.68	0.000465653
136.7	0.000521756
136.72	0.000584869
136.74	0.000652348
136.76	0.000720022
136.78	0.000783595
136.8	0.000842047
136.82	0.000895705
136.84	0.000943798
136.86	0.000986865
136.88	0.001024917
136.9	0.001057593
136.92	0.001088698
136.94	0.001121061
136.96	0.001155339
136.98	0.001188449
137	0.001216266
137.02	0.001236642
137.04	0.001251981
137.06	0.001263121
137.08	0.001269428
137.1	0.001271029
137.12	0.001268006
137.14	0.001259898
137.16	0.001246408
137.18	0.001228322
137.2	0.001204191
137.22	0.001172424
137.24	0.001132856
137.26	0.001081175
137.28	0.001017398
137.3	0.000945327
137.32	0.000869036
137.34	0.000791674
137.36	0.000715189
137.38	0.000640581
137.4	0.000567264
137.42	0.000498381
137.44	0.000436473
137.46	0.00037896
137.48	0.0003234
137.5	0.000266664
137.52	0.000206647
137.54	0.000142755
137.56	7.855E-05
137.58	1.74261E-05
137.6	-3.8882E-05
137.62	-8.77805E-05
137.64	-0.000128241
137.66	-0.000160063
137.68	-0.000182245
137.7	-0.000194804
137.72	-0.000199344
137.74	-0.000199476
137.76	-0.000198077
137.78	-0.000196407
137.8	-0.000194855
137.82	-0.000191497
137.84	-0.000184597
137.86	-0.000173352
137.88	-0.000157881
137.9	-0.000138801
137.92	-0.000116114
137.94	-8.99019E-05
137.96	-6.05445E-05
137.98	-2.80316E-05
138	7.04771E-06
138.02	4.34586E-05
138.04	8.06148E-05
138.06	0.000119398
138.08	0.00016124
138.1	0.000207443
138.12	0.000258166
138.14	0.000310784
138.16	0.000363005
138.18	0.000414048
138.2	0.000463108
138.22	0.000509539
138.24	0.000552443
138.26	0.000591277
138.28	0.000625887
138.3	0.000659128
138.32	0.000693639
138.34	0.000730986
138.36	0.000772199
138.38	0.000817136
138.4	0.000864498
138.42	0.000911838
138.44	0.000957187
138.46	0.000998047
138.48	0.001032237
138.5	0.001059063
138.52	0.001077453
138.54	0.001087965
138.56	0.00109238
138.58	0.001092965
138.6	0.001091622
138.62	0.001089066
138.64	0.001084851
138.66	0.001077783
138.68	0.001066969
138.7	0.001051936
138.72	0.001032026
138.74	0.001006916
138.76	0.00097691
138.78	0.000942056
138.8	0.000902896
138.82	0.000860469
138.84	0.000815842
138.86	0.000770193
138.88	0.000723963
138.9	0.000676232
138.92	0.000626473
138.94	0.000574674
138.96	0.000521686
138.98	0.000468629
139	0.000416529
139.02	0.000365793
139.04	0.000316728
139.06	0.000270461
139.08	0.000228524
139.1	0.000191177
139.12	0.000157791
139.14	0.00012696
139.16	9.77101E-05
139.18	6.95648E-05
139.2	4.27926E-05
139.22	1.7934E-05
139.24	-4.05111E-06
139.26	-2.21115E-05
139.28	-3.54713E-05
139.3	-4.33087E-05
139.32	-4.43699E-05
139.34	-3.91309E-05
139.36	-2.81881E-05
139.38	-1.29601E-05
139.4	4.46475E-06
139.42	2.21883E-05
139.44	3.88553E-05
139.46	5.49204E-05
139.48	7.09156E-05
139.5	8.76375E-05
139.52	0.000106154
139.54	0.000126697
139.56	0.000150008
139.58	0.000176733
139.6	0.00020701
139.62	0.000240443
139.64	0.000276114
139.66	0.000312923
139.68	0.000349789
139.7	0.000386228
139.72	0.000422298
139.74	0.000458472
139.76	0.000495375
139.78	0.000533152
139.8	0.000571299
139.82	0.000609485
139.84	0.000647779
139.86	0.000686323
139.88	0.000724744
139.9	0.000762085
139.92	0.000797084
139.94	0.000829042
139.96	0.000858149
139.98	0.000884884
140	0.000909282
140.02	0.000931053
140.04	0.000949713
140.06	0.000964772
140.08	0.000975799
140.1	0.00098236
140.12	0.000984047
140.14	0.000980507
140.16	0.000971626
140.18	0.000957754
140.2	0.000939905
140.22	0.000919239
140.24	0.000897136
140.26	0.000874597
140.28	0.000852116
140.3	0.000829556
140.32	0.000806303
140.34	0.000781792
140.36	0.000755239
140.38	0.000725906
140.4	0.000693517
140.42	0.000657956
140.44	0.000619786
140.46	0.000579838
140.48	0.000539259
140.5	0.000499155
140.52	0.000460422
140.54	0.000423557
140.56	0.000388771
140.58	0.00035601
140.6	0.00032503
140.62	0.0002956
140.64	0.000267844
140.66	0.000241669
140.68	0.00021699
140.7	0.000193964
140.72	0.000173206
140.74	0.000155203
140.76	0.00014015
140.78	0.000127989
140.8	0.000118297
140.82	0.000110801
140.84	0.00010546
140.86	0.000102229
140.88	0.000100916
140.9	0.000101391
140.92	0.000103764
140.94	0.000108331
140.96	0.000115516
140.98	0.00012556
141	0.000138369
141.02	0.000153603
141.04	0.000170684
141.06	0.000189161
141.08	0.00020871
141.1	0.000229135
141.12	0.000250673
141.14	0.000273681
141.16	0.000298651
141.18	0.000325823
141.2	0.000355689
141.22	0.000388348
141.24	0.000423491
141.26	0.000460515
141.28	0.000498498
141.3	0.000536243
141.32	0.000572566
141.34	0.000606679
141.36	0.000638321
141.38	0.000667417
141.4	0.000694301
141.42	0.000719173
141.44	0.000742334
141.46	0.0007639
141.48	0.000783982
141.5	0.0008026
141.52	0.000819634
141.54	0.000834509
141.56	0.000846618
141.58	0.000855535
141.6	0.000861242
141.62	0.000863856
141.64	0.000863672
141.66	0.000860944
141.68	0.000855786
141.7	0.000848351
141.72	0.000838871
141.74	0.000827479
141.76	0.000814084
141.78	0.000798568
141.8	0.000780894
141.82	0.000761139
141.84	0.000739601
141.86	0.000716647
141.88	0.000692662
141.9	0.000668068
141.92	0.000643161
141.94	0.000618091
141.96	0.000592871
141.98	0.000567426
142	0.000541618
142.02	0.00051532
142.04	0.000488526
142.06	0.000461266
142.08	0.000434066
142.1	0.000407498
142.12	0.000382108
142.14	0.000358286
142.16	0.000336147
142.18	0.000315837
142.2	0.000297066
142.22	0.000279642
142.24	0.000263279
142.26	0.00024753
142.28	0.000232265
142.3	0.000217485
142.32	0.00020363
142.34	0.00019128
142.36	0.00018107
142.38	0.000173588
142.4	0.000169151
142.42	0.000167861
142.44	0.000169655
142.46	0.000174384
142.48	0.000181843
142.5	0.000191672
142.52	0.000203477
142.54	0.000216909
142.56	0.000231773
142.58	0.000248058
142.6	0.000265929
142.62	0.000285501
142.64	0.000306681
142.66	0.000329254
142.68	0.000352911
142.7	0.000377343
142.72	0.000402309
142.74	0.000427649
142.76	0.000453164
142.78	0.000478662
142.8	0.000503994
142.82	0.000529057
142.84	0.000553843
142.86	0.000578335
142.88	0.000602421
142.9	0.000625794
142.92	0.000647935
142.94	0.000668376
142.96	0.000686851
142.98	0.000703259
143	0.000717639
143.02	0.000730064
143.04	0.000740709
143.06	0.000749771
143.08	0.000757403
143.1	0.000763795
143.12	0.000768916
143.14	0.000772569
143.16	0.000774455
143.18	0.00077423
143.2	0.000771681
143.22	0.000766714
143.24	0.000759479
143.26	0.000750264
143.28	0.000739414
143.3	0.0007273
143.32	0.000714265
143.34	0.000700613
143.36	0.000686523
143.38	0.000672004
143.4	0.000656932
143.42	0.000641086
143.44	0.000624247
143.46	0.000606275
143.48	0.000587186
143.5	0.000567087
143.52	0.000546114
143.54	0.00052444
143.56	0.000502339
143.58	0.000480085
143.6	0.000457905
143.62	0.000435979
143.64	0.000414413
143.66	0.000393304
143.68	0.000372754
143.7	0.000352962
143.72	0.000334246
143.74	0.000316885
143.76	0.000301133
143.78	0.000287157
143.8	0.000275075
143.82	0.00026496
143.84	0.00025681
143.86	0.000250564
143.88	0.000246064
143.9	0.000243111
143.92	0.000241616
143.94	0.000241601
143.96	0.000243223
143.98	0.000246678
144	0.000252091
144.02	0.000259522
144.04	0.000268905
144.06	0.000280086
144.08	0.000292824
144.1	0.000306832
144.12	0.000321813
144.14	0.000337458
144.16	0.000353523
144.18	0.000369881
144.2	0.000386548
144.22	0.000403668
144.24	0.000421354
144.26	0.000439694
144.28	0.000458658
144.3	0.000478103
144.32	0.000497813
144.34	0.000517521
144.36	0.000536952
144.38	0.000555778
144.4	0.000573683
144.42	0.000590482
144.44	0.000606094
144.46	0.000620529
144.48	0.000633874
144.5	0.000646216
144.52	0.000657597
144.54	0.000667998
144.56	0.00067738
144.58	0.000685705
144.6	0.000692897
144.62	0.000698884
144.64	0.000703612
144.66	0.000707036
144.68	0.000709153
144.7	0.000709999
144.72	0.000709626
144.74	0.000708046
144.76	0.000705186
144.78	0.000700934
144.8	0.000695185
144.82	0.000687852
144.84	0.000678904
144.86	0.000668377
144.88	0.000656384
144.9	0.000643103
144.92	0.000628763
144.94	0.000613623
144.96	0.000597911
144.98	0.000581793
145	0.000565327
145.02	0.000548519
145.04	0.000531363
145.06	0.000513843
145.08	0.000496002
145.1	0.000477949
145.12	0.000459854
145.14	0.000441953
145.16	0.000424516
145.18	0.000407869
145.2	0.000392291
145.22	0.000377963
145.24	0.000364974
145.26	0.000353311
145.28	0.000342904
145.3	0.000333661
145.32	0.000325499
145.34	0.000318374
145.36	0.000312273
145.38	0.000307226
145.4	0.000303321
145.42	0.000300675
145.44	0.000299409
145.46	0.000299602
145.48	0.000301272
145.5	0.000304383
