134.56	0.004333729
134.58	0.004472605
134.6	0.0046023
134.62	0.004721932
134.64	0.004847582
134.66	0.004967497
134.68	0.005033171
134.7	0.005060564
134.72	0.005067323
134.74	0.00506481
134.76	0.005063559
134.78	0.005080424
134.8	0.005136989
134.82	0.005252474
134.84	0.00541174
134.86	0.005590891
134.88	0.005762934
134.9	0.005926822
134.92	0.006091134
134.94	0.006254707
134.96	0.006412606
134.98	0.006574148
135	0.006732731
135.02	0.006888797
135.04	0.007041836
135.06	0.007191792
135.08	0.007345348
135.1	0.007501008
135.12	0.007667626
135.14	0.007843063
135.16	0.008020928
135.18	0.008201001
135.2	0.008381146
135.22	0.008570644
135.24	0.008773461
135.26	0.008989678
135.28	0.009204278
135.3	0.009408253
135.32	0.009604875
135.34	0.009789922
135.36	0.009963311
135.38	0.010119045
135.4	0.010249397
135.42	0.01035092
135.44	0.010422
135.46	0.010455772
135.48	0.010453831
135.5	0.010429495
135.52	0.010402443
135.54	0.010370561
135.56	0.010333792
135.58	0.010282667
135.6	0.010217238
135.62	0.010141036
135.64	0.010045303
135.66	0.009915017
135.68	0.009755684
135.7	0.009565298
135.72	0.009342672
135.74	0.009093525
135.76	0.008830795
135.78	0.008558837
135.8	0.00828104
135.82	0.008000907
135.84	0.007722471
135.86	0.007450594
135.88	0.007191919
135.9	0.006943926
135.92	0.006716226
135.94	0.006510136
135.96	0.006316575
135.98	0.006124658
136	0.005940603
136.02	0.005770363
136.04	0.005611999
136.06	0.005463016
136.08	0.005322244
136.1	0.005195832
136.12	0.005094276
136.14	0.005015579
136.16	0.004958432
136.18	0.004924728
136.2	0.004916462
136.22	0.004925356
136.24	0.00494662
136.26	0.004984994
136.28	0.005044856
136.3	0.005124426
136.32	0.005222056
136.34	0.005332358
136.36	0.005448596
136.38	0.005566286
136.4	0.005685125
136.42	0.00580489
136.44	0.005926281
136.46	0.006048348
136.48	0.006169961
136.5	0.006296712
136.52	0.006435502
136.54	0.006588731
136.56	0.006754919
136.58	0.006933747
136.6	0.007118872
136.62	0.007303468
136.64	0.007481448
136.66	0.007651118
136.68	0.007816857
136.7	0.007981565
136.72	0.008141164
136.74	0.008289544
136.76	0.008428056
136.78	0.008557939
136.8	0.008682072
136.82	0.008804252
136.84	0.008923332
136.86	0.009035024
136.88	0.009139412
136.9	0.009240382
136.92	0.009335783
136.94	0.009424911
136.96	0.009504952
136.98	0.009572276
137	0.009621522
137.02	0.009652586
137.04	0.009664152
137.06	0.009659242
137.08	0.009642872
137.1	0.009615624
137.12	0.009571029
137.14	0.009508957
137.16	0.009430131
137.18	0.009337108
137.2	0.009232804
137.22	0.009119014
137.24	0.008995379
137.26	0.008862258
137.28	0.008721198
137.3	0.008573906
137.32	0.008421132
137.34	0.008262671
137.36	0.008094345
137.38	0.007916174
137.4	0.007729916
137.42	0.007539905
137.44	0.007351134
137.46	0.007167677
137.48	0.006993835
137.5	0.006829223
137.52	0.006673972
137.54	0.006527928
137.56	0.006393196
137.58	0.006273823
137.6	0.006168519
137.62	0.006074059
137.64	0.005989686
137.66	0.005914846
137.68	0.005850265
137.7	0.00579726
137.72	0.005756916
137.74	0.005727877
137.76	0.00570964
137.78	0.005702339
137.8	0.005706768
137.82	0.00572528
137.84	0.005760226
137.86	0.005811023
137.88	0.00587388
137.9	0.005945301
137.92	0.006023887
137.94	0.006108791
137.96	0.006200894
137.98	0.006300536
138	0.006405141
138.02	0.006513742
138.04	0.006625737
138.06	0.006740335
138.08	0.006857462
138.1	0.006976648
138.12	0.007096598
138.14	0.007216964
138.16	0.007338921
138.18	0.007462814
138.2	0.007590246
138.22	0.007721774
138.24	0.007856297
138.26	0.007991415
138.28	0.008123624
138.3	0.008249818
138.32	0.008368178
138.34	0.008479121
138.36	0.00858271
138.38	0.008678116
138.4	0.008764813
138.42	0.008842418
138.44	0.008911716
138.46	0.008974196
138.48	0.009029874
138.5	0.009077636
138.52	0.009117061
138.54	0.009147861
138.56	0.009169652
138.58	0.009181995
138.6	0.009184628
138.62	0.009175856
138.64	0.009154242
138.66	0.009118392
138.68	0.009067752
138.7	0.009003638
138.72	0.008928627
138.74	0.008844672
138.76	0.008752305
138.78	0.008652845
138.8	0.00854685
138.82	0.008435304
138.84	0.008319485
138.86	0.008200118
138.88	0.008077091
138.9	0.007950741
138.92	0.007821913
138.94	0.007692404
138.96	0.007563797
138.98	0.007436757
139	0.00731137
139.02	0.007187987
139.04	0.007067333
139.06	0.006949956
139.08	0.006837319
139.1	0.006731743
139.12	0.006635533
139.14	0.006549142
139.16	0.006472951
139.18	0.006407015
139.2	0.006351029
139.22	0.006305574
139.24	0.006269945
139.26	0.006243079
139.28	0.006224039
139.3	0.006212086
139.32	0.006207565
139.34	0.006211211
139.36	0.006223645
139.38	0.006244477
139.4	0.00627277
139.42	0.006308354
139.44	0.006351793
139.46	0.006403616
139.48	0.006463898
139.5	0.006532285
139.52	0.006607854
139.54	0.006688992
139.56	0.006773704
139.58	0.006860683
139.6	0.006950042
139.62	0.007042055
139.64	0.007135799
139.66	0.007230953
139.68	0.007327365
139.7	0.007425731
139.72	0.007526552
139.74	0.007629773
139.76	0.00773443
139.78	0.007838996
139.8	0.007941934
139.82	0.00804223
139.84	0.008139448
139.86	0.008233397
139.88	0.00832348
139.9	0.008408633
139.92	0.008487708
139.94	0.008559603
139.96	0.008623358
139.98	0.008678563
140	0.008725274
140.02	0.008763529
140.04	0.008793562
140.06	0.008815274
140.08	0.008828649
140.1	0.008834357
140.12	0.008832881
140.14	0.008824103
140.16	0.00880709
140.18	0.008781066
140.2	0.00874596
140.22	0.008701964
140.24	0.008649482
140.26	0.00858905
140.28	0.008521011
140.3	0.008446034
140.32	0.008364782
140.34	0.008278153
140.36	0.00818747
140.38	0.00809415
140.4	0.007999333
140.42	0.007903921
140.44	0.007808673
140.46	0.007713992
140.48	0.007620438
140.5	0.007528377
140.52	0.007437592
140.54	0.007348042
140.56	0.007259861
140.58	0.007173733
140.6	0.007090531
140.62	0.00701119
140.64	0.006936445
140.66	0.006866869
140.68	0.006803047
140.7	0.006745555
140.72	0.006694668
140.74	0.006650559
140.76	0.006613324
140.78	0.006582993
140.8	0.006559621
140.82	0.006543171
140.84	0.006533481
140.86	0.00653045
140.88	0.006533788
140.9	0.00654303
140.92	0.006558085
140.94	0.00657873
140.96	0.006604985
140.98	0.006637314
141	0.006676308
141.02	0.00672204
141.04	0.006773989
141.06	0.006832001
141.08	0.00689544
141.1	0.006963986
141.12	0.007036999
141.14	0.007113671
141.16	0.007193129
141.18	0.007274524
141.2	0.007357129
141.22	0.007440578
141.24	0.007524518
141.26	0.007608589
141.28	0.007692257
141.3	0.007774954
141.32	0.00785618
141.34	0.007935565
141.36	0.008013021
141.38	0.008088166
141.4	0.008160321
141.42	0.008228584
141.44	0.008291913
141.46	0.008349486
141.48	0.008400561
141.5	0.00844486
141.52	0.008481917
141.54	0.008511602
141.56	0.008533947
141.58	0.008549119
141.6	0.008557314
141.62	0.008558818
141.64	0.0085539
141.66	0.008542786
141.68	0.008525557
141.7	0.008502272
141.72	0.008473117
141.74	0.008438365
141.76	0.00839844
141.78	0.008353612
141.8	0.008304147
141.82	0.008250174
141.84	0.008191948
141.86	0.008129929
141.88	0.008064785
141.9	0.007996982
141.92	0.007927023
141.94	0.007855832
141.96	0.007784014
141.98	0.007712202
142	0.007640721
142.02	0.007569849
142.04	0.007499834
142.06	0.007430741
142.08	0.007362868
142.1	0.007296547
142.12	0.007232116
142.14	0.007169873
142.16	0.007110136
142.18	0.007053403
142.2	0.007000248
142.22	0.00695116
142.24	0.006906629
142.26	0.006867068
142.28	0.006832806
142.3	0.006804032
142.32	0.006780988
142.34	0.00676389
142.36	0.00675281
142.38	0.006747701
142.4	0.006748032
142.42	0.006753484
142.44	0.006763954
142.46	0.006779554
142.48	0.006800398
142.5	0.00682651
142.52	0.006857976
142.54	0.006894658
142.56	0.006936283
142.58	0.006982606
142.6	0.007033466
142.62	0.007088533
142.64	0.007147291
142.66	0.007209009
142.68	0.007273004
142.7	0.007338737
142.72	0.00740568
142.74	0.007473341
142.76	0.007541165
142.78	0.007608433
142.8	0.007674504
142.82	0.007738948
142.84	0.007801488
142.86	0.007862016
142.88	0.007920355
142.9	0.00797625
142.92	0.00802924
142.94	0.008078885
142.96	0.008124822
142.98	0.008166683
143	0.008204175
143.02	0.008237006
143.04	0.008264905
143.06	0.00828762
143.08	0.008305025
143.1	0.008317164
143.12	0.008324207
143.14	0.008326324
143.16	0.008323616
143.18	0.008316199
143.2	0.008304293
143.22	0.008288146
143.24	0.008268058
143.26	0.008244234
143.28	0.008216713
143.3	0.008185502
143.32	0.008150566
143.34	0.008111991
143.36	0.008069897
143.38	0.00802447
143.4	0.007976
143.42	0.007924897
143.44	0.007871615
143.46	0.007816653
143.48	0.007760496
143.5	0.007703604
143.52	0.007646386
143.54	0.007589141
143.56	0.007532199
143.58	0.00747595
143.6	0.007420768
143.62	0.007366976
143.64	0.007314816
143.66	0.007264524
143.68	0.00721637
143.7	0.007170659
143.72	0.007127719
143.74	0.007087885
143.76	0.007051522
143.78	0.007018986
143.8	0.006990583
143.82	0.006966671
143.84	0.006947572
143.86	0.006933498
143.88	0.006924471
143.9	0.006920395
143.92	0.006921144
143.94	0.006926566
143.96	0.006936525
143.98	0.006950886
144	0.006969511
144.02	0.006992186
144.04	0.007018606
144.06	0.007048549
144.08	0.007081877
144.1	0.00711843
144.12	0.007158035
144.14	0.007200413
144.16	0.00724524
144.18	0.007292164
144.2	0.007340814
144.22	0.007390809
144.24	0.007441675
144.26	0.007492903
144.28	0.007544004
144.3	0.007594533
144.32	0.007644148
144.34	0.007692627
144.36	0.007739817
144.38	0.007785572
144.4	0.007829709
144.42	0.007872019
144.44	0.007912301
144.46	0.007950357
144.48	0.007985985
144.5	0.008018973
144.52	0.00804907
144.54	0.008076006
144.56	0.008099564
144.58	0.008119559
144.6	0.008135831
144.62	0.008148235
144.64	0.008156674
144.66	0.008161092
144.68	0.008161493
144.7	0.008157968
144.72	0.008150675
144.74	0.008139777
144.76	0.008125407
144.78	0.008107691
144.8	0.008086718
144.82	0.008062583
144.84	0.008035381
144.86	0.008005184
144.88	0.007972133
144.9	0.007936385
144.92	0.007898138
144.94	0.007857656
144.96	0.007815251
144.98	0.00777127
145	0.007726078
145.02	0.007680034
145.04	0.007633556
145.06	0.007587073
145.08	0.007540997
145.1	0.007495702
145.12	0.007451499
145.14	0.007408666
145.16	0.007367436
145.18	0.007328007
145.2	0.007290574
145.22	0.007255338
145.24	0.007222506
145.26	0.007192285
145.28	0.00716491
145.3	0.007140635
145.32	0.007119716
145.34	0.007102351
145.36	0.007088657
145.38	0.007078694
145.4	0.007072453
145.42	0.007069891
145.44	0.007070952
145.46	0.007075552
145.48	0.00708357
145.5	0.007094823
