134.82	0.007425784
134.84	0.007579318
134.86	0.007768877
134.88	0.007981747
134.9	0.00820047
134.92	0.008412744
134.94	0.008634618
134.96	0.008865835
134.98	0.009106593
135	0.009350651
135.02	0.009588032
135.04	0.00980567
135.06	0.009993433
135.08	0.010164977
135.1	0.010323224
135.12	0.010482167
135.14	0.010651547
135.16	0.010831098
135.18	0.011030744
135.2	0.011247682
135.22	0.01148538
135.24	0.011736078
135.26	0.011997736
135.28	0.012264532
135.3	0.01252437
135.32	0.01276314
135.34	0.012974383
135.36	0.013155572
135.38	0.013304926
135.4	0.013426564
135.42	0.013512707
135.44	0.01356586
135.46	0.013598765
135.48	0.013622319
135.5	0.013627926
135.52	0.013612387
135.54	0.013567934
135.56	0.013502837
135.58	0.013420571
135.6	0.013320685
135.62	0.013190051
135.64	0.013033541
135.66	0.012858385
135.68	0.012663861
135.7	0.012449835
135.72	0.0122185
135.74	0.011969162
135.76	0.011700706
135.78	0.01141686
135.8	0.011122814
135.82	0.010819734
135.84	0.010511984
135.86	0.010201998
135.88	0.009898796
135.9	0.009611997
135.92	0.009347281
135.94	0.009102189
135.96	0.008883568
135.98	0.008689843
136	0.008506664
136.02	0.008322825
136.04	0.008139005
136.06	0.007959932
136.08	0.007788665
136.1	0.007627042
136.12	0.007481683
136.14	0.00736131
136.16	0.00727969
136.18	0.007230118
136.2	0.007206828
136.22	0.007212543
136.24	0.007250942
136.26	0.007313882
136.28	0.007397995
136.3	0.007497827
136.32	0.007605582
136.34	0.00771809
136.36	0.007837478
136.38	0.007964677
136.4	0.008098969
136.42	0.008238672
136.44	0.008381726
136.46	0.008529613
136.48	0.008686738
136.5	0.008851971
136.52	0.009022701
136.54	0.009204634
136.56	0.009395294
136.58	0.009591644
136.6	0.00978872
136.62	0.009984805
136.64	0.010182476
136.66	0.010382072
136.68	0.010581378
136.7	0.010777965
136.72	0.010971844
136.74	0.011162085
136.76	0.01134283
136.78	0.011508528
136.8	0.011658929
136.82	0.011793589
136.84	0.011916098
136.86	0.012034931
136.88	0.012150085
136.9	0.012259833
136.92	0.012364024
136.94	0.01246265
136.96	0.012551247
136.98	0.012626481
137	0.01268431
137.02	0.01272086
137.04	0.012735156
137.06	0.012727762
137.08	0.012692162
137.1	0.01263426
137.12	0.012560993
137.14	0.012477271
137.16	0.012384846
137.18	0.012283073
137.2	0.012170439
137.22	0.012046632
137.24	0.011912083
137.26	0.011766064
137.28	0.011608226
137.3	0.011438677
137.32	0.011257343
137.34	0.011066073
137.36	0.010866682
137.38	0.010663256
137.4	0.010458234
137.42	0.010254392
137.44	0.010055216
137.46	0.009860687
137.48	0.009671325
137.5	0.009488673
137.52	0.009314132
137.54	0.009147914
137.56	0.008990302
137.58	0.008841706
137.6	0.008705325
137.62	0.008586284
137.64	0.008485139
137.66	0.008400732
137.68	0.008332304
137.7	0.008277706
137.72	0.008234147
137.74	0.00820127
137.76	0.008178781
137.78	0.008166454
137.8	0.008167096
137.82	0.008182538
137.84	0.008213719
137.86	0.00826208
137.88	0.008328103
137.9	0.008410812
137.92	0.008508054
137.94	0.00861669
137.96	0.008732146
137.98	0.00885145
138	0.008973474
138.02	0.009097375
138.04	0.0092225
138.06	0.009348793
138.08	0.009476983
138.1	0.009608668
138.12	0.009747053
138.14	0.009892095
138.16	0.01004398
138.18	0.010200755
138.2	0.010359848
138.22	0.010518685
138.24	0.010674348
138.26	0.010825595
138.28	0.010971097
138.3	0.011110471
138.32	0.011242887
138.34	0.01136717
138.36	0.011483296
138.38	0.011592466
138.4	0.011695242
138.42	0.011790476
138.44	0.011876362
138.46	0.01195028
138.48	0.012011053
138.5	0.012059361
138.52	0.012095352
138.54	0.012119601
138.56	0.012133853
138.58	0.012139524
138.6	0.012136366
138.62	0.012123653
138.64	0.012099661
138.66	0.012061973
138.68	0.012010339
138.7	0.011943585
138.72	0.011860585
138.74	0.011762893
138.76	0.011652593
138.78	0.011532839
138.8	0.011406516
138.82	0.011275822
138.84	0.011141941
138.86	0.01100585
138.88	0.010868263
138.9	0.010729788
138.92	0.010590059
138.94	0.010448048
138.96	0.010303042
138.98	0.010155745
139	0.010008014
139.02	0.009862135
139.04	0.00972071
139.06	0.009586256
139.08	0.009461249
139.1	0.009345952
139.12	0.009240539
139.14	0.009146084
139.16	0.009062265
139.18	0.008988748
139.2	0.008924521
139.22	0.008868388
139.24	0.008820213
139.26	0.008780933
139.28	0.008751527
139.3	0.00873311
139.32	0.00872662
139.34	0.008731851
139.36	0.008747886
139.38	0.008774195
139.4	0.008809835
139.42	0.008853704
139.44	0.008904937
139.46	0.008963421
139.48	0.009029827
139.5	0.009104649
139.52	0.009187524
139.54	0.009278206
139.56	0.009376539
139.58	0.009481729
139.6	0.009592032
139.62	0.009705156
139.64	0.009819892
139.66	0.009935671
139.68	0.0100517
139.7	0.010167958
139.72	0.010283995
139.74	0.010399906
139.76	0.010515967
139.78	0.010632525
139.8	0.010749353
139.82	0.010865241
139.84	0.010978669
139.86	0.011087666
139.88	0.011190554
139.9	0.011285996
139.92	0.011372672
139.94	0.01144979
139.96	0.011517203
139.98	0.011574839
140	0.011623171
140.02	0.011663207
140.04	0.011695702
140.06	0.011721393
140.08	0.011739978
140.1	0.011750419
140.12	0.011751428
140.14	0.0117422
140.16	0.011722403
140.18	0.011691677
140.2	0.011649694
140.22	0.011596943
140.24	0.011534362
140.26	0.01146344
140.28	0.011385356
140.3	0.011300915
140.32	0.011210648
140.34	0.011114965
140.36	0.011014206
140.38	0.010908898
140.4	0.010800035
140.42	0.010688756
140.44	0.010576519
140.46	0.010464824
140.48	0.01035479
140.5	0.010247081
140.52	0.010142329
140.54	0.010041017
140.56	0.009943183
140.58	0.009848717
140.6	0.009757107
140.62	0.009668263
140.64	0.009582707
140.66	0.009501488
140.68	0.009425796
140.7	0.009356699
140.72	0.009295262
140.74	0.009242334
140.76	0.009198338
140.78	0.009163419
140.8	0.009137325
140.82	0.009119598
140.84	0.009109519
140.86	0.009106183
140.88	0.009109116
140.9	0.009118324
140.92	0.009134138
140.94	0.009157276
140.96	0.009188581
140.98	0.009228497
141	0.009276806
141.02	0.009333634
141.04	0.009398191
141.06	0.009469558
141.08	0.009546297
141.1	0.00962724
141.12	0.009711476
141.14	0.009798381
141.16	0.009887459
141.18	0.009978615
141.2	0.010071784
141.22	0.010166816
141.24	0.010263303
141.26	0.010360432
141.28	0.010457206
141.3	0.010552558
141.32	0.010645565
141.34	0.010735567
141.36	0.010822026
141.38	0.01090453
141.4	0.010982956
141.42	0.011057183
141.44	0.011126948
141.46	0.011191807
141.48	0.011250861
141.5	0.011303127
141.52	0.011347713
141.54	0.011384057
141.56	0.011411463
141.58	0.011429744
141.6	0.011438971
141.62	0.01143954
141.64	0.011432143
141.66	0.011417661
141.68	0.01139683
141.7	0.011370177
141.72	0.011337864
141.74	0.011299688
141.76	0.011255488
141.78	0.0112051
141.8	0.011148608
141.82	0.011086303
141.84	0.011018687
141.86	0.01094629
141.88	0.010869862
141.9	0.010790848
141.92	0.010710371
141.94	0.010629334
141.96	0.010548062
141.98	0.010466705
142	0.010385386
142.02	0.010303943
142.04	0.010222485
142.06	0.01014134
142.08	0.010060977
142.1	0.009982107
142.12	0.009905529
142.14	0.009832162
142.16	0.009762941
142.18	0.00969854
142.2	0.009639299
142.22	0.009585375
142.24	0.009536747
142.26	0.00949332
142.28	0.009455285
142.3	0.009422984
142.32	0.009396849
142.34	0.009377263
142.36	0.009364471
142.38	0.009358596
142.4	0.009359754
142.42	0.009367941
142.44	0.009382652
142.46	0.009403486
142.48	0.00942995
142.5	0.009461662
142.52	0.009498346
142.54	0.009539852
142.56	0.009586432
142.58	0.009638203
142.6	0.009695196
142.62	0.009757222
142.64	0.009823925
142.66	0.009894709
142.68	0.00996872
142.7	0.010044947
142.72	0.01012234
142.74	0.010199884
142.76	0.01027677
142.78	0.010352536
142.8	0.010426917
142.82	0.010499769
142.84	0.010570882
142.86	0.010640139
142.88	0.010707273
142.9	0.010771879
142.92	0.010833435
142.94	0.010891182
142.96	0.010944333
142.98	0.010992247
143	0.011034468
143.02	0.011070824
143.04	0.011101386
143.06	0.011126375
143.08	0.011146012
143.1	0.011160382
143.12	0.011169491
143.14	0.01117329
143.16	0.011171766
143.18	0.011164826
143.2	0.011152358
143.22	0.011134326
143.24	0.01111084
143.26	0.011082181
143.28	0.011048785
143.3	0.011011106
143.32	0.010969487
143.34	0.01092417
143.36	0.010875223
143.38	0.01082283
143.4	0.010767119
143.42	0.010708311
143.44	0.010646723
143.46	0.010582736
143.48	0.010516925
143.5	0.010449936
143.52	0.010382539
143.54	0.010315576
143.56	0.010249768
143.58	0.010185589
143.6	0.010123262
143.62	0.010062887
143.64	0.010004554
143.66	0.009948375
143.68	0.0098945
143.7	0.009843136
143.72	0.009794624
143.74	0.009749452
143.76	0.009708163
143.78	0.009671393
143.8	0.009639717
143.82	0.009613506
143.84	0.009592913
143.86	0.009577891
143.88	0.0095683
143.9	0.009563961
143.92	0.009564651
143.94	0.009570257
143.96	0.009580752
143.98	0.009596148
144	0.009616465
144.02	0.009641731
144.04	0.009671935
144.06	0.009706838
144.08	0.009746047
144.1	0.009789068
144.12	0.009835401
144.14	0.009884565
144.16	0.009936099
144.18	0.009989606
144.2	0.010044727
144.22	0.010101111
144.24	0.010158473
144.26	0.010216536
144.28	0.010274933
144.3	0.010333277
144.32	0.010391063
144.34	0.010447756
144.36	0.010502865
144.38	0.01055597
144.4	0.010606807
144.42	0.01065522
144.44	0.010701105
144.46	0.010744381
144.48	0.010784947
144.5	0.010822666
144.52	0.010857339
144.54	0.010888699
144.56	0.010916359
144.58	0.010939853
144.6	0.010958796
144.62	0.01097289
144.64	0.010982001
144.66	0.01098616
144.68	0.010985519
144.7	0.010980325
144.72	0.010970861
144.74	0.010957407
144.76	0.010940199
144.78	0.010919368
144.8	0.010894941
144.82	0.010866862
144.84	0.010835094
144.86	0.010799688
144.88	0.010760832
144.9	0.010718849
144.92	0.010674155
144.94	0.010627205
144.96	0.010578457
144.98	0.010528323
145	0.010477222
145.02	0.010425519
145.04	0.010373496
145.06	0.010321405
145.08	0.010269482
145.1	0.010218024
145.12	0.010167409
145.14	0.010118048
145.16	0.010070378
145.18	0.010024846
145.2	0.009981826
145.22	0.009941619
145.24	0.00990446
145.26	0.009870529
145.28	0.009839958
145.3	0.009812844
145.32	0.009789283
145.34	0.009769408
145.36	0.009753401
145.38	0.009741441
145.4	0.009733698
145.42	0.009730313
145.44	0.009731307
145.46	0.009736592
145.48	0.009745984
145.5	0.009759225
