134.18	0.005606361
134.2	0.005269259
134.22	0.004917818
134.24	0.004563262
134.26	0.004205098
134.28	0.003847944
134.3	0.003496842
134.32	0.003151249
134.34	0.00282022
134.36	0.002513039
134.38	0.002230919
134.4	0.001979203
134.42	0.001773596
134.44	0.001638881
134.46	0.001598498
134.48	0.00163903
134.5	0.001727912
134.52	0.001849834
134.54	0.001996737
134.56	0.002162036
134.58	0.002328015
134.6	0.002468241
134.62	0.002552764
134.64	0.00259439
134.66	0.002605936
134.68	0.002598178
134.7	0.002582309
134.72	0.00257659
134.74	0.00258608
134.76	0.002620554
134.78	0.002687129
134.8	0.00277891
134.82	0.002873418
134.84	0.002967514
134.86	0.00305751
134.88	0.003146047
134.9	0.0032278
134.92	0.003309782
134.94	0.00338495
134.96	0.003448973
134.98	0.003507133
135	0.003570154
135.02	0.003645525
135.04	0.003741075
135.06	0.003858597
135.08	0.004001211
135.1	0.004159866
135.12	0.00432386
135.14	0.004487912
135.16	0.00465093
135.18	0.004817668
135.2	0.004979249
135.22	0.005125277
135.24	0.005259431
135.26	0.00538545
135.28	0.005507488
135.3	0.005632991
135.32	0.005766019
135.34	0.005901301
135.36	0.006032894
135.38	0.006155196
135.4	0.006263235
135.42	0.006353532
135.44	0.006425406
135.46	0.006479443
135.48	0.006513149
135.5	0.006532564
135.52	0.006530157
135.54	0.006506796
135.56	0.006474699
135.58	0.006442862
135.6	0.00640655
135.62	0.006359975
135.64	0.006290733
135.66	0.006195923
135.68	0.006079146
135.7	0.005941844
135.72	0.005770993
135.74	0.005577454
135.76	0.005367419
135.78	0.005146912
135.8	0.00492287
135.82	0.004706188
135.84	0.004498466
135.86	0.004306052
135.88	0.004125458
135.9	0.003947489
135.92	0.003764568
135.94	0.003581799
135.96	0.003400872
135.98	0.003228519
136	0.003068227
136.02	0.002922835
136.04	0.002795627
136.06	0.002697784
136.08	0.002626505
136.1	0.002575039
136.12	0.002539328
136.14	0.00251506
136.16	0.002496096
136.18	0.002481072
136.2	0.002471122
136.22	0.002468548
136.24	0.002475377
136.26	0.00249541
136.28	0.002527296
136.3	0.00256912
136.32	0.002622187
136.34	0.002688775
136.36	0.002767143
136.38	0.002856728
136.4	0.002950798
136.42	0.003041393
136.44	0.003131163
136.46	0.003224091
136.48	0.003322426
136.5	0.003425366
136.52	0.003534446
136.54	0.003647827
136.56	0.003765485
136.58	0.00388854
136.6	0.004016371
136.62	0.004147753
136.64	0.004284065
136.66	0.004416772
136.68	0.004537281
136.7	0.004644534
136.72	0.00474002
136.74	0.004830725
136.76	0.004923542
136.78	0.005019574
136.8	0.005116316
136.82	0.005213606
136.84	0.005311488
136.86	0.005407808
136.88	0.005500925
136.9	0.005586208
136.92	0.005658907
136.94	0.00571706
136.96	0.005764834
136.98	0.005801504
137	0.005830814
137.02	0.005856237
137.04	0.005879226
137.06	0.005896447
137.08	0.005903689
137.1	0.005898626
137.12	0.005880434
137.14	0.005850147
137.16	0.005806131
137.18	0.005743454
137.2	0.005664065
137.22	0.005572052
137.24	0.005471454
137.26	0.005366103
137.28	0.005257811
137.3	0.005144237
137.32	0.005025382
137.34	0.004902028
137.36	0.004773669
137.38	0.004640456
137.4	0.004504314
137.42	0.004364826
137.44	0.004221875
137.46	0.004077143
137.48	0.003934828
137.5	0.003800652
137.52	0.003680184
137.54	0.003574686
137.56	0.003481179
137.58	0.003397786
137.6	0.00332225
137.62	0.003253136
137.64	0.003190548
137.66	0.003134358
137.68	0.00308359
137.7	0.003039408
137.72	0.003003674
137.74	0.002979248
137.76	0.002969054
137.78	0.002973933
137.8	0.00299233
137.82	0.003019871
137.84	0.003053241
137.86	0.00309037
137.88	0.003130217
137.9	0.003174158
137.92	0.003223514
137.94	0.003277971
137.96	0.00333722
137.98	0.003402223
138	0.003474064
138.02	0.003554422
138.04	0.003642456
138.06	0.003734568
138.08	0.003828198
138.1	0.003921354
138.12	0.004012422
138.14	0.004101137
138.16	0.004188429
138.18	0.004274623
138.2	0.004360806
138.22	0.004448692
138.24	0.004537807
138.26	0.004629126
138.28	0.004722975
138.3	0.004818035
138.32	0.004911452
138.34	0.004999826
138.36	0.005080463
138.38	0.005152498
138.4	0.005217483
138.42	0.005276091
138.44	0.005328975
138.46	0.005377498
138.48	0.005422829
138.5	0.0054655
138.52	0.005505028
138.54	0.005539706
138.56	0.00556593
138.58	0.005581367
138.6	0.005583998
138.62	0.005573376
138.64	0.005550484
138.66	0.005517615
138.68	0.005477416
138.7	0.005431053
138.72	0.005379267
138.74	0.005322113
138.76	0.005259712
138.78	0.005192746
138.8	0.005120778
138.82	0.005041977
138.84	0.00495615
138.86	0.004863544
138.88	0.004765649
138.9	0.004664834
138.92	0.004563336
138.94	0.004462586
138.96	0.004363725
138.98	0.004267633
139	0.004174766
139.02	0.004085223
139.04	0.003998774
139.06	0.003914829
139.08	0.003833362
139.1	0.003754598
139.12	0.003679033
139.14	0.003608459
139.16	0.003545585
139.18	0.003492191
139.2	0.003448601
139.22	0.003414658
139.24	0.003390071
139.26	0.003373575
139.28	0.003364366
139.3	0.003361038
139.32	0.003362045
139.34	0.003366228
139.36	0.003373526
139.38	0.003385507
139.4	0.003403969
139.42	0.003430229
139.44	0.003464535
139.46	0.003505946
139.48	0.003553223
139.5	0.003604797
139.52	0.003659026
139.54	0.003715305
139.56	0.003773161
139.58	0.003831866
139.6	0.003891643
139.62	0.003952501
139.64	0.004015269
139.66	0.004081359
139.68	0.00415178
139.7	0.004226229
139.72	0.004303199
139.74	0.00438123
139.76	0.004459301
139.78	0.004536842
139.8	0.004613353
139.82	0.004687954
139.84	0.004759985
139.86	0.004829163
139.88	0.004895537
139.9	0.004959185
139.92	0.005020148
139.94	0.005078317
139.96	0.005132936
139.98	0.005182598
140	0.005225518
140.02	0.005260365
140.04	0.005286709
140.06	0.005304753
140.08	0.005314569
140.1	0.005316507
140.12	0.005311378
140.14	0.005300146
140.16	0.005283912
140.18	0.005263267
140.2	0.005238199
140.22	0.005207911
140.24	0.0051715
140.26	0.005128465
140.28	0.005078768
140.3	0.005022958
140.32	0.004962178
140.34	0.004897635
140.36	0.004830781
140.38	0.004762711
140.4	0.004694173
140.42	0.004625763
140.44	0.004557601
140.46	0.004489267
140.48	0.004420452
140.5	0.004350824
140.52	0.004280389
140.54	0.004209831
140.56	0.004140374
140.58	0.004073108
140.6	0.004008933
140.62	0.003948766
140.64	0.003893575
140.66	0.003843801
140.68	0.003799426
140.7	0.003759934
140.72	0.003724837
140.74	0.003693814
140.76	0.003666697
140.78	0.003643436
140.8	0.003624351
140.82	0.003609931
140.84	0.003600589
140.86	0.003596718
140.88	0.003598393
140.9	0.003605453
140.92	0.003617646
140.94	0.003634456
140.96	0.003654999
140.98	0.003678561
141	0.003704829
141.02	0.003733953
141.04	0.003766633
141.06	0.003803683
141.08	0.003845596
141.1	0.003892358
141.12	0.003944033
141.14	0.003999959
141.16	0.004059416
141.18	0.004121356
141.2	0.004184733
141.22	0.004248522
141.24	0.004311971
141.26	0.004374703
141.28	0.004436936
141.3	0.004499083
141.32	0.004561266
141.34	0.004623309
141.36	0.004684613
141.38	0.004744103
141.4	0.004800629
141.42	0.004853244
141.44	0.004901332
141.46	0.0049441
141.48	0.004981167
141.5	0.00501244
141.52	0.005038279
141.54	0.005059089
141.56	0.00507544
141.58	0.005087627
141.6	0.005095719
141.62	0.005099431
141.64	0.005098371
141.66	0.005092141
141.68	0.005080492
141.7	0.005063442
141.72	0.005041212
141.74	0.005014243
141.76	0.004983062
141.78	0.004948259
141.8	0.004910536
141.82	0.004870566
141.84	0.004828583
141.86	0.004784586
141.88	0.004738486
141.9	0.004690194
141.92	0.004639779
141.94	0.004587513
141.96	0.004533751
141.98	0.004479029
142	0.004424407
142.02	0.004370673
142.04	0.004318505
142.06	0.004268199
142.08	0.004219741
142.1	0.004173014
142.12	0.004127596
142.14	0.004083262
142.16	0.004039962
142.18	0.003997913
142.2	0.003957515
142.22	0.003919353
142.24	0.003884156
142.26	0.00385271
142.28	0.003825608
142.3	0.003803137
142.32	0.003785318
142.34	0.003771683
142.36	0.003761865
142.38	0.003755609
142.4	0.003752954
142.42	0.00375404
142.44	0.003759072
142.46	0.003768365
142.48	0.003782103
142.5	0.003800488
142.52	0.003823695
142.54	0.003851671
142.56	0.003884062
142.58	0.003920242
142.6	0.003959415
142.62	0.004000852
142.64	0.004044058
142.66	0.004088789
142.68	0.004134961
142.7	0.004182548
142.72	0.004231351
142.74	0.004281093
142.76	0.004331502
142.78	0.004382237
142.8	0.004432891
142.82	0.004482883
142.84	0.00453142
142.86	0.004577797
142.88	0.004621619
142.9	0.004662708
142.92	0.004701133
142.94	0.004737035
142.96	0.00477058
142.98	0.004801728
143	0.004830195
143.02	0.004855657
143.04	0.004877706
143.06	0.004895969
143.08	0.004910082
143.1	0.004919763
143.12	0.004924952
143.14	0.00492584
143.16	0.004922857
143.18	0.00491657
143.2	0.004907449
143.22	0.004895739
143.24	0.00488154
143.26	0.004864809
143.28	0.004845436
143.3	0.004823254
143.32	0.004798184
143.34	0.004770247
143.36	0.004739549
143.38	0.004706369
143.4	0.004671143
143.42	0.004634348
143.44	0.00459639
143.46	0.004557535
143.48	0.004518001
143.5	0.004477859
143.52	0.004437109
143.54	0.00439575
143.56	0.004353852
143.58	0.004311593
143.6	0.00426921
143.62	0.004227124
143.64	0.004185922
143.66	0.004146213
143.68	0.004108504
143.7	0.004073151
143.72	0.004040383
143.74	0.004010326
143.76	0.003983045
143.78	0.003958601
143.8	0.003937069
143.82	0.003918517
143.84	0.003903128
143.86	0.003891144
143.88	0.003882888
143.9	0.003878656
143.92	0.003878588
143.94	0.003882666
143.96	0.003890625
143.98	0.003902034
144	0.003916454
144.02	0.00393355
144.04	0.003953093
144.06	0.003974942
144.08	0.003999006
144.1	0.004025255
144.12	0.004053726
144.14	0.004084456
144.16	0.004117345
144.18	0.004152178
144.2	0.004188583
144.22	0.004226037
144.24	0.004263998
144.26	0.004302006
144.28	0.004339723
144.3	0.004376916
144.32	0.004413414
144.34	0.004449141
144.36	0.004484064
144.38	0.004518111
144.4	0.004551201
144.42	0.00458318
144.44	0.004613801
144.46	0.004642714
144.48	0.00466954
144.5	0.004694001
144.52	0.004715907
144.54	0.004735193
144.56	0.004751882
144.58	0.00476605
144.6	0.004777782
144.62	0.004787143
144.64	0.004794173
144.66	0.004798849
144.68	0.004801015
144.7	0.00480047
144.72	0.004797047
144.74	0.004790607
144.76	0.00478113
144.78	0.004768719
144.8	0.004753589
144.82	0.004735996
144.84	0.004716168
144.86	0.004694289
144.88	0.004670499
144.9	0.004644869
144.92	0.004617381
144.94	0.004588052
144.96	0.004556951
144.98	0.004524234
145	0.004490189
145.02	0.00445522
145.04	0.004419787
145.06	0.00438435
145.08	0.004349318
145.1	0.004315052
145.12	0.004281826
145.14	0.004249783
145.16	0.004219004
145.18	0.004189527
145.2	0.004161406
145.22	0.004134743
145.24	0.00410972
145.26	0.00408661
145.28	0.00406571
145.3	0.004047276
145.32	0.004031519
145.34	0.004018578
145.36	0.004008505
145.38	0.004001269
145.4	0.003996767
145.42	0.003994865
145.44	0.003995398
145.46	0.003998232
145.48	0.004003321
145.5	0.004010685
