133.8	0.008736273
133.82	0.008475598
133.84	0.008163133
133.86	0.007834445
133.88	0.007523939
133.9	0.007247364
133.92	0.007013542
133.94	0.006802594
133.96	0.006597349
133.98	0.006398804
134	0.006216357
134.02	0.006041113
134.04	0.005859306
134.06	0.005662407
134.08	0.005446387
134.1	0.005217607
134.12	0.004982637
134.14	0.004740436
134.16	0.004488425
134.18	0.004232832
134.2	0.003976213
134.22	0.003711952
134.24	0.003447955
134.26	0.003169321
134.28	0.002864698
134.3	0.002542252
134.32	0.002230195
134.34	0.001946702
134.36	0.001698884
134.38	0.001481842
134.4	0.00129873
134.42	0.001164554
134.44	0.001089068
134.46	0.001067221
134.48	0.001093998
134.5	0.001175553
134.52	0.00129732
134.54	0.00144148
134.56	0.001587676
134.58	0.001701849
134.6	0.001774679
134.62	0.001809689
134.64	0.001821142
134.66	0.001819229
134.68	0.001816652
134.7	0.00181809
134.72	0.001837046
134.74	0.001876691
134.76	0.001933484
134.78	0.00199431
134.8	0.002060625
134.82	0.002141731
134.84	0.002223529
134.86	0.002290101
134.88	0.002340919
134.9	0.002380361
134.92	0.00241794
134.94	0.002450082
134.96	0.002482527
134.98	0.002519441
135	0.002569665
135.02	0.002636638
135.04	0.00272223
135.06	0.002826049
135.08	0.002946097
135.1	0.003079319
135.12	0.003226842
135.14	0.003385609
135.16	0.003546532
135.18	0.00369822
135.2	0.003832793
135.22	0.003958801
135.24	0.004072487
135.26	0.004179567
135.28	0.004281352
135.3	0.004378127
135.32	0.004473667
135.34	0.004573757
135.36	0.004674691
135.38	0.004769282
135.4	0.004854789
135.42	0.004932504
135.44	0.005004144
135.46	0.005068738
135.48	0.005124466
135.5	0.005159457
135.52	0.005181775
135.54	0.005185464
135.56	0.005167346
135.58	0.005132179
135.6	0.005088073
135.62	0.005032606
135.64	0.004959852
135.66	0.004870708
135.68	0.004765644
135.7	0.00464583
135.72	0.004513045
135.74	0.004359511
135.76	0.004188332
135.78	0.004010885
135.8	0.003831648
135.82	0.003652273
135.84	0.00348156
135.86	0.003318184
135.88	0.003153562
135.9	0.002984753
135.92	0.002816651
135.94	0.00265068
135.96	0.002491094
135.98	0.002336382
136	0.002191383
136.02	0.002067745
136.04	0.001972344
136.06	0.001895856
136.08	0.001839316
136.1	0.001804274
136.12	0.001784066
136.14	0.001771208
136.16	0.001761757
136.18	0.001754113
136.2	0.001748761
136.22	0.00174767
136.24	0.001751937
136.26	0.001764095
136.28	0.001787237
136.3	0.001818557
136.32	0.001854044
136.34	0.001895543
136.36	0.001949226
136.38	0.002011665
136.4	0.002082617
136.42	0.002163828
136.44	0.002250176
136.46	0.00233924
136.48	0.002431716
136.5	0.002528329
136.52	0.002626005
136.54	0.002725049
136.56	0.002823056
136.58	0.002920173
136.6	0.003020292
136.62	0.003125448
136.64	0.003228051
136.66	0.003327599
136.68	0.003423882
136.7	0.003514192
136.72	0.00359929
136.74	0.003681943
136.76	0.003763256
136.78	0.003844808
136.8	0.003928824
136.82	0.004014269
136.84	0.004099366
136.86	0.00418277
136.88	0.004261495
136.9	0.004331515
136.92	0.004391339
136.94	0.004439476
136.96	0.00447516
136.98	0.004505084
137	0.004533328
137.02	0.004560256
137.04	0.004584296
137.06	0.004602764
137.08	0.004612971
137.1	0.004612584
137.12	0.004601329
137.14	0.004577985
137.16	0.004542959
137.18	0.004496984
137.2	0.004437638
137.22	0.004364815
137.24	0.004282895
137.26	0.004192664
137.28	0.004094956
137.3	0.003992728
137.32	0.003886753
137.34	0.003776252
137.36	0.003663337
137.38	0.003549517
137.4	0.003434896
137.42	0.003319481
137.44	0.003202725
137.46	0.003084192
137.48	0.002967332
137.5	0.002857487
137.52	0.002755638
137.54	0.002662648
137.56	0.002578798
137.58	0.002503634
137.6	0.002435348
137.62	0.002373854
137.64	0.002318841
137.66	0.002269965
137.68	0.002227734
137.7	0.00219243
137.72	0.002165313
137.74	0.002148848
137.76	0.002144118
137.78	0.002151023
137.8	0.002166745
137.82	0.002189292
137.84	0.002216042
137.86	0.002244916
137.88	0.002276211
137.9	0.002310092
137.92	0.002348018
137.94	0.002391209
137.96	0.002440044
137.98	0.00249466
138	0.002555324
138.02	0.002621709
138.04	0.002693419
138.06	0.002769595
138.08	0.002847727
138.1	0.002925995
138.12	0.003004521
138.14	0.003082619
138.16	0.003159747
138.18	0.003235516
138.2	0.003309282
138.22	0.003380407
138.24	0.003451132
138.26	0.003523159
138.28	0.003597083
138.3	0.003672698
138.32	0.00374816
138.34	0.003821126
138.36	0.003890226
138.38	0.003954908
138.4	0.004014156
138.42	0.004068331
138.44	0.004118412
138.46	0.004164761
138.48	0.004207276
138.5	0.004246343
138.52	0.004280755
138.54	0.004309017
138.56	0.004329823
138.58	0.004341002
138.6	0.004341717
138.62	0.004332055
138.64	0.004313486
138.66	0.004287482
138.68	0.004255545
138.7	0.004219156
138.72	0.004178404
138.74	0.004133164
138.76	0.004083068
138.78	0.004027462
138.8	0.003966097
138.82	0.003899148
138.84	0.003826102
138.86	0.003747523
138.88	0.003665059
138.9	0.003580073
138.92	0.003494186
138.94	0.003408812
138.96	0.00332456
138.98	0.003241689
139	0.003160845
139.02	0.003083198
139.04	0.003009503
139.06	0.002939491
139.08	0.002872085
139.1	0.002806718
139.12	0.002744197
139.14	0.002685819
139.16	0.002632513
139.18	0.002585803
139.2	0.002546804
139.22	0.002515842
139.24	0.002492357
139.26	0.002476608
139.28	0.002467465
139.3	0.002463877
139.32	0.00246473
139.34	0.002469438
139.36	0.00247816
139.38	0.002491204
139.4	0.002509105
139.42	0.002532508
139.44	0.002561678
139.46	0.002596045
139.48	0.002634098
139.5	0.002674659
139.52	0.002717503
139.54	0.002761816
139.56	0.002807267
139.58	0.002854272
139.6	0.002903104
139.62	0.002954298
139.64	0.003008242
139.66	0.003065024
139.68	0.003124754
139.7	0.003187175
139.72	0.003251477
139.74	0.003316352
139.76	0.003381147
139.78	0.0034456
139.8	0.003509508
139.82	0.003572465
139.84	0.003634007
139.86	0.003693471
139.88	0.00375051
139.9	0.003805188
139.92	0.003857788
139.94	0.003908238
139.96	0.003955818
139.98	0.003999223
140	0.00403723
140.02	0.004069075
140.04	0.004094167
140.06	0.004111858
140.08	0.004121795
140.1	0.004124225
140.12	0.004119806
140.14	0.0041098
140.16	0.004095017
140.18	0.004076114
140.2	0.004053249
140.22	0.004026276
140.24	0.003994819
140.26	0.003958516
140.28	0.003917517
140.3	0.003872297
140.32	0.003823402
140.34	0.00377159
140.36	0.003717581
140.38	0.003662079
140.4	0.00360566
140.42	0.003548358
140.44	0.00349018
140.46	0.003431182
140.48	0.003371239
140.5	0.003310502
140.52	0.003249504
140.54	0.003189004
140.56	0.003129881
140.58	0.003073148
140.6	0.003019568
140.62	0.00296957
140.64	0.002923398
140.66	0.002881406
140.68	0.002843675
140.7	0.002810161
140.72	0.002780497
140.74	0.002754185
140.76	0.002731051
140.78	0.002711248
140.8	0.002695004
140.82	0.00268259
140.84	0.002674354
140.86	0.002670416
140.88	0.002670878
140.9	0.002675916
140.92	0.002685451
140.94	0.002698965
140.96	0.002715773
140.98	0.002735227
141	0.002757041
141.02	0.002781352
141.04	0.002808262
141.06	0.002838251
141.08	0.002871823
141.1	0.002909468
141.12	0.002951072
141.14	0.002996479
141.16	0.003045199
141.18	0.003096463
141.2	0.003149469
141.22	0.003203518
141.24	0.003258049
141.26	0.003312739
141.28	0.00336738
141.3	0.003421792
141.32	0.003475981
141.34	0.003529586
141.36	0.003581967
141.38	0.003632269
141.4	0.003679763
141.42	0.003723726
141.44	0.003763564
141.46	0.003799204
141.48	0.003830441
141.5	0.003857288
141.52	0.003879819
141.54	0.003898416
141.56	0.003913355
141.58	0.003924748
141.6	0.00393239
141.62	0.003936009
141.64	0.003935342
141.66	0.003930289
141.68	0.003920803
141.7	0.003906886
141.72	0.003888663
141.74	0.003866298
141.76	0.003840212
141.78	0.003811061
141.8	0.00377948
141.82	0.003745848
141.84	0.003710477
141.86	0.003673494
141.88	0.003634848
141.9	0.003594543
141.92	0.003552584
141.94	0.003509109
141.96	0.003464382
141.98	0.003418908
142	0.003373089
142.02	0.003327713
142.04	0.003283416
142.06	0.00324058
142.08	0.003199339
142.1	0.003159553
142.12	0.003121128
142.14	0.003083797
142.16	0.003047524
142.18	0.003012469
142.2	0.002978938
142.22	0.002947267
142.24	0.002917883
142.26	0.002891218
142.28	0.002867791
142.3	0.002847827
142.32	0.002831215
142.34	0.002817931
142.36	0.002807842
142.38	0.002800953
142.4	0.00279728
142.42	0.002797077
142.44	0.002800699
142.46	0.002808331
142.48	0.00282005
142.5	0.002835835
142.52	0.002855614
142.54	0.002879247
142.56	0.002906373
142.58	0.002936479
142.6	0.002969082
142.62	0.003003707
142.64	0.003039941
142.66	0.003077501
142.68	0.003116288
142.7	0.00315619
142.72	0.003197109
142.74	0.003238876
142.76	0.003281279
142.78	0.003324103
142.8	0.003366979
142.82	0.00340938
142.84	0.003450715
142.86	0.003490411
142.88	0.003527983
142.9	0.003563251
142.92	0.00359618
142.94	0.003626873
142.96	0.003655358
142.98	0.00368159
143	0.003705486
143.02	0.003726825
143.04	0.003745413
143.06	0.003760958
143.08	0.003773154
143.1	0.003781786
143.12	0.003786785
143.14	0.003788295
143.16	0.003786628
143.18	0.003782081
143.2	0.003774922
143.22	0.003765346
143.24	0.003753413
143.26	0.003739132
143.28	0.003722477
143.3	0.00370351
143.32	0.003682277
143.34	0.003658869
143.36	0.003633457
143.38	0.003606263
143.4	0.003577557
143.42	0.003547625
143.44	0.003516706
143.46	0.003484928
143.48	0.003452299
143.5	0.003418848
143.52	0.003384637
143.54	0.00334974
143.56	0.003314259
143.58	0.003278333
143.6	0.003242233
143.62	0.003206294
143.64	0.00317094
143.66	0.003136711
143.68	0.003104138
143.7	0.003073601
143.72	0.003045309
143.74	0.003019379
143.76	0.002995913
143.78	0.002974964
143.8	0.002956528
143.82	0.002940675
143.84	0.002927502
143.86	0.002917199
143.88	0.002909954
143.9	0.002905969
143.92	0.002905427
143.94	0.002908299
143.96	0.002914404
143.98	0.002923481
144	0.002935251
144.02	0.002949454
144.04	0.002965859
144.06	0.002984294
144.08	0.003004669
144.1	0.003026929
144.12	0.00305102
144.14	0.003076867
144.16	0.003104389
144.18	0.003133381
144.2	0.00316354
144.22	0.003194527
144.24	0.003226002
144.26	0.003257673
144.28	0.003289317
144.3	0.003320772
144.32	0.003351893
144.34	0.00338251
144.36	0.003412468
144.38	0.003441658
144.4	0.003469929
144.42	0.003497119
144.44	0.003523001
144.46	0.003547324
144.48	0.00356985
144.5	0.003590361
144.52	0.003608744
144.54	0.003624976
144.56	0.003639088
144.58	0.003651143
144.6	0.003661217
144.62	0.003669397
144.64	0.003675726
144.66	0.003680154
144.68	0.003682572
144.7	0.003682803
144.72	0.00368064
144.74	0.003675952
144.76	0.00366869
144.78	0.003658912
144.8	0.003646747
144.82	0.003632361
144.84	0.003615945
144.86	0.003597671
144.88	0.003577679
144.9	0.003556073
144.92	0.003532925
144.94	0.003508258
144.96	0.003482122
144.98	0.003454676
145	0.003426152
145.02	0.003396845
145.04	0.003367098
145.06	0.003337256
145.08	0.003307638
145.1	0.003278498
145.12	0.003250048
145.14	0.003222491
145.16	0.003195965
145.18	0.003170579
145.2	0.003146435
145.22	0.003123674
145.24	0.00310248
145.26	0.003083022
145.28	0.003065476
145.3	0.003050011
145.32	0.003036745
145.34	0.003025743
145.36	0.003017029
145.38	0.003010597
145.4	0.003006396
145.42	0.003004325
145.44	0.003004298
145.46	0.00300626
145.48	0.003010185
145.5	0.003016085
