132.96	-0.002725188
132.98	-0.00271414
133	-0.002629075
133.02	-0.002492581
133.04	-0.002332968
133.06	-0.002173768
133.08	-0.002024056
133.1	-0.001885855
133.12	-0.001757022
133.14	-0.001614
133.16	-0.00144092
133.18	-0.001238277
133.2	-0.001002609
133.22	-0.000746886
133.24	-0.000479236
133.26	-0.000200924
133.28	9.36055E-05
133.3	0.000410574
133.32	0.000756956
133.34	0.001140171
133.36	0.001556341
133.38	0.001969417
133.4	0.002365585
133.42	0.002723099
133.44	0.003030412
133.46	0.003288306
133.48	0.003498642
133.5	0.003671146
133.52	0.003828471
133.54	0.003992903
133.56	0.004185743
133.58	0.004409007
133.6	0.004657187
133.62	0.004931564
133.64	0.005215161
133.66	0.005474462
133.68	0.005694347
133.7	0.005861181
133.72	0.00596608
133.74	0.005995295
133.76	0.005943248
133.78	0.005815985
133.8	0.005629112
133.82	0.005398824
133.84	0.005165009
133.86	0.004943906
133.88	0.004751668
133.9	0.004596938
133.92	0.004463579
133.94	0.00432617
133.96	0.004179903
133.98	0.004031968
134	0.003889834
134.02	0.003764338
134.04	0.003645748
134.06	0.003525866
134.08	0.003390815
134.1	0.003228574
134.12	0.003039437
134.14	0.002840845
134.16	0.002648332
134.18	0.002467242
134.2	0.002294001
134.22	0.002116411
134.24	0.001921372
134.26	0.001698441
134.28	0.001455803
134.3	0.001199329
134.32	0.000948308
134.34	0.00072102
134.36	0.000529613
134.38	0.000375224
134.4	0.000254886
134.42	0.000172667
134.44	0.000137969
134.46	0.000146243
134.48	0.000190958
134.5	0.000263109
134.52	0.000359994
134.54	0.000465105
134.56	0.000543441
134.58	0.000584753
134.6	0.000595582
134.62	0.000589197
134.64	0.000581357
134.66	0.00058187
134.68	0.000600352
134.7	0.000639315
134.72	0.000695868
134.74	0.000749497
134.76	0.000791749
134.78	0.00084063
134.8	0.000897598
134.82	0.000955006
134.84	0.001007398
134.86	0.001054629
134.88	0.001081591
134.9	0.001080284
134.92	0.001065774
134.94	0.001058653
134.96	0.001069169
134.98	0.001097606
135	0.001142831
135.02	0.001204269
135.04	0.001277843
135.06	0.001361913
135.08	0.001453253
135.1	0.001560033
135.12	0.001682516
135.14	0.001816145
135.16	0.001948385
135.18	0.002072063
135.2	0.002187451
135.22	0.002290458
135.24	0.002389421
135.26	0.002480076
135.28	0.002560073
135.3	0.002634229
135.32	0.002698236
135.34	0.002755115
135.36	0.002808584
135.38	0.002866745
135.4	0.002930592
135.42	0.002997044
135.44	0.003067375
135.46	0.003135414
135.48	0.003198508
135.5	0.003256052
135.52	0.003299741
135.54	0.003324355
135.56	0.003329829
135.58	0.003306219
135.6	0.003250852
135.62	0.003176919
135.64	0.003100179
135.66	0.003017126
135.68	0.00292812
135.7	0.002829459
135.72	0.00272557
135.74	0.002620097
135.76	0.002513589
135.78	0.002392257
135.8	0.002269528
135.82	0.002144567
135.84	0.002011553
135.86	0.001864551
135.88	0.001712722
135.9	0.001561544
135.92	0.001415168
135.94	0.001273159
135.96	0.001137364
135.98	0.001012026
136	0.000907679
136.02	0.000818343
136.04	0.000745304
136.06	0.000690035
136.08	0.000651672
136.1	0.000622568
136.12	0.000603064
136.14	0.000594006
136.16	0.000591185
136.18	0.000592414
136.2	0.00059511
136.22	0.000599189
136.24	0.000605826
136.26	0.00061418
136.28	0.000623641
136.3	0.000635989
136.32	0.000655874
136.34	0.000679348
136.36	0.000703041
136.38	0.00073569
136.4	0.000783138
136.42	0.000845647
136.44	0.000921777
136.46	0.001007077
136.48	0.001093581
136.5	0.001178795
136.52	0.001262287
136.54	0.001342335
136.56	0.001419154
136.58	0.001495535
136.6	0.001567346
136.62	0.001632095
136.64	0.001695001
136.66	0.001758336
136.68	0.00182372
136.7	0.001896881
136.72	0.00197457
136.74	0.002050997
136.76	0.002123581
136.78	0.002193338
136.8	0.002262018
136.82	0.002330953
136.84	0.002398444
136.86	0.002461067
136.88	0.00251669
136.9	0.00256625
136.92	0.002608583
136.94	0.002646111
136.96	0.002680449
136.98	0.002712017
137	0.002740138
137.02	0.002765156
137.04	0.002784861
137.06	0.002799048
137.08	0.002808077
137.1	0.002810888
137.12	0.002805223
137.14	0.002789973
137.16	0.002765928
137.18	0.002734144
137.2	0.002696464
137.22	0.002651512
137.24	0.002592441
137.26	0.002521247
137.28	0.002440634
137.3	0.002352736
137.32	0.002260486
137.34	0.002167542
137.36	0.00207498
137.38	0.001982542
137.4	0.001891355
137.42	0.001801094
137.44	0.001712837
137.46	0.001629964
137.48	0.001550044
137.5	0.001470215
137.52	0.001390123
137.54	0.001311994
137.56	0.001237482
137.58	0.001168407
137.6	0.001107434
137.62	0.001053309
137.64	0.001006236
137.66	0.000966196
137.68	0.000934113
137.7	0.000911421
137.72	0.000898056
137.74	0.000892764
137.76	0.000892976
137.78	0.000897147
137.8	0.000905281
137.82	0.000917032
137.84	0.000932641
137.86	0.00095228
137.88	0.000975068
137.9	0.001000485
137.92	0.001028732
137.94	0.001060777
137.96	0.001098557
137.98	0.001142116
138	0.001189805
138.02	0.001240005
138.04	0.001291983
138.06	0.001346081
138.08	0.001403643
138.1	0.001465205
138.12	0.001528879
138.14	0.001593927
138.16	0.001658975
138.18	0.001721689
138.2	0.001781236
138.22	0.001838123
138.24	0.001892544
138.26	0.001944903
138.28	0.001996614
138.3	0.002047411
138.32	0.002098755
138.34	0.00215207
138.36	0.002206822
138.38	0.002261591
138.4	0.00231505
138.42	0.002366171
138.44	0.002413921
138.46	0.002457947
138.48	0.002497423
138.5	0.002530318
138.52	0.002556082
138.54	0.002574267
138.56	0.002585215
138.58	0.002589726
138.6	0.002588786
138.62	0.002582908
138.64	0.002572224
138.66	0.002556853
138.68	0.002536727
138.7	0.002511838
138.72	0.002482745
138.74	0.002449672
138.76	0.002411547
138.78	0.002367802
138.8	0.002318233
138.82	0.002263606
138.84	0.002205723
138.86	0.00214558
138.88	0.002083019
138.9	0.002018618
138.92	0.001952677
138.94	0.001885532
138.96	0.001817891
138.98	0.001750988
139	0.001685611
139.02	0.001622544
139.04	0.001562323
139.06	0.001505406
139.08	0.001452213
139.1	0.001403043
139.12	0.001357164
139.14	0.001314306
139.16	0.001274395
139.18	0.00123746
139.2	0.001204207
139.22	0.001175905
139.24	0.001153503
139.26	0.001136706
139.28	0.00112517
139.3	0.001119152
139.32	0.001118674
139.34	0.001124119
139.36	0.001134924
139.38	0.001150126
139.4	0.001168631
139.42	0.001189339
139.44	0.001211732
139.46	0.001235456
139.48	0.001261123
139.5	0.001288805
139.52	0.001317737
139.54	0.001348402
139.56	0.00138101
139.58	0.001416019
139.6	0.001454041
139.62	0.001495439
139.64	0.00153995
139.66	0.001586563
139.68	0.001634058
139.7	0.00168168
139.72	0.001729722
139.74	0.001778729
139.76	0.00182839
139.78	0.001878058
139.8	0.001927475
139.82	0.001976662
139.84	0.002025436
139.86	0.002073507
139.88	0.002120445
139.9	0.002165821
139.92	0.002209069
139.94	0.002249537
139.96	0.002286816
139.98	0.002320888
140	0.002351826
140.02	0.002378968
140.04	0.002401256
140.06	0.002417813
140.08	0.002428313
140.1	0.002432785
140.12	0.002431543
140.14	0.002424783
140.16	0.002412876
140.18	0.002396339
140.2	0.002375651
140.22	0.002351598
140.24	0.002324918
140.26	0.002296218
140.28	0.002265642
140.3	0.002233143
140.32	0.002198739
140.34	0.00216231
140.36	0.002123786
140.38	0.00208313
140.4	0.002040086
140.42	0.001994948
140.44	0.001947734
140.46	0.001898823
140.48	0.001848946
140.5	0.001799077
140.52	0.001750018
140.54	0.001702374
140.56	0.00165661
140.58	0.001613037
140.6	0.001571946
140.62	0.001533613
140.64	0.00149789
140.66	0.001464687
140.68	0.001434085
140.7	0.001406373
140.72	0.001381669
140.74	0.001360094
140.76	0.001341586
140.78	0.001326025
140.8	0.001313484
140.82	0.001303901
140.84	0.001297183
140.86	0.001293455
140.88	0.001292922
140.9	0.001295551
140.92	0.001301146
140.94	0.00130965
140.96	0.00132108
140.98	0.00133543
141	0.00135252
141.02	0.001371903
141.04	0.001393375
141.06	0.001416804
141.08	0.001442223
141.1	0.001469884
141.12	0.001500112
141.14	0.00153305
141.16	0.001568474
141.18	0.001606442
141.2	0.001646616
141.22	0.001688883
141.24	0.001732958
141.26	0.001778316
141.28	0.001824285
141.3	0.001870081
141.32	0.001914778
141.34	0.001957799
141.36	0.001998714
141.38	0.0020374
141.4	0.002073492
141.42	0.002106863
141.44	0.002137348
141.46	0.002164941
141.48	0.002189757
141.5	0.002212006
141.52	0.002231614
141.54	0.00224837
141.56	0.002261935
141.58	0.00227208
141.6	0.002278642
141.62	0.002281654
141.64	0.002281177
141.66	0.002277325
141.68	0.002270223
141.7	0.002259934
141.72	0.002246475
141.74	0.002230026
141.76	0.002210866
141.78	0.002189186
141.8	0.002165172
141.82	0.002139114
141.84	0.002111255
141.86	0.002081896
141.88	0.002051374
141.9	0.002019823
141.92	0.001987356
141.94	0.001954087
141.96	0.00192018
141.98	0.001885779
142	0.001851095
142.02	0.001816233
142.04	0.001781359
142.06	0.001747
142.08	0.001713431
142.1	0.001680945
142.12	0.001649725
142.14	0.001619899
142.16	0.001591639
142.18	0.00156482
142.2	0.001539517
142.22	0.001515798
142.24	0.001493698
142.26	0.00147327
142.28	0.001454316
142.3	0.001437005
142.32	0.001421617
142.34	0.001408561
142.36	0.001398164
142.38	0.001390683
142.4	0.001386442
142.42	0.001385539
142.44	0.00138805
142.46	0.001394046
142.48	0.001403518
142.5	0.001416294
142.52	0.001431969
142.54	0.001450111
142.56	0.001470446
142.58	0.001492901
142.6	0.001517344
142.62	0.001543659
142.64	0.00157169
142.66	0.001601133
142.68	0.001631629
142.7	0.001662918
142.72	0.001694903
142.74	0.001727532
142.76	0.001760701
142.78	0.0017941
142.8	0.00182737
142.82	0.00186025
142.84	0.001892503
142.86	0.001923902
142.88	0.001954193
142.9	0.001983026
142.92	0.002010104
142.94	0.002035166
142.96	0.002058048
142.98	0.002078725
143	0.002097229
143.02	0.002113618
143.04	0.002127829
143.06	0.002139768
143.08	0.002149421
143.1	0.002156766
143.12	0.002161851
143.14	0.002164644
143.16	0.002165027
143.18	0.002162937
143.2	0.002158315
143.22	0.002151232
143.24	0.002141792
143.26	0.002130179
143.28	0.002116612
143.3	0.002101283
143.32	0.002084451
143.34	0.00206635
143.36	0.002047183
143.38	0.00202708
143.4	0.002006072
143.42	0.001984114
143.44	0.001961136
143.46	0.001937119
143.48	0.001912076
143.5	0.001886062
143.52	0.001859152
143.54	0.001831528
143.56	0.001803376
143.58	0.001774923
143.6	0.00174641
143.62	0.001718093
143.64	0.001690255
143.66	0.001663132
143.68	0.001637002
143.7	0.001612208
143.72	0.001589085
143.74	0.00156788
143.76	0.001548685
143.78	0.001531582
143.8	0.001516658
143.82	0.00150398
143.84	0.001493603
143.86	0.001485544
143.88	0.001479833
143.9	0.001476468
143.92	0.001475378
143.94	0.001476577
143.96	0.001480135
143.98	0.001486091
144	0.001494412
144.02	0.001504961
144.04	0.001517573
144.06	0.001532072
144.08	0.001548294
144.1	0.001566072
144.12	0.001585217
144.14	0.001605531
144.16	0.001626768
144.18	0.001648751
144.2	0.001671394
144.22	0.001694616
144.24	0.001718402
144.26	0.001742683
144.28	0.001767339
144.3	0.001792208
144.32	0.001817096
144.34	0.001841796
144.36	0.001866063
144.38	0.001889636
144.4	0.001912272
144.42	0.001933758
144.44	0.001953945
144.46	0.001972751
144.48	0.001990143
144.5	0.002006095
144.52	0.002020572
144.54	0.002033534
144.56	0.002044963
144.58	0.00205488
144.6	0.002063325
144.62	0.002070297
144.64	0.00207576
144.66	0.002079684
144.68	0.002082001
144.7	0.00208265
144.72	0.00208157
144.74	0.002078685
144.76	0.002073942
144.78	0.002067293
144.8	0.002058709
144.82	0.002048219
144.84	0.002035897
144.86	0.002021859
144.88	0.002006242
144.9	0.001989187
144.92	0.001970845
144.94	0.001951391
144.96	0.001931002
144.98	0.0019098
145	0.001887925
145.02	0.001865517
145.04	0.001842708
145.06	0.001819647
145.08	0.00179649
145.1	0.001773412
145.12	0.001750607
145.14	0.001728268
145.16	0.001706634
145.18	0.001685956
145.2	0.001666467
145.22	0.001648347
145.24	0.001631699
145.26	0.001616594
145.28	0.001603058
145.3	0.001591085
145.32	0.001580678
145.34	0.001571848
145.36	0.001564606
145.38	0.001558947
145.4	0.00155488
145.42	0.001552451
145.44	0.001551703
145.46	0.001552663
145.48	0.001555339
145.5	0.001559703
