129.88	-0.00017748
129.9	-0.000185925
129.92	-0.000177999
129.94	-0.000166397
129.96	-0.000160735
129.98	-0.000170287
130	-0.000190885
130.02	-0.000219369
130.04	-0.000240012
130.06	-0.000247113
130.08	-0.000230827
130.1	-0.000174469
130.12	-9.54314E-05
130.14	-1.75124E-05
130.16	4.33694E-05
130.18	9.32038E-05
130.2	0.00012748
130.22	0.000142201
130.24	0.000149691
130.26	0.000156611
130.28	0.00015753
130.3	0.000143682
130.32	0.000119457
130.34	0.000104291
130.36	9.83986E-05
130.38	9.87614E-05
130.4	9.69342E-05
130.42	8.23567E-05
130.44	6.03573E-05
130.46	4.21648E-05
130.48	3.19126E-05
130.5	2.7475E-05
130.52	2.7631E-05
130.54	3.52136E-05
130.56	4.57442E-05
130.58	6.23073E-05
130.6	8.96818E-05
130.62	0.000140325
130.64	0.000219208
130.66	0.000312402
130.68	0.00039999
130.7	0.000484945
130.72	0.000557336
130.74	0.000606402
130.76	0.000625956
130.78	0.00062406
130.8	0.000619126
130.82	0.000615378
130.84	0.000609181
130.86	0.000589368
130.88	0.000545774
130.9	0.000493122
130.92	0.000438652
130.94	0.000379993
130.96	0.000322595
130.98	0.000273058
131	0.000242515
131.02	0.000232608
131.04	0.000253059
131.06	0.000299189
131.08	0.000366441
131.1	0.000446764
131.12	0.000538943
131.14	0.000631917
131.16	0.00071834
131.18	0.000787213
131.2	0.000823855
131.22	0.000818527
131.24	0.000787425
131.26	0.000743536
131.28	0.000703867
131.3	0.000672774
131.32	0.000657411
131.34	0.000651989
131.36	0.000647069
131.38	0.000638913
131.4	0.000639787
131.42	0.000645614
131.44	0.000644556
131.46	0.000619464
131.48	0.000581995
131.5	0.000545459
131.52	0.000518235
131.54	0.000491694
131.56	0.000450521
131.58	0.000396535
131.6	0.000349981
131.62	0.000335778
131.64	0.000362047
131.66	0.000406248
131.68	0.000454085
131.7	0.000507402
131.72	0.000570672
131.74	0.00063784
131.76	0.000689141
131.78	0.000714872
131.8	0.000717177
131.82	0.000706098
131.84	0.000686498
131.86	0.000662699
131.88	0.000622198
131.9	0.000551545
131.92	0.000461584
131.94	0.000368588
131.96	0.000291917
131.98	0.000233255
132	0.000199328
132.02	0.000184845
132.04	0.000197802
132.06	0.000262407
132.08	0.000371085
132.1	0.00048418
132.12	0.000560679
132.14	0.000598317
132.16	0.000605891
132.18	0.000587128
132.2	0.000547101
132.22	0.00048921
132.24	0.000419285
132.26	0.00034004
132.28	0.000260597
132.3	0.000179665
132.32	8.93392E-05
132.34	-2.14988E-05
132.36	-0.00014991
132.38	-0.000285276
132.4	-0.000419459
132.42	-0.000548652
132.44	-0.000675553
132.46	-0.000807435
132.48	-0.000933913
132.5	-0.001043595
132.52	-0.001121797
132.54	-0.001169136
132.56	-0.001183225
132.58	-0.001183573
132.6	-0.001187388
132.62	-0.001203708
132.64	-0.001231805
132.66	-0.00126597
132.68	-0.001265473
132.7	-0.001232561
132.72	-0.001175113
132.74	-0.001126849
132.76	-0.001090965
132.78	-0.001082595
132.8	-0.001103589
132.82	-0.001141519
132.84	-0.001185656
132.86	-0.001239669
132.88	-0.00130482
132.9	-0.001373532
132.92	-0.001425096
132.94	-0.001452125
132.96	-0.001470093
132.98	-0.001484816
133	-0.001499253
133.02	-0.001514139
133.04	-0.001522246
133.06	-0.001515129
133.08	-0.001495004
133.1	-0.001473351
133.12	-0.00143975
133.14	-0.001388135
133.16	-0.001319475
133.18	-0.00125117
133.2	-0.001194303
133.22	-0.001148912
133.24	-0.001105829
133.26	-0.001050729
133.28	-0.000969914
133.3	-0.000873639
133.32	-0.00077127
133.34	-0.000662791
133.36	-0.000541788
133.38	-0.000414613
133.4	-0.000294759
133.42	-0.000197401
133.44	-0.000119257
133.46	-5.81623E-05
133.48	-1.44392E-05
133.5	2.96696E-05
133.52	8.45715E-05
133.54	0.000158823
133.56	0.00024732
133.58	0.000339433
133.6	0.000421076
133.62	0.000492456
133.64	0.000554999
133.66	0.000605728
133.68	0.000644449
133.7	0.00066967
133.72	0.000674353
133.74	0.000646229
133.76	0.000597433
133.78	0.000545879
133.8	0.000513666
133.82	0.000506135
133.84	0.000510267
133.86	0.000509431
133.88	0.000496801
133.9	0.000481493
133.92	0.0004647
133.94	0.000438312
133.96	0.000401745
133.98	0.000372539
134	0.000356208
134.02	0.000344193
134.04	0.000324074
134.06	0.000290439
134.08	0.000247297
134.1	0.000201499
134.12	0.00016313
134.14	0.000132095
134.16	9.58147E-05
134.18	4.87389E-05
134.2	-8.67628E-06
134.22	-7.7664E-05
134.24	-0.000148207
134.26	-0.000218223
134.28	-0.000292492
134.3	-0.00036555
134.32	-0.000432818
134.34	-0.00049441
134.36	-0.000550319
134.38	-0.000610149
134.4	-0.000664328
134.42	-0.000697133
134.44	-0.000688424
134.46	-0.000655718
134.48	-0.000621151
134.5	-0.000602653
134.52	-0.000600144
134.54	-0.000613557
134.56	-0.000643328
134.58	-0.000686395
134.6	-0.000722471
134.62	-0.000731454
134.64	-0.000722739
134.66	-0.000704005
134.68	-0.000687825
134.7	-0.000666236
134.72	-0.000637952
134.74	-0.000614146
134.76	-0.000598123
134.78	-0.000580076
134.8	-0.000562602
134.82	-0.000554345
134.84	-0.00055767
134.86	-0.000568344
134.88	-0.000584337
134.9	-0.000606865
134.92	-0.000623766
134.94	-0.000628512
134.96	-0.000630125
134.98	-0.000633831
135	-0.000635481
135.02	-0.00062112
135.04	-0.000590438
135.06	-0.000552423
135.08	-0.000517426
135.1	-0.000488344
135.12	-0.000459852
135.14	-0.000429926
135.16	-0.000397443
135.18	-0.000359766
135.2	-0.000318616
135.22	-0.000271337
135.24	-0.000224471
135.26	-0.000184764
135.28	-0.00015704
135.3	-0.000141732
135.32	-0.00012958
135.34	-0.000118809
135.36	-0.000108023
135.38	-9.66961E-05
135.4	-8.41619E-05
135.42	-6.42543E-05
135.44	-3.57781E-05
135.46	5.67485E-06
135.48	5.25125E-05
135.5	9.50436E-05
135.52	0.000127643
135.54	0.000149911
135.56	0.000164024
135.58	0.000167491
135.6	0.000158508
135.62	0.000135133
135.64	0.000104285
135.66	6.4266E-05
135.68	2.20128E-05
135.7	-1.57658E-05
135.72	-3.42388E-05
135.74	-4.02363E-05
135.76	-4.37487E-05
135.78	-5.94244E-05
135.8	-8.20195E-05
135.82	-0.000110833
135.84	-0.000146132
135.86	-0.000199968
135.88	-0.000262281
135.9	-0.000328547
135.92	-0.000386342
135.94	-0.000439462
135.96	-0.000483425
135.98	-0.000518507
136	-0.000544241
136.02	-0.000566964
136.04	-0.000588602
136.06	-0.000610002
136.08	-0.000630035
136.1	-0.000650185
136.12	-0.00066703
136.14	-0.00067822
136.16	-0.000682683
136.18	-0.000684878
136.2	-0.000684955
136.22	-0.000681558
136.24	-0.000677619
136.26	-0.000677348
136.28	-0.000684829
136.3	-0.000695668
136.32	-0.000707792
136.34	-0.000717155
136.36	-0.00072232
136.38	-0.000721078
136.4	-0.00071202
136.42	-0.000697757
136.44	-0.000682047
136.46	-0.00066275
136.48	-0.000635312
136.5	-0.000600647
136.52	-0.000563881
136.54	-0.000532727
136.56	-0.00051126
136.58	-0.000498967
136.6	-0.000490964
136.62	-0.000481998
136.64	-0.000471469
136.66	-0.000459127
136.68	-0.000445243
136.7	-0.000426913
136.72	-0.000402708
136.74	-0.000371755
136.76	-0.000337757
136.78	-0.000302457
136.8	-0.000271341
136.82	-0.000246692
136.84	-0.00023167
136.86	-0.000222333
136.88	-0.000212489
136.9	-0.000198304
136.92	-0.000179816
136.94	-0.00016
136.96	-0.000140662
136.98	-0.00012238
137	-0.000104904
137.02	-8.9484E-05
137.04	-7.79867E-05
137.06	-7.16667E-05
137.08	-6.94725E-05
137.1	-6.7181E-05
137.12	-6.39438E-05
137.14	-5.9599E-05
137.16	-5.65656E-05
137.18	-5.51887E-05
137.2	-5.74762E-05
137.22	-6.47931E-05
137.24	-7.72871E-05
137.26	-9.35117E-05
137.28	-0.000111819
137.3	-0.000133606
137.32	-0.000162386
137.34	-0.000196563
137.36	-0.000232293
137.38	-0.000263818
137.4	-0.000290146
137.42	-0.000312348
137.44	-0.000332146
137.46	-0.000351419
137.48	-0.000371232
137.5	-0.000392185
137.52	-0.0004144
137.54	-0.000439081
137.56	-0.000467081
137.58	-0.000498128
137.6	-0.000530507
137.62	-0.000559213
137.64	-0.000581015
137.66	-0.000595138
137.68	-0.000602639
137.7	-0.000606504
137.72	-0.000608782
137.74	-0.000611591
137.76	-0.000614854
137.78	-0.000618428
137.8	-0.000622398
137.82	-0.000627286
137.84	-0.0006322
137.86	-0.000635524
137.88	-0.000635308
137.9	-0.000630838
137.92	-0.000622805
137.94	-0.000612881
137.96	-0.000603203
137.98	-0.000594456
138	-0.000586652
138.02	-0.000578366
138.04	-0.000568004
138.06	-0.000554905
138.08	-0.000539992
138.1	-0.000524449
138.12	-0.000508249
138.14	-0.000490262
138.16	-0.000469387
138.18	-0.000446641
138.2	-0.000424731
138.22	-0.000405301
138.24	-0.000388861
138.26	-0.000374808
138.28	-0.000362746
138.3	-0.000352082
138.32	-0.000341558
138.34	-0.000329673
138.36	-0.000314327
138.38	-0.000295066
138.4	-0.000271529
138.42	-0.000245929
138.44	-0.00022016
138.46	-0.000197151
138.48	-0.000179056
138.5	-0.000166459
138.52	-0.000158734
138.54	-0.000154142
138.56	-0.00015129
138.58	-0.000149227
138.6	-0.00014739
138.62	-0.000145036
138.64	-0.000141765
138.66	-0.000137982
138.68	-0.00013503
138.7	-0.000134639
138.72	-0.000137961
138.74	-0.000145206
138.76	-0.000155599
138.78	-0.000168148
138.8	-0.000181631
138.82	-0.000195258
138.84	-0.000209157
138.86	-0.000223856
138.88	-0.000239971
138.9	-0.000257057
138.92	-0.000274435
138.94	-0.000292181
138.96	-0.000311353
138.98	-0.000332158
139	-0.000354316
139.02	-0.000376264
139.04	-0.000397154
139.06	-0.000416302
139.08	-0.000433687
139.1	-0.000449431
139.12	-0.000463692
139.14	-0.000476141
139.16	-0.000487226
139.18	-0.000498187
139.2	-0.000510379
139.22	-0.000524047
139.24	-0.000538295
139.26	-0.000551706
139.28	-0.000562874
139.3	-0.000570422
139.32	-0.000573507
139.34	-0.000572902
139.36	-0.000569686
139.38	-0.000564763
139.4	-0.000559132
139.42	-0.000553384
139.44	-0.000548758
139.46	-0.000545534
139.48	-0.000543831
139.5	-0.000542912
139.52	-0.000541283
139.54	-0.000537518
139.56	-0.000530646
139.58	-0.000521016
139.6	-0.000509648
139.62	-0.000497366
139.64	-0.00048459
139.66	-0.000471445
139.68	-0.000458155
139.7	-0.00044481
139.72	-0.000431444
139.74	-0.00041819
139.76	-0.000405224
139.78	-0.000392169
139.8	-0.000378135
139.82	-0.000362473
139.84	-0.000345544
139.86	-0.000328514
139.88	-0.000312132
139.9	-0.000296305
139.92	-0.00028077
139.94	-0.000265789
139.96	-0.000251966
139.98	-0.000239702
140	-0.000228828
140.02	-0.000218794
140.04	-0.000209093
140.06	-0.000199618
140.08	-0.000190726
140.1	-0.000183288
140.12	-0.000178162
140.14	-0.00017599
140.16	-0.000176846
140.18	-0.000180383
140.2	-0.00018594
140.22	-0.000192871
140.24	-0.000200302
140.26	-0.000207441
140.28	-0.00021384
140.3	-0.00021931
140.32	-0.000224342
140.34	-0.000229544
140.36	-0.000236046
140.38	-0.000244658
140.4	-0.000255702
140.42	-0.00026893
140.44	-0.000283876
140.46	-0.000299853
140.48	-0.000316246
140.5	-0.000332229
140.52	-0.000347477
140.54	-0.000361755
140.56	-0.000375104
140.58	-0.00038757
140.6	-0.000399497
140.62	-0.00041121
140.64	-0.000422973
140.66	-0.00043482
140.68	-0.000446451
140.7	-0.000457469
140.72	-0.000467627
140.74	-0.000476909
140.76	-0.000485228
140.78	-0.000492187
140.8	-0.000497618
140.82	-0.000501788
140.84	-0.000505327
140.86	-0.000508674
140.88	-0.000511878
140.9	-0.000514722
140.92	-0.000516903
140.94	-0.000518184
140.96	-0.000518283
140.98	-0.000517013
141	-0.000514262
141.02	-0.000510101
141.04	-0.000504732
141.06	-0.00049855
141.08	-0.000492086
141.1	-0.000485848
141.12	-0.000479853
141.14	-0.000473835
141.16	-0.000467205
141.18	-0.000459275
141.2	-0.000449441
141.22	-0.000437437
141.24	-0.000423687
141.26	-0.000408541
141.28	-0.000392798
141.3	-0.000376886
141.32	-0.000361653
141.34	-0.000347424
141.36	-0.000334556
141.38	-0.000323058
141.4	-0.000312797
141.42	-0.000303155
141.44	-0.0002936
141.46	-0.000283766
141.48	-0.000273764
141.5	-0.000263945
141.52	-0.00025474
141.54	-0.0002465
141.56	-0.00023939
141.58	-0.000233446
141.6	-0.000228802
141.62	-0.000225634
141.64	-0.000223917
141.66	-0.00022329
141.68	-0.000223414
141.7	-0.000224041
141.72	-0.000225213
141.74	-0.000227015
141.76	-0.000229629
141.78	-0.000233179
141.8	-0.000237812
141.82	-0.00024361
141.84	-0.000250543
141.86	-0.000258426
141.88	-0.000266914
141.9	-0.000275664
141.92	-0.000284386
141.94	-0.000292955
141.96	-0.000301356
141.98	-0.000309818
142	-0.000318602
142.02	-0.000328028
142.04	-0.000338168
142.06	-0.000348981
142.08	-0.000360241
142.1	-0.000371696
142.12	-0.000382985
142.14	-0.000393502
142.16	-0.000402949
142.18	-0.00041114
142.2	-0.000418527
142.22	-0.000425471
142.24	-0.000432331
142.26	-0.000439467
142.28	-0.000446953
142.3	-0.000454738
142.32	-0.000462484
142.34	-0.00046989
142.36	-0.000476626
142.38	-0.000482254
142.4	-0.000486356
142.42	-0.000488726
142.44	-0.000489499
142.46	-0.000488963
142.48	-0.000487489
142.5	-0.000485358
142.52	-0.000482718
142.54	-0.000479533
142.56	-0.000475695
142.58	-0.000471152
142.6	-0.00046597
142.62	-0.000460146
142.64	-0.000453582
142.66	-0.000446111
142.68	-0.00043774
142.7	-0.000428672
142.72	-0.000419234
142.74	-0.000409726
142.76	-0.00040035
142.78	-0.000391152
142.8	-0.000381951
142.82	-0.000372557
142.84	-0.000362843
142.86	-0.00035291
142.88	-0.000342878
142.9	-0.000332885
142.92	-0.000323065
142.94	-0.000313634
142.96	-0.000304897
142.98	-0.000297174
143	-0.000290592
143.02	-0.000285022
143.04	-0.000280163
143.06	-0.00027567
143.08	-0.000271362
143.1	-0.000267116
143.12	-0.000263042
143.14	-0.000259345
143.16	-0.00025628
143.18	-0.000254103
143.2	-0.000252998
143.22	-0.000253125
143.24	-0.00025449
143.26	-0.000256938
143.28	-0.000260188
143.3	-0.000263899
143.32	-0.000267788
143.34	-0.00027169
143.36	-0.000275608
143.38	-0.000279642
143.4	-0.000283925
143.42	-0.000288596
143.44	-0.000293803
143.46	-0.000299678
143.48	-0.000306291
143.5	-0.000313618
143.52	-0.000321549
143.54	-0.000329879
143.56	-0.000338407
143.58	-0.000347006
143.6	-0.000355648
143.62	-0.000364267
143.64	-0.000372841
143.66	-0.000381346
143.68	-0.000389831
143.7	-0.000398287
143.72	-0.000406629
143.74	-0.000414732
143.76	-0.000422385
143.78	-0.000429323
143.8	-0.000435325
143.82	-0.000440357
143.84	-0.000444563
143.86	-0.000448123
143.88	-0.00045115
143.9	-0.00045372
143.92	-0.000455877
143.94	-0.000457629
143.96	-0.000458909
143.98	-0.000459574
144	-0.000459462
144.02	-0.000458381
144.04	-0.000456223
144.06	-0.00045301
144.08	-0.000448926
144.1	-0.000444264
144.12	-0.000439287
144.14	-0.00043419
144.16	-0.00042905
144.18	-0.000423851
144.2	-0.000418512
144.22	-0.000412935
144.24	-0.000407024
144.26	-0.000400663
144.28	-0.000393762
144.3	-0.000386334
144.32	-0.000378487
144.34	-0.000370446
144.36	-0.00036243
144.38	-0.000354657
144.4	-0.000347259
144.42	-0.000340288
144.44	-0.000333766
144.46	-0.000327695
144.48	-0.000322016
144.5	-0.000316627
144.52	-0.000311438
144.54	-0.000306398
144.56	-0.000301542
144.58	-0.000296947
144.6	-0.000292757
144.62	-0.0002891
144.64	-0.000286027
144.66	-0.000283519
144.68	-0.000281515
144.7	-0.000279961
144.72	-0.00027881
144.74	-0.000278042
144.76	-0.000277663
144.78	-0.000277726
144.8	-0.000278332
144.82	-0.000279622
144.84	-0.000281713
144.86	-0.000284649
144.88	-0.000288381
144.9	-0.000292787
144.92	-0.000297706
144.94	-0.000302957
144.96	-0.000308396
144.98	-0.00031394
145	-0.000319575
145.02	-0.000325334
145.04	-0.000331297
145.06	-0.000337587
145.08	-0.000344272
145.1	-0.000351341
145.12	-0.000358683
145.14	-0.000366138
145.16	-0.000373523
145.18	-0.000380647
145.2	-0.000387365
145.22	-0.000393595
145.24	-0.000399276
145.26	-0.000404405
145.28	-0.000409036
145.3	-0.000413279
145.32	-0.000417251
145.34	-0.000421008
145.36	-0.000424552
145.38	-0.000427829
145.4	-0.000430741
145.42	-0.000433171
145.44	-0.000435024
145.46	-0.00043624
145.48	-0.000436802
145.5	-0.000436717
