133.76	0.008566638
133.78	0.008454095
133.8	0.008259252
133.82	0.008001974
133.84	0.007697425
133.86	0.007387238
133.88	0.007097205
133.9	0.006841452
133.92	0.006626511
133.94	0.00643057
133.96	0.006237395
133.98	0.006048394
134	0.005874365
134.02	0.005707423
134.04	0.005537137
134.06	0.00535086
134.08	0.005151689
134.1	0.004937157
134.12	0.004710831
134.14	0.00447428
134.16	0.004230565
134.18	0.003987864
134.2	0.00374746
134.22	0.003499738
134.24	0.003249845
134.26	0.002983252
134.28	0.002687356
134.3	0.002374776
134.32	0.002070588
134.34	0.001795731
134.36	0.00155906
134.38	0.001352969
134.4	0.001181721
134.42	0.001059075
134.44	0.000992905
134.46	0.000976439
134.48	0.001002682
134.5	0.001079595
134.52	0.001202166
134.54	0.001342635
134.56	0.001480325
134.58	0.001581865
134.6	0.00164267
134.62	0.001669011
134.64	0.001676539
134.66	0.001674245
134.68	0.001673591
134.7	0.001680924
134.72	0.0017066
134.74	0.00174987
134.76	0.001807811
134.78	0.001865576
134.8	0.001929351
134.82	0.002006645
134.84	0.002084818
134.86	0.002147356
134.88	0.002194919
134.9	0.002225633
134.92	0.002253506
134.94	0.002278382
134.96	0.002305938
134.98	0.002341339
135	0.002390435
135.02	0.002455496
135.04	0.002540648
135.06	0.002640684
135.08	0.00275608
135.1	0.00288387
135.12	0.003027724
135.14	0.003184437
135.16	0.003342759
135.18	0.003490695
135.2	0.003620176
135.22	0.003743033
135.24	0.003853607
135.26	0.003957738
135.28	0.004056295
135.3	0.004148125
135.32	0.004238469
135.34	0.004330245
135.36	0.004423994
135.38	0.00451317
135.4	0.004594239
135.42	0.004670225
135.44	0.004741676
135.46	0.004807898
135.48	0.004865667
135.5	0.004904885
135.52	0.004930687
135.54	0.004938818
135.56	0.004925311
135.58	0.004891441
135.6	0.004844036
135.62	0.004785706
135.64	0.004711401
135.66	0.004624627
135.68	0.004521656
135.7	0.004404925
135.72	0.004276849
135.74	0.004133275
135.76	0.003970355
135.78	0.003802583
135.8	0.003631493
135.82	0.003461599
135.84	0.003297515
135.86	0.003137983
135.88	0.002974744
135.9	0.002808363
135.92	0.002643406
135.94	0.002481634
135.96	0.002325407
135.98	0.002175395
136	0.002034805
136.02	0.001917308
136.04	0.001826009
136.06	0.001753717
136.08	0.001699897
136.1	0.00166665
136.12	0.001647656
136.14	0.001635939
136.16	0.001628047
136.18	0.001621885
136.2	0.001617882
136.22	0.001617411
136.24	0.001621591
136.26	0.001633316
136.28	0.001653863
136.3	0.001682279
136.32	0.001715291
136.34	0.001753441
136.36	0.001801554
136.38	0.001858473
136.4	0.001925435
136.42	0.002003773
136.44	0.002089607
136.46	0.002178305
136.48	0.002269681
136.5	0.002364568
136.52	0.002460417
136.54	0.002556143
136.56	0.002650545
136.58	0.002743764
136.6	0.002839149
136.62	0.002938081
136.64	0.00303396
136.66	0.003126959
136.68	0.003218176
136.7	0.00330546
136.72	0.003389683
136.74	0.003471543
136.76	0.003550746
136.78	0.003629925
136.8	0.003711561
136.82	0.003794381
136.84	0.003876943
136.86	0.003957322
136.88	0.004032613
136.9	0.004099058
136.92	0.004156414
136.94	0.004202414
136.96	0.00423734
136.98	0.004266664
137	0.004295149
137.02	0.00432213
137.04	0.004345766
137.06	0.004363624
137.08	0.004373953
137.1	0.004374469
137.12	0.004364207
137.14	0.004342271
137.16	0.004308768
137.18	0.004265143
137.2	0.004210125
137.22	0.004141593
137.24	0.004063616
137.26	0.003976175
137.28	0.003880874
137.3	0.003780787
137.32	0.003677047
137.34	0.0035692
137.36	0.00345946
137.38	0.00334933
137.4	0.003238643
137.42	0.003127488
137.44	0.003015558
137.46	0.002902406
137.48	0.002791851
137.5	0.002686879
137.52	0.002588337
137.54	0.002497865
137.56	0.002415423
137.58	0.002341361
137.6	0.002274272
137.62	0.0022143
137.64	0.002160485
137.66	0.002113044
137.68	0.002072442
137.7	0.002039018
137.72	0.002014116
137.74	0.001999503
137.76	0.001995832
137.78	0.00200255
137.8	0.002017186
137.82	0.002038213
137.84	0.002063322
137.86	0.002090607
137.88	0.002120492
137.9	0.002152885
137.92	0.002188823
137.94	0.002229963
137.96	0.002276915
137.98	0.002329803
138	0.0023884
138.02	0.002452203
138.04	0.002520573
138.06	0.002593095
138.08	0.002668123
138.1	0.002743546
138.12	0.002819664
138.14	0.002895754
138.16	0.002971012
138.18	0.003044766
138.2	0.003116193
138.22	0.00318465
138.24	0.003252212
138.26	0.003320972
138.28	0.00339102
138.3	0.003462642
138.32	0.003534198
138.34	0.003603879
138.36	0.003670869
138.38	0.003734051
138.4	0.003792341
138.42	0.00384592
138.44	0.003895596
138.46	0.003941602
138.48	0.003983692
138.5	0.00402198
138.52	0.004054978
138.54	0.004081768
138.56	0.004101019
138.58	0.004111152
138.6	0.004111525
138.62	0.004102316
138.64	0.004084921
138.66	0.004060573
138.68	0.004030486
138.7	0.003995925
138.72	0.003957197
138.74	0.003914094
138.76	0.003866206
138.78	0.003812656
138.8	0.003753161
138.82	0.003688194
138.84	0.003617689
138.86	0.003541977
138.88	0.003462742
138.9	0.003381049
138.92	0.00329832
138.94	0.003215938
138.96	0.003134446
138.98	0.003054088
139	0.002975717
139.02	0.002900373
139.04	0.002828927
139.06	0.002761285
139.08	0.002696381
139.1	0.002633599
139.12	0.002573838
139.14	0.002517983
139.16	0.002466771
139.18	0.002421566
139.2	0.002383363
139.22	0.002352848
139.24	0.002329611
139.26	0.00231371
139.28	0.002304385
139.3	0.002300462
139.32	0.002301095
139.34	0.002305942
139.36	0.002315074
139.38	0.002328511
139.4	0.002346482
139.42	0.002369456
139.44	0.00239752
139.46	0.002430258
139.48	0.002466331
139.5	0.002504757
139.52	0.002545377
139.54	0.002587335
139.56	0.002630593
139.58	0.002675465
139.6	0.002722381
139.62	0.002771881
139.64	0.002824301
139.66	0.002879479
139.68	0.002937187
139.7	0.00299717
139.72	0.003058809
139.74	0.003121105
139.76	0.003183439
139.78	0.003245407
139.8	0.003306886
139.82	0.003367581
139.84	0.003427079
139.86	0.003484681
139.88	0.003540037
139.9	0.00359312
139.92	0.003644172
139.94	0.00369308
139.96	0.003739045
139.98	0.003780991
140	0.00381791
140.02	0.003849104
140.04	0.003873875
140.06	0.00389145
140.08	0.003901423
140.1	0.003904123
140.12	0.00390009
140.14	0.003890487
140.16	0.003876131
140.18	0.003857555
140.2	0.003835034
140.22	0.003808541
140.24	0.003777899
140.26	0.003742865
140.28	0.003703572
140.3	0.003660443
140.32	0.003613931
140.34	0.00356464
140.36	0.00351319
140.38	0.003460118
140.4	0.003405979
140.42	0.003350711
140.44	0.003294383
140.46	0.003237036
140.48	0.003178729
140.5	0.003119713
140.52	0.003060595
140.54	0.003002167
140.56	0.002945178
140.58	0.002890533
140.6	0.002839023
140.62	0.00279098
140.64	0.002746569
140.66	0.002706013
140.68	0.002669475
140.7	0.002636966
140.72	0.002608211
140.74	0.00258272
140.76	0.00256035
140.78	0.002541239
140.8	0.002525581
140.82	0.002513633
140.84	0.002505632
140.86	0.002501694
140.88	0.002501962
140.9	0.002506612
140.92	0.002515552
140.94	0.002528289
140.96	0.002544252
140.98	0.002562902
141	0.00258392
141.02	0.002607404
141.04	0.00263337
141.06	0.002662179
141.08	0.002694294
141.1	0.002730222
141.12	0.002769953
141.14	0.002813264
141.16	0.00285987
141.18	0.002908955
141.2	0.002959894
141.22	0.003012028
141.24	0.003064839
141.26	0.003118036
141.28	0.003171287
141.3	0.003224279
141.32	0.003276954
141.34	0.003328858
141.36	0.003379407
141.38	0.003427823
141.4	0.003473511
141.42	0.003515736
141.44	0.003554019
141.46	0.003588285
141.48	0.003618439
141.5	0.003644494
141.52	0.003666522
141.54	0.003684773
141.56	0.003699504
141.58	0.003710712
141.6	0.003718205
141.62	0.003721746
141.64	0.003721117
141.66	0.003716254
141.68	0.003707168
141.7	0.003693862
141.72	0.003676417
141.74	0.00365499
141.76	0.003629982
141.78	0.003602013
141.8	0.003571659
141.82	0.003539258
141.84	0.003505117
141.86	0.003469411
141.88	0.003432125
141.9	0.0033933
141.92	0.00335293
141.94	0.003311137
141.96	0.003268173
141.98	0.003224516
142	0.00318051
142.02	0.003136792
142.04	0.00309404
142.06	0.003052586
142.08	0.003012642
142.1	0.002974109
142.12	0.002936883
142.14	0.002900851
142.16	0.002865907
142.18	0.00283221
142.2	0.002800027
142.22	0.002769654
142.24	0.002741457
142.26	0.002715786
142.28	0.002693109
142.3	0.00267356
142.32	0.002657153
142.34	0.002643885
142.36	0.002633729
142.38	0.002626734
142.4	0.002622909
142.42	0.002622551
142.44	0.002625961
142.46	0.002633303
142.48	0.002644655
142.5	0.002659968
142.52	0.0026791
142.54	0.002701855
142.56	0.002727898
142.58	0.002756762
142.6	0.002788046
142.62	0.002821322
142.64	0.002856213
142.66	0.002892445
142.68	0.002929854
142.7	0.002968316
142.72	0.003007739
142.74	0.003047991
142.76	0.003088874
142.78	0.003130166
142.8	0.003171499
142.82	0.003212362
142.84	0.003252236
142.86	0.003290606
142.88	0.003326991
142.9	0.003361188
142.92	0.003393135
142.94	0.003422882
142.96	0.00345043
142.98	0.003475725
143	0.003498724
143.02	0.003519259
143.04	0.00353714
143.06	0.003552115
143.08	0.003563905
143.1	0.003572327
143.12	0.003577323
143.14	0.003579023
143.16	0.003577681
143.18	0.003573518
143.2	0.00356677
143.22	0.003557594
143.24	0.003546078
143.26	0.003532237
143.28	0.003516079
143.3	0.00349771
143.32	0.003477195
143.34	0.003454652
143.36	0.003430262
143.38	0.003404237
143.4	0.003376806
143.42	0.003348199
143.44	0.003318611
143.46	0.003288142
143.48	0.003256799
143.5	0.003224583
143.52	0.00319159
143.54	0.003157901
143.56	0.003123629
143.58	0.003088925
143.6	0.003054052
143.62	0.003019342
143.64	0.002985187
143.66	0.002952079
143.68	0.002920531
143.7	0.002890921
143.72	0.002863477
143.74	0.002838326
143.76	0.002815577
143.78	0.002795271
143.8	0.002777417
143.82	0.002762087
143.84	0.002749366
143.86	0.002739418
143.88	0.002732411
143.9	0.002728513
143.92	0.002727879
143.94	0.002730485
143.96	0.002736181
143.98	0.002744762
144	0.002755986
144.02	0.00276961
144.04	0.002785402
144.06	0.002803191
144.08	0.002822878
144.1	0.002844396
144.12	0.002867676
144.14	0.002892608
144.16	0.002919099
144.18	0.002946951
144.2	0.002975874
144.22	0.003005588
144.24	0.003035797
144.26	0.003066249
144.28	0.003096741
144.3	0.003127108
144.32	0.003157206
144.34	0.003186859
144.36	0.003215884
144.38	0.00324415
144.4	0.003271505
144.42	0.003297765
144.44	0.003322713
144.46	0.003346134
144.48	0.003367816
144.5	0.003387572
144.52	0.0034053
144.54	0.003420976
144.56	0.003434628
144.58	0.00344631
144.6	0.003456096
144.62	0.00346407
144.64	0.003470263
144.66	0.003474617
144.68	0.003477043
144.7	0.003477374
144.72	0.003475414
144.74	0.003471038
144.76	0.003464199
144.78	0.003454938
144.8	0.00344336
144.82	0.003429607
144.84	0.003413856
144.86	0.003396275
144.88	0.003377003
144.9	0.003356148
144.92	0.003333798
144.94	0.003310001
144.96	0.003284809
144.98	0.003258386
145	0.003230947
145.02	0.003202759
145.04	0.00317414
145.06	0.0031454
145.08	0.003116835
145.1	0.003088688
145.12	0.003061157
145.14	0.003034449
145.16	0.003008726
145.18	0.002984108
145.2	0.002960723
145.22	0.002938721
145.24	0.002918274
145.26	0.002899531
145.28	0.002882645
145.3	0.002867756
145.32	0.002854966
145.34	0.002844329
145.36	0.002835862
145.38	0.002829566
145.4	0.002825397
145.42	0.00282327
145.44	0.002823125
145.46	0.002824921
145.48	0.002828635
145.5	0.002834274
