134.76	0.006634598
134.78	0.006656726
134.8	0.006722225
134.82	0.006831848
134.84	0.006990072
134.86	0.007182082
134.88	0.007389985
134.9	0.007590693
134.92	0.00778918
134.94	0.007995395
134.96	0.008206321
134.98	0.008422853
135	0.008645796
135.02	0.00886568
135.04	0.00906642
135.06	0.009241947
135.08	0.009399556
135.1	0.00955711
135.12	0.009717431
135.14	0.009885688
135.16	0.010066995
135.18	0.010260732
135.2	0.010465674
135.22	0.010685628
135.24	0.010925715
135.26	0.01117863
135.28	0.011436338
135.3	0.011684104
135.32	0.011910868
135.34	0.012115448
135.36	0.012297758
135.38	0.012447779
135.4	0.012572618
135.42	0.012665794
135.44	0.012723438
135.46	0.012751848
135.48	0.01276413
135.5	0.012763844
135.52	0.012745169
135.54	0.01270404
135.56	0.012645399
135.58	0.012571944
135.6	0.012484797
135.62	0.012370373
135.64	0.012229254
135.66	0.012066085
135.68	0.011882302
135.7	0.011675231
135.72	0.011445341
135.74	0.011194575
135.76	0.010925034
135.78	0.010644419
135.8	0.010354099
135.82	0.010055786
135.84	0.009754642
135.86	0.009454352
135.88	0.009159578
135.9	0.008882595
135.92	0.008627113
135.94	0.008393676
135.96	0.008183473
135.98	0.007993787
136	0.007810746
136.02	0.007630131
136.04	0.007453862
136.06	0.007282285
136.08	0.007118709
136.1	0.006964727
136.12	0.006827082
136.14	0.006718228
136.16	0.006643998
136.18	0.006599191
136.2	0.006581828
136.22	0.006588109
136.24	0.006621472
136.26	0.006678731
136.28	0.006756486
136.3	0.006852552
136.32	0.006959883
136.34	0.007072365
136.36	0.007189708
136.38	0.007315397
136.4	0.007446323
136.42	0.00758027
136.44	0.007716696
136.46	0.00785767
136.48	0.008004072
136.5	0.008157508
136.52	0.008318663
136.54	0.008491948
136.56	0.008677496
136.58	0.008870805
136.6	0.009066032
136.62	0.009259613
136.64	0.009451246
136.66	0.009642436
136.68	0.009832495
136.7	0.010020064
136.72	0.010206026
136.74	0.010386805
136.76	0.010555411
136.78	0.010711108
136.8	0.010853931
136.82	0.010984176
136.84	0.011104939
136.86	0.011221467
136.88	0.011334012
136.9	0.011440958
136.92	0.011543228
136.94	0.011639782
136.96	0.011727886
136.98	0.011802398
137	0.011859117
137.02	0.011893753
137.04	0.011907164
137.06	0.011900072
137.08	0.01187043
137.1	0.011819169
137.12	0.011753026
137.14	0.011675383
137.16	0.011586523
137.18	0.01148645
137.2	0.011376557
137.22	0.011255317
137.24	0.011123822
137.26	0.010981536
137.28	0.010828032
137.3	0.010664111
137.32	0.010490881
137.34	0.010308607
137.36	0.010118162
137.38	0.009920328
137.4	0.009718864
137.42	0.009518351
137.44	0.009320831
137.46	0.009128882
137.48	0.008943583
137.5	0.008765963
137.52	0.008596501
137.54	0.008435765
137.56	0.008284183
137.58	0.008142267
137.6	0.008014305
137.62	0.007902795
137.64	0.007805907
137.66	0.007724449
137.68	0.007657318
137.7	0.007603465
137.72	0.007561051
137.74	0.007529643
137.76	0.007508252
137.78	0.007496834
137.8	0.007497506
137.82	0.007513097
137.84	0.007545254
137.86	0.007594673
137.88	0.007660667
137.9	0.00774117
137.92	0.007833332
137.94	0.007936209
137.96	0.008046327
137.98	0.00816006
138	0.008277712
138.02	0.008397761
138.04	0.00851933
138.06	0.008642068
138.08	0.008767041
138.1	0.008894916
138.12	0.009027738
138.14	0.009166323
138.16	0.009309838
138.18	0.009457797
138.2	0.009608611
138.22	0.00976034
138.24	0.009910976
138.26	0.01005837
138.28	0.010200774
138.3	0.01033691
138.32	0.010465634
138.34	0.010586071
138.36	0.010698495
138.38	0.01080393
138.4	0.010902337
138.42	0.010993151
138.44	0.011074755
138.46	0.011145447
138.48	0.011205052
138.5	0.01125333
138.52	0.011290028
138.54	0.01131591
138.56	0.011331945
138.58	0.011339394
138.6	0.011338231
138.62	0.011327508
138.64	0.011304668
138.66	0.011267846
138.68	0.011216352
138.7	0.011150066
138.72	0.011069133
138.74	0.010974355
138.76	0.010868443
138.78	0.010753677
138.8	0.010632373
138.82	0.010506644
138.84	0.010377529
138.86	0.01024589
138.88	0.010112373
138.9	0.009977112
138.92	0.009840322
138.94	0.009701831
138.96	0.009561184
138.98	0.009419047
139	0.009277077
139.02	0.009136949
139.04	0.009000599
139.06	0.008870331
139.08	0.008748175
139.1	0.008635429
139.12	0.008532221
139.14	0.008439893
139.16	0.008358388
139.18	0.008287239
139.2	0.008225529
139.22	0.008172279
139.24	0.008127709
139.26	0.008091867
139.28	0.008065086
139.3	0.00804834
139.32	0.008042159
139.34	0.008047034
139.36	0.008062358
139.38	0.008087392
139.4	0.00812129
139.42	0.008163049
139.44	0.008211925
139.46	0.008268311
139.48	0.008332996
139.5	0.008406197
139.52	0.008487396
139.54	0.008575765
139.56	0.008670575
139.58	0.008771041
139.6	0.008875892
139.62	0.008983476
139.64	0.009092827
139.66	0.009202744
139.68	0.009313309
139.7	0.009424567
139.72	0.009536376
139.74	0.009648793
139.76	0.009761857
139.78	0.009875343
139.8	0.009988673
139.82	0.010100642
139.84	0.010209905
139.86	0.010315056
139.88	0.010414874
139.9	0.010507896
139.92	0.010592756
139.94	0.010668605
139.96	0.010735047
139.98	0.010791985
140	0.010839591
140.02	0.010878867
140.04	0.010910596
140.06	0.010935243
140.08	0.010952563
140.1	0.010961798
140.12	0.010962274
140.14	0.010953405
140.16	0.010934614
140.18	0.010905303
140.2	0.010865114
140.22	0.010814494
140.24	0.010754384
140.26	0.010686044
140.28	0.010610553
140.3	0.010528606
140.32	0.010440624
140.34	0.010347219
140.36	0.010248981
140.38	0.01014663
140.4	0.010041312
140.42	0.009934132
140.44	0.009826208
140.46	0.009718923
140.48	0.009613298
140.5	0.009509877
140.52	0.009408991
140.54	0.009310817
140.56	0.009215656
140.58	0.009123469
140.6	0.009034136
140.62	0.008947723
140.64	0.008864844
140.66	0.008786552
140.68	0.008713886
140.7	0.008647749
140.72	0.00858905
140.74	0.008538475
140.76	0.008496342
140.78	0.00846273
140.8	0.008437458
140.82	0.008420244
140.84	0.008410503
140.86	0.008407422
140.88	0.008410464
140.9	0.008419699
140.92	0.00843515
140.94	0.008457418
140.96	0.00848715
140.98	0.008524871
141	0.008570621
141.02	0.008624419
141.04	0.008685862
141.06	0.00875382
141.08	0.00882715
141.1	0.008904884
141.12	0.008986225
141.14	0.009070508
141.16	0.009157109
141.18	0.009245591
141.2	0.009335878
141.22	0.009427823
141.24	0.009521015
141.26	0.009614781
141.28	0.009708238
141.3	0.009800343
141.32	0.009890218
141.34	0.009977372
141.36	0.010061413
141.38	0.01014204
141.4	0.010218868
141.42	0.010291569
141.44	0.010359807
141.46	0.01042289
141.48	0.010480008
141.5	0.01053023
141.52	0.01057293
141.54	0.010607502
141.56	0.010633539
141.58	0.010650932
141.6	0.010659739
141.62	0.010660408
141.64	0.010653488
141.66	0.010639746
141.68	0.010619846
141.7	0.010594104
141.72	0.010562621
141.74	0.010525428
141.76	0.010482387
141.78	0.010433514
141.8	0.010378891
141.82	0.01031881
141.84	0.010253613
141.86	0.010183895
141.88	0.010110282
141.9	0.010033993
141.92	0.009956215
141.94	0.009877699
141.96	0.009798993
141.98	0.009720227
142	0.009641596
142.02	0.009563106
142.04	0.009484754
142.06	0.009406806
142.08	0.009329729
142.1	0.009254158
142.12	0.009180734
142.14	0.009110232
142.16	0.009043434
142.18	0.00898101
142.2	0.008923374
142.22	0.008870751
142.24	0.008823203
142.26	0.008780802
142.28	0.008743704
142.3	0.008712254
142.32	0.008686869
142.34	0.008667893
142.36	0.008655581
142.38	0.008649937
142.4	0.008650977
142.42	0.008658462
142.44	0.008672081
142.46	0.008691527
142.48	0.008716476
142.5	0.008746716
142.52	0.008781962
142.54	0.008822128
142.56	0.008867326
142.58	0.008917587
142.6	0.008972925
142.62	0.009033172
142.64	0.009097879
142.66	0.009166411
142.68	0.009237915
142.7	0.009311474
142.72	0.009386227
142.74	0.009461287
142.76	0.009535826
142.78	0.009609362
142.8	0.009681539
142.82	0.009752103
142.84	0.009820887
142.86	0.009887748
142.88	0.009952549
142.9	0.010014917
142.92	0.010074306
142.94	0.010130012
142.96	0.010181333
142.98	0.010227702
143	0.010268682
143.02	0.010304078
143.04	0.010333883
143.06	0.010358225
143.08	0.010377216
143.1	0.01039094
143.12	0.010399458
143.14	0.010402786
143.16	0.010400936
143.18	0.01039387
143.2	0.010381534
143.22	0.010363967
143.24	0.010341329
143.26	0.010313918
143.28	0.010282089
143.3	0.010246129
143.32	0.010206321
143.34	0.010162844
143.36	0.010115776
143.38	0.010065238
143.4	0.010011436
143.42	0.009954661
143.44	0.009895242
143.46	0.009833588
143.48	0.009770262
143.5	0.009705886
143.52	0.009641115
143.54	0.009576655
143.56	0.00951316
143.58	0.009451097
143.6	0.009390707
143.62	0.009332112
143.64	0.009275438
143.66	0.009220837
143.68	0.009168472
143.7	0.009118574
143.72	0.009071469
143.74	0.009027616
143.76	0.008987533
143.78	0.008951766
143.8	0.008920875
143.82	0.008895231
143.84	0.008875027
143.86	0.008860288
143.88	0.008850918
143.9	0.008846716
143.92	0.008847461
143.94	0.008853038
143.96	0.008863387
143.98	0.00887851
144	0.008898379
144.02	0.008922953
144.04	0.008952183
144.06	0.008985815
144.08	0.009023489
144.1	0.009064831
144.12	0.009109424
144.14	0.00915684
144.16	0.009206634
144.18	0.009258419
144.2	0.009311858
144.22	0.009366592
144.24	0.009422266
144.26	0.009478555
144.28	0.009535074
144.3	0.00959139
144.32	0.009647034
144.34	0.009701563
144.36	0.009754569
144.38	0.009805709
144.4	0.009854742
144.42	0.009901501
144.44	0.009945871
144.46	0.009987743
144.48	0.01002699
144.5	0.01006346
144.52	0.010096954
144.54	0.010127195
144.56	0.010153824
144.58	0.010176459
144.6	0.010194737
144.62	0.010208402
144.64	0.010217332
144.66	0.010221532
144.68	0.010221125
144.7	0.010216314
144.72	0.010207366
144.74	0.010194561
144.76	0.010178109
144.78	0.010158117
144.8	0.010134653
144.82	0.010107688
144.84	0.010077164
144.86	0.010043155
144.88	0.010005829
144.9	0.00996547
144.92	0.009922448
144.94	0.009877163
144.96	0.009830047
144.98	0.009781506
145	0.009731921
145.02	0.009681676
145.04	0.009631098
145.06	0.009580465
145.08	0.009530058
145.1	0.009480198
145.12	0.009431249
145.14	0.009383585
145.16	0.009337593
145.18	0.009293653
145.2	0.009252103
145.22	0.009213209
145.24	0.009177185
145.26	0.009144227
145.28	0.009114494
145.3	0.009088116
145.32	0.009065229
145.34	0.009045999
145.36	0.009030595
145.38	0.009019152
145.4	0.009011804
145.42	0.009008643
145.44	0.009009683
145.46	0.009014832
145.48	0.009023911
145.5	0.009036688
