135.2	0.0207961
135.22	0.021079026
135.24	0.021362019
135.26	0.02164019
135.28	0.021906882
135.3	0.022156443
135.32	0.022378759
135.34	0.022570741
135.36	0.022741076
135.38	0.022903142
135.4	0.023049012
135.42	0.023171452
135.44	0.023263744
135.46	0.023322668
135.48	0.023353004
135.5	0.023358555
135.52	0.023332009
135.54	0.023266094
135.56	0.023157726
135.58	0.023006649
135.6	0.022816321
135.62	0.022590121
135.64	0.022341777
135.66	0.022084935
135.68	0.021825157
135.7	0.021560474
135.72	0.021287691
135.74	0.021011989
135.76	0.020732433
135.78	0.020444631
135.8	0.020148023
135.82	0.019842512
135.84	0.019525191
135.86	0.019198417
135.88	0.018872861
135.9	0.018550286
135.92	0.018229748
135.94	0.017912873
135.96	0.017598421
135.98	0.017289472
136	0.01699659
136.02	0.016723716
136.04	0.016478385
136.06	0.016262401
136.08	0.016069622
136.1	0.015887267
136.12	0.015715744
136.14	0.015568149
136.16	0.015448852
136.18	0.015360056
136.2	0.015304432
136.22	0.015279017
136.24	0.015284114
136.26	0.015317924
136.28	0.015378248
136.3	0.015463591
136.32	0.015571947
136.34	0.015698474
136.36	0.015839275
136.38	0.015994639
136.4	0.016170935
136.42	0.016367794
136.44	0.016583092
136.46	0.016816525
136.48	0.017062596
136.5	0.017310794
136.52	0.017553524
136.54	0.017791796
136.56	0.018030608
136.58	0.01827062
136.6	0.01851062
136.62	0.018753862
136.64	0.019001967
136.66	0.019255643
136.68	0.019514897
136.7	0.019777175
136.72	0.020036948
136.74	0.020287655
136.76	0.020526895
136.78	0.02075673
136.8	0.020976529
136.82	0.021187521
136.84	0.021383694
136.86	0.021557196
136.88	0.021706052
136.9	0.021831041
136.92	0.02193487
136.94	0.02202252
136.96	0.02209738
136.98	0.022154546
137	0.02218614
137.02	0.022195845
137.04	0.022185854
137.06	0.022158095
137.08	0.022114084
137.1	0.022052569
137.12	0.021968739
137.14	0.021864347
137.16	0.021739672
137.18	0.021598147
137.2	0.021444834
137.22	0.02128183
137.24	0.021106091
137.26	0.020913727
137.28	0.02070437
137.3	0.0204834
137.32	0.02025672
137.34	0.020026582
137.36	0.019796056
137.38	0.019564804
137.4	0.019333811
137.42	0.019105305
137.44	0.018880753
137.46	0.018660539
137.48	0.018441509
137.5	0.018223776
137.52	0.018008755
137.54	0.017797797
137.56	0.017595308
137.58	0.017406164
137.6	0.017232846
137.62	0.01707445
137.64	0.016930186
137.66	0.016800366
137.68	0.016686959
137.7	0.016596017
137.72	0.016529326
137.74	0.016484142
137.76	0.016458035
137.78	0.016448519
137.8	0.016454321
137.82	0.016476373
137.84	0.016517423
137.86	0.01657609
137.88	0.016649247
137.9	0.016736598
137.92	0.016838262
137.94	0.0169547
137.96	0.017086099
137.98	0.017231133
138	0.01738571
138.02	0.017547441
138.04	0.017717473
138.06	0.017894558
138.08	0.018080109
138.1	0.018274552
138.12	0.018475667
138.14	0.018680463
138.16	0.018885769
138.18	0.01908996
138.2	0.019292005
138.22	0.01949117
138.24	0.019686036
138.26	0.019874195
138.28	0.020054623
138.3	0.02022737
138.32	0.020393306
138.34	0.020553337
138.36	0.020706699
138.38	0.020851104
138.4	0.020983457
138.42	0.021101122
138.44	0.021202966
138.46	0.02128972
138.48	0.021362392
138.5	0.021420538
138.52	0.02146256
138.54	0.021486925
138.56	0.021493253
138.58	0.02148367
138.6	0.021460335
138.62	0.021423576
138.64	0.021373305
138.66	0.021310607
138.68	0.021235679
138.7	0.021149292
138.72	0.021052126
138.74	0.020942679
138.76	0.020820285
138.78	0.020684581
138.8	0.020536124
138.82	0.020377671
138.84	0.020211841
138.86	0.020040786
138.88	0.01986547
138.9	0.019686838
138.92	0.019505696
138.94	0.019323399
138.96	0.019142161
138.98	0.018963973
139	0.01879053
139.02	0.018621739
139.04	0.018458597
139.06	0.018302452
139.08	0.018154242
139.1	0.018015406
139.12	0.01788599
139.14	0.017765541
139.16	0.017653585
139.18	0.017549876
139.2	0.017455447
139.22	0.017372407
139.24	0.017302988
139.26	0.017247759
139.28	0.017206292
139.3	0.017178307
139.32	0.017163998
139.34	0.017164299
139.36	0.017179259
139.38	0.017208522
139.4	0.017251288
139.42	0.017306251
139.44	0.017372197
139.46	0.017448697
139.48	0.017535794
139.5	0.01763329
139.52	0.017740177
139.54	0.017855413
139.56	0.017978918
139.58	0.018111461
139.6	0.01825306
139.62	0.018402753
139.64	0.018558505
139.66	0.018717658
139.68	0.018877791
139.7	0.019037157
139.72	0.019195009
139.74	0.019350714
139.76	0.019502999
139.78	0.019651106
139.8	0.019793916
139.82	0.019930717
139.84	0.020061228
139.86	0.020185177
139.88	0.020302069
139.9	0.020410569
139.92	0.020509968
139.94	0.020599901
139.96	0.020680405
139.98	0.020752191
140	0.020815084
140.02	0.020868641
140.04	0.020911905
140.06	0.020943739
140.08	0.020963265
140.1	0.020970257
140.12	0.020964805
140.14	0.020947365
140.16	0.020917838
140.18	0.020876222
140.2	0.020822735
140.22	0.020758187
140.24	0.02068373
140.26	0.020600057
140.28	0.020507264
140.3	0.020405701
140.32	0.020296152
140.34	0.020179443
140.36	0.020056879
140.38	0.019929541
140.4	0.019797943
140.42	0.019662419
140.44	0.019523839
140.46	0.019383638
140.48	0.019243502
140.5	0.019105051
140.52	0.01896933
140.54	0.018837197
140.56	0.018709615
140.58	0.01858731
140.6	0.018470818
140.62	0.018360393
140.64	0.018256072
140.66	0.018158006
140.68	0.018066289
140.7	0.017981399
140.72	0.01790406
140.74	0.01783514
140.76	0.017775287
140.78	0.017724712
140.8	0.01768395
140.82	0.017653344
140.84	0.017633363
140.86	0.017624635
140.88	0.017627731
140.9	0.017642848
140.92	0.017669717
140.94	0.017708265
140.96	0.01775746
140.98	0.017816791
141	0.017885519
141.02	0.017962699
141.04	0.018047309
141.06	0.018138299
141.08	0.018234652
141.1	0.018336154
141.12	0.01844259
141.14	0.018553408
141.16	0.018667678
141.18	0.018784455
141.2	0.018902905
141.22	0.019022335
141.24	0.019142253
141.26	0.019262003
141.28	0.019380687
141.3	0.01949725
141.32	0.019610826
141.34	0.01972071
141.36	0.019826237
141.38	0.01992683
141.4	0.020021743
141.42	0.020110399
141.44	0.020192464
141.46	0.020267767
141.48	0.020336181
141.5	0.02039737
141.52	0.020450887
141.54	0.020496136
141.56	0.02053242
141.58	0.020559183
141.6	0.020575972
141.62	0.020582767
141.64	0.020579482
141.66	0.020566165
141.68	0.02054303
141.7	0.020510301
141.72	0.020468528
141.74	0.020418303
141.76	0.020360412
141.78	0.020295353
141.8	0.020223509
141.82	0.020145676
141.84	0.02006247
141.86	0.019974666
141.88	0.019882737
141.9	0.019787148
141.92	0.019688297
141.94	0.019586304
141.96	0.019481607
141.98	0.019374948
142	0.019267184
142.02	0.019159131
142.04	0.019051493
142.06	0.018945197
142.08	0.018841303
142.1	0.018740791
142.12	0.01864446
142.14	0.018552941
142.16	0.01846673
142.18	0.018386285
142.2	0.018312194
142.22	0.018244974
142.24	0.018185076
142.26	0.018132753
142.28	0.018087974
142.3	0.018050696
142.32	0.018021035
142.34	0.017999213
142.36	0.017985504
142.38	0.017980116
142.4	0.017983099
142.42	0.01799434
142.44	0.018013693
142.46	0.018041014
142.48	0.018076157
142.5	0.018118879
142.52	0.018168529
142.54	0.018224471
142.56	0.018286121
142.58	0.01835306
142.6	0.018425017
142.62	0.018501621
142.64	0.018582533
142.66	0.018667089
142.68	0.018754674
142.7	0.018844812
142.72	0.018937083
142.74	0.01903102
142.76	0.019125941
142.78	0.019221108
142.8	0.019315654
142.82	0.019408788
142.84	0.019499783
142.86	0.019587921
142.88	0.019672547
142.9	0.019752935
142.92	0.01982836
142.94	0.019898355
142.96	0.01996267
142.98	0.020021245
143	0.020074023
143.02	0.020120813
143.04	0.020161305
143.06	0.020195242
143.08	0.020222488
143.1	0.020242947
143.12	0.020256598
143.14	0.020263374
143.16	0.020263134
143.18	0.020255653
143.2	0.020240801
143.22	0.020218641
143.24	0.020189361
143.26	0.020153148
143.28	0.020110156
143.3	0.020060753
143.32	0.02000541
143.34	0.019944728
143.36	0.019879374
143.38	0.019809943
143.4	0.019736923
143.42	0.019660736
143.44	0.019581826
143.46	0.019500793
143.48	0.01941824
143.5	0.019334747
143.52	0.019250866
143.54	0.019167109
143.56	0.019084095
143.58	0.019002478
143.6	0.018922911
143.62	0.018845969
143.64	0.018772172
143.66	0.018701962
143.68	0.0186357
143.7	0.018573807
143.72	0.018516667
143.74	0.018464594
143.76	0.0184178
143.78	0.01837635
143.8	0.01834028
143.82	0.018309679
143.84	0.0182847
143.86	0.01826556
143.88	0.018252475
143.9	0.018245604
143.92	0.018245034
143.94	0.018250906
143.96	0.018263338
143.98	0.018282347
144	0.018307821
144.02	0.018339509
144.04	0.018377103
144.06	0.018420232
144.08	0.018468524
144.1	0.018521581
144.12	0.018578913
144.14	0.018639905
144.16	0.018703928
144.18	0.018770418
144.2	0.018838926
144.22	0.018909111
144.24	0.018980614
144.26	0.019053025
144.28	0.01912591
144.3	0.019198819
144.32	0.019271319
144.34	0.019342994
144.36	0.019413377
144.38	0.019481964
144.4	0.019548187
144.42	0.019611495
144.44	0.019671434
144.46	0.019727633
144.48	0.019779782
144.5	0.019827561
144.52	0.019870674
144.54	0.019908847
144.56	0.019941849
144.58	0.019969522
144.6	0.019991749
144.62	0.020008462
144.64	0.020019572
144.66	0.020024964
144.68	0.020024579
144.7	0.020018406
144.72	0.020006476
144.74	0.019988812
144.76	0.019965538
144.78	0.019936839
144.8	0.019902992
144.82	0.019864389
144.84	0.019821481
144.86	0.019774718
144.88	0.019724509
144.9	0.019671245
144.92	0.019615325
144.94	0.019557152
144.96	0.019497109
144.98	0.019435581
145	0.019372908
145.02	0.019309416
145.04	0.019245431
145.06	0.019181295
145.08	0.019117392
145.1	0.019054134
145.12	0.018991934
145.14	0.01893121
145.16	0.018872418
145.18	0.018816038
145.2	0.018762558
145.22	0.018712423
145.24	0.018666004
145.26	0.018623603
145.28	0.018585442
145.3	0.018551708
145.32	0.018522558
145.34	0.018498128
145.36	0.018478504
145.38	0.018463725
145.4	0.018453821
145.42	0.018448822
145.44	0.018448781
145.46	0.018453706
145.48	0.018463556
145.5	0.018478252
