132.48	-0.002114175
132.5	-0.002470542
132.52	-0.002783516
132.54	-0.003031688
132.56	-0.003194232
132.58	-0.003259313
132.6	-0.00323948
132.62	-0.003157477
132.64	-0.003039107
132.66	-0.002934459
132.68	-0.002839891
132.7	-0.002738788
132.72	-0.002609872
132.74	-0.002444607
132.76	-0.00225828
132.78	-0.002098145
132.8	-0.002015281
132.82	-0.002014571
132.84	-0.002090069
132.86	-0.002223406
132.88	-0.002386098
132.9	-0.002558734
132.92	-0.002712435
132.94	-0.002824167
132.96	-0.002883061
132.98	-0.00287239
133	-0.002800698
133.02	-0.002697235
133.04	-0.002583943
133.06	-0.002466329
133.08	-0.002351068
133.1	-0.002241796
133.12	-0.002125276
133.14	-0.001992969
133.16	-0.001837955
133.18	-0.001656813
133.2	-0.00145209
133.22	-0.001234488
133.24	-0.001023254
133.26	-0.000816659
133.28	-0.000593164
133.3	-0.000338373
133.32	-4.79004E-05
133.34	0.000279049
133.36	0.000636271
133.38	0.001004612
133.4	0.001344151
133.42	0.001634212
133.44	0.00187188
133.46	0.00205736
133.48	0.002199231
133.5	0.002316557
133.52	0.002434996
133.54	0.002568108
133.56	0.002731606
133.58	0.002921209
133.6	0.0031397
133.62	0.003364134
133.64	0.003582038
133.66	0.003770369
133.68	0.003917046
133.7	0.00401572
133.72	0.004059516
133.74	0.004039075
133.76	0.003956653
133.78	0.003821942
133.8	0.003658005
133.82	0.003483924
133.84	0.003315266
133.86	0.003164597
133.88	0.003040842
133.9	0.002940948
133.92	0.00285189
133.94	0.002750959
133.96	0.002631598
133.98	0.002506336
134	0.002393968
134.02	0.002298443
134.04	0.002219584
134.06	0.002138659
134.08	0.002031373
134.1	0.001891028
134.12	0.001734143
134.14	0.001578395
134.16	0.001429322
134.18	0.001289671
134.2	0.001153894
134.22	0.00100424
134.24	0.000836902
134.26	0.00065143
134.28	0.000446035
134.3	0.000234963
134.32	3.0181E-05
134.34	-0.000156431
134.36	-0.000314795
134.38	-0.000442568
134.4	-0.000540699
134.42	-0.000606375
134.44	-0.000628088
134.46	-0.000602829
134.48	-0.000540703
134.5	-0.000462251
134.52	-0.000392078
134.54	-0.000340601
134.56	-0.000305473
134.58	-0.000300117
134.6	-0.000314199
134.62	-0.000336628
134.64	-0.000350278
134.66	-0.000340933
134.68	-0.000302237
134.7	-0.000245426
134.72	-0.000182917
134.74	-0.000136243
134.76	-9.79956E-05
134.78	-5.76001E-05
134.8	-1.06897E-05
134.82	3.38792E-05
134.84	7.28827E-05
134.86	9.82805E-05
134.88	0.000105459
134.9	8.92454E-05
134.92	6.19461E-05
134.94	4.08504E-05
134.96	4.04541E-05
134.98	6.19682E-05
135	0.000103973
135.02	0.000159257
135.04	0.000221002
135.06	0.000289626
135.08	0.000370759
135.1	0.000462586
135.12	0.000563776
135.14	0.000665423
135.16	0.000768308
135.18	0.000873549
135.2	0.000974782
135.22	0.001071015
135.24	0.001156846
135.26	0.001235021
135.28	0.001305058
135.3	0.001362289
135.32	0.001408754
135.34	0.001443619
135.36	0.001473632
135.38	0.001508554
135.4	0.001556942
135.42	0.001617052
135.44	0.001680394
135.46	0.001746052
135.48	0.00181284
135.5	0.001874802
135.52	0.001927815
135.54	0.00196355
135.56	0.001972883
135.58	0.00195508
135.6	0.001908024
135.62	0.00183817
135.64	0.001756376
135.66	0.001675361
135.68	0.001594183
135.7	0.001513912
135.72	0.001432311
135.74	0.001355237
135.76	0.001280005
135.78	0.001206988
135.8	0.001122198
135.82	0.0010252
135.84	0.000909514
135.86	0.000780745
135.88	0.000644059
135.9	0.000508668
135.92	0.000376716
135.94	0.000251309
135.96	0.000136292
135.98	4.07342E-05
136	-4.00151E-05
136.02	-0.000107309
136.04	-0.000164267
136.06	-0.000208342
136.08	-0.000242343
136.1	-0.000268145
136.12	-0.000288155
136.14	-0.000299735
136.16	-0.000301181
136.18	-0.000296854
136.2	-0.000289217
136.22	-0.000280146
136.24	-0.000272204
136.26	-0.000267398
136.28	-0.000264285
136.3	-0.000259782
136.32	-0.000254049
136.34	-0.00024535
136.36	-0.000230935
136.38	-0.000210568
136.4	-0.000177819
136.42	-0.00012881
136.44	-6.56068E-05
136.46	8.78934E-06
136.48	8.89607E-05
136.5	0.000166335
136.52	0.000238009
136.54	0.00030641
136.56	0.00037257
136.58	0.000432258
136.6	0.000483107
136.62	0.000526701
136.64	0.000566541
136.66	0.00060921
136.68	0.00066052
136.7	0.00071983
136.72	0.000786195
136.74	0.000855561
136.76	0.000924544
136.78	0.000989125
136.8	0.001049232
136.82	0.001105748
136.84	0.001157743
136.86	0.001204098
136.88	0.001245432
136.9	0.0012809
136.92	0.001313657
136.94	0.001346769
136.96	0.001381276
136.98	0.001414586
137	0.001442627
137.02	0.001463566
137.04	0.00147979
137.06	0.001491476
137.08	0.00149828
137.1	0.001500162
137.12	0.001496841
137.14	0.001487374
137.16	0.001471946
137.18	0.001451295
137.2	0.00142496
137.22	0.001391185
137.24	0.001348565
137.26	0.001292979
137.28	0.001226009
137.3	0.001150595
137.32	0.001070942
137.34	0.000990632
137.36	0.000911292
137.38	0.000833415
137.4	0.000756845
137.42	0.000683667
137.44	0.000617028
137.46	0.000555447
137.48	0.000495833
137.5	0.000435134
137.52	0.000371578
137.54	0.000304671
137.56	0.000238159
137.58	0.000175599
137.6	0.000118073
137.62	6.83771E-05
137.64	2.66308E-05
137.66	-6.78558E-06
137.68	-3.0839E-05
137.7	-4.51329E-05
137.72	-5.08768E-05
137.74	-5.1552E-05
137.76	-5.02173E-05
137.78	-4.81041E-05
137.8	-4.54654E-05
137.82	-4.08056E-05
137.84	-3.24073E-05
137.86	-1.95662E-05
137.88	-2.72749E-06
137.9	1.75063E-05
137.92	4.11229E-05
137.94	6.83324E-05
137.96	9.9141E-05
137.98	0.000133772
138	0.000171357
138.02	0.000210267
138.04	0.000250038
138.06	0.00029136
138.08	0.000335836
138.1	0.000384881
138.12	0.000438229
138.14	0.000493253
138.16	0.000547991
138.18	0.000601198
138.2	0.000652145
138.22	0.000700498
138.24	0.000745563
138.26	0.000786734
138.28	0.000824216
138.3	0.000860366
138.32	0.000897591
138.34	0.00093786
138.36	0.000981522
138.38	0.001028401
138.4	0.001077089
138.42	0.001125308
138.44	0.001171235
138.46	0.001212914
138.48	0.001248185
138.5	0.001276208
138.52	0.001295936
138.54	0.001307649
138.56	0.00131301
138.58	0.001314115
138.6	0.001312747
138.62	0.001309665
138.64	0.001304368
138.66	0.001295884
138.68	0.001283444
138.7	0.001266653
138.72	0.001245116
138.74	0.001218592
138.76	0.001187198
138.78	0.001150697
138.8	0.00110958
138.82	0.00106479
138.84	0.001017599
138.86	0.000969376
138.88	0.000920282
138.9	0.000869547
138.92	0.000816947
138.94	0.000762257
138.96	0.000706489
138.98	0.000650846
139	0.000596307
139.02	0.000543314
139.04	0.000492194
139.06	0.000443793
139.08	0.000399815
139.1	0.000360471
139.12	0.000324943
139.14	0.000292054
139.16	0.000260922
139.18	0.000231149
139.2	0.00020311
139.22	0.000177516
139.24	0.000155358
139.26	0.00013757
139.28	0.000124398
139.3	0.000116781
139.32	0.000115856
139.34	0.000121187
139.36	0.000132258
139.38	0.000147688
139.4	0.00016551
139.42	0.000183913
139.44	0.000201583
139.46	0.000218902
139.48	0.000236607
139.5	0.00025523
139.52	0.000275602
139.54	0.00029788
139.56	0.000322789
139.58	0.000350959
139.6	0.000382619
139.62	0.00041757
139.64	0.00045496
139.66	0.000493667
139.68	0.000532537
139.7	0.000570935
139.72	0.000609077
139.74	0.000647515
139.76	0.000686735
139.78	0.000726699
139.8	0.000766905
139.82	0.000807034
139.84	0.000847224
139.86	0.000887508
139.88	0.000927548
139.9	0.000966463
139.92	0.001003041
139.94	0.001036513
139.96	0.001067033
139.98	0.001095074
140	0.001120692
140.02	0.001143538
140.04	0.001162913
140.06	0.001178292
140.08	0.00118925
140.1	0.001195457
140.12	0.001196627
140.14	0.001192535
140.16	0.00118304
140.18	0.001168606
140.2	0.001150131
140.22	0.001128705
140.24	0.001105682
140.26	0.00108199
140.28	0.00105808
140.3	0.001033787
140.32	0.001008578
140.34	0.000981982
140.36	0.000953368
140.38	0.000922011
140.4	0.000887737
140.42	0.000850397
140.44	0.000810537
140.46	0.000768871
140.48	0.00072648
140.5	0.000684521
140.52	0.000643885
140.54	0.000605041
140.56	0.000568281
140.58	0.000533595
140.6	0.000500797
140.62	0.000469771
140.64	0.000440599
140.66	0.000413167
140.68	0.00038741
140.7	0.00036348
140.72	0.000341966
140.74	0.000323314
140.76	0.000307657
140.78	0.000294911
140.8	0.000284737
140.82	0.00027687
140.84	0.000271278
140.86	0.000267957
140.88	0.0002668
140.9	0.000267668
140.92	0.000270593
140.94	0.000275831
140.96	0.00028375
140.98	0.000294583
141	0.000308208
141.02	0.000324247
141.04	0.00034214
141.06	0.000361544
141.08	0.000382141
141.1	0.000403833
141.12	0.000426883
141.14	0.000451653
141.16	0.000478484
141.18	0.00050755
141.2	0.00053928
141.22	0.00057367
141.24	0.000610499
141.26	0.000649107
141.28	0.000688655
141.3	0.000727965
141.32	0.000765902
141.34	0.000801613
141.36	0.000834948
141.38	0.000865751
141.4	0.000894267
141.42	0.00092066
141.44	0.000945126
141.46	0.000967752
141.48	0.000988675
141.5	0.001007949
141.52	0.001025496
141.54	0.001040786
141.56	0.001053192
141.58	0.00106234
141.6	0.001068192
141.62	0.001070844
141.64	0.001070589
141.66	0.001067645
141.68	0.00106213
141.7	0.00105416
141.72	0.001043953
141.74	0.001031643
141.76	0.001017222
141.78	0.001000598
141.8	0.000981768
141.82	0.00096085
141.84	0.000938137
141.86	0.00091399
141.88	0.000888793
141.9	0.000862931
141.92	0.000836644
141.94	0.000810106
141.96	0.000783321
141.98	0.000756276
142	0.000728874
142.02	0.000701051
142.04	0.000672776
142.06	0.000644182
142.08	0.000615796
142.1	0.000588107
142.12	0.000561645
142.14	0.00053672
142.16	0.00051348
142.18	0.000492028
142.2	0.000472101
142.22	0.000453547
142.24	0.000436207
142.26	0.000419636
142.28	0.000403702
142.3	0.000388425
142.32	0.000374224
142.34	0.000361694
142.36	0.000351385
142.38	0.000343864
142.4	0.000339453
142.42	0.00033824
142.44	0.00034016
142.46	0.000345133
142.48	0.000352985
142.5	0.000363389
142.52	0.000375942
142.54	0.000390241
142.56	0.000406089
142.58	0.000423468
142.6	0.000442514
142.62	0.000463304
142.64	0.000485746
142.66	0.000509589
142.68	0.000534511
142.7	0.000560194
142.72	0.000586424
142.74	0.000613092
142.76	0.000640008
142.78	0.000666954
142.8	0.000693725
142.82	0.000720201
142.84	0.000746334
142.86	0.000772082
142.88	0.000797315
142.9	0.000821729
142.92	0.0008448
142.94	0.0008661
142.96	0.000885372
142.98	0.000902538
143	0.000917652
143.02	0.000930774
143.04	0.000942053
143.06	0.00095162
143.08	0.000959597
143.1	0.000966158
143.12	0.000971293
143.14	0.000974817
143.16	0.000976468
143.18	0.000975927
143.2	0.000973012
143.22	0.000967652
143.24	0.000959987
143.26	0.00095031
143.28	0.000938938
143.3	0.00092621
143.32	0.000912458
143.34	0.000897987
143.36	0.000882979
143.38	0.000867467
143.4	0.000851351
143.42	0.00083443
143.44	0.000816504
143.46	0.000797444
143.48	0.000777277
143.5	0.000756105
143.52	0.00073405
143.54	0.000711275
143.56	0.000688062
143.58	0.000664668
143.6	0.000641328
143.62	0.000618235
143.64	0.000595528
143.66	0.000573326
143.68	0.000551743
143.7	0.000531012
143.72	0.000511473
143.74	0.000493402
143.76	0.000477017
143.78	0.000462467
143.8	0.000449865
143.82	0.000439289
143.84	0.000430741
143.86	0.00042418
143.88	0.000419479
143.9	0.000416465
143.92	0.00041504
143.94	0.000415224
143.96	0.000417175
143.98	0.00042107
144	0.000427006
144.02	0.000435007
144.04	0.000444989
144.06	0.000456787
144.08	0.00047018
144.1	0.000484892
144.12	0.000500652
144.14	0.000517165
144.16	0.000534176
144.18	0.000551543
144.2	0.000569273
144.22	0.000587479
144.24	0.000606253
144.26	0.000625666
144.28	0.000645668
144.3	0.000666111
144.32	0.000686778
144.34	0.00070741
144.36	0.000727745
144.38	0.000747461
144.4	0.000766235
144.42	0.000783887
144.44	0.000800324
144.46	0.000815535
144.48	0.0008296
144.5	0.000842587
144.52	0.000854528
144.54	0.000865394
144.56	0.000875144
144.58	0.000883756
144.6	0.000891181
144.62	0.000897349
144.64	0.000902215
144.66	0.000905732
144.68	0.000907884
144.7	0.000908693
144.72	0.000908195
144.74	0.000906391
144.76	0.000903204
144.78	0.000898532
144.8	0.000892281
144.82	0.000884382
144.84	0.000874822
144.86	0.00086365
144.88	0.000850988
144.9	0.000837008
144.92	0.000821924
144.94	0.000805983
144.96	0.000789415
144.98	0.000772377
145	0.000754934
145.02	0.000737118
145.04	0.000718943
145.06	0.000700421
145.08	0.000681611
145.1	0.000662635
145.12	0.000643671
145.14	0.000624945
145.16	0.000606716
145.18	0.000589314
145.2	0.000573016
145.22	0.000557995
145.24	0.000544348
145.26	0.000532072
145.28	0.00052111
145.3	0.000511386
145.32	0.000502823
145.34	0.000495392
145.36	0.000489086
145.38	0.000483921
145.4	0.000479975
145.42	0.000477357
145.44	0.000476175
145.46	0.000476504
145.48	0.000478358
145.5	0.000481703
