134.42	0.002965926
134.44	0.002809737
134.46	0.00273838
134.48	0.002744075
134.5	0.002814432
134.52	0.002934801
134.54	0.003084077
134.56	0.003245505
134.58	0.003407575
134.6	0.003566163
134.62	0.003711913
134.64	0.003805559
134.66	0.003849903
134.68	0.00386319
134.7	0.0038566
134.72	0.003841739
134.74	0.003827959
134.76	0.003835848
134.78	0.003883866
134.8	0.003969567
134.82	0.004082078
134.84	0.00420295
134.86	0.004332175
134.88	0.004465509
134.9	0.004593279
134.92	0.004712696
134.94	0.004827826
134.96	0.0049393
134.98	0.005042593
135	0.005139533
135.02	0.005239511
135.04	0.005353942
135.06	0.005490236
135.08	0.005642953
135.1	0.005808511
135.12	0.005979278
135.14	0.006148997
135.16	0.006319973
135.18	0.006488948
135.2	0.006661596
135.22	0.00683481
135.24	0.007001394
135.26	0.00715957
135.28	0.007320205
135.3	0.007486788
135.32	0.007653548
135.34	0.007817209
135.36	0.007972628
135.38	0.008116009
135.4	0.00824281
135.42	0.008345754
135.44	0.008416615
135.46	0.008458308
135.48	0.008473087
135.5	0.008462513
135.52	0.008434588
135.54	0.008403725
135.56	0.008371319
135.58	0.008337274
135.6	0.008293648
135.62	0.008236171
135.64	0.008162645
135.66	0.008067384
135.68	0.007934856
135.7	0.007761186
135.72	0.007559839
135.74	0.007336245
135.76	0.007092915
135.78	0.006838529
135.8	0.006582367
135.82	0.006330135
135.84	0.006088392
135.86	0.005857421
135.88	0.005638785
135.9	0.005436046
135.92	0.005241795
135.94	0.005046154
135.96	0.004852493
135.98	0.004668813
136	0.004495222
136.02	0.004334205
136.04	0.004189876
136.06	0.00406385
136.08	0.003961446
136.1	0.003882443
136.12	0.003817927
136.14	0.003769186
136.16	0.00373534
136.18	0.003713727
136.2	0.00370248
136.22	0.003704055
136.24	0.003719789
136.26	0.003746964
136.28	0.003785999
136.3	0.003843311
136.32	0.003919957
136.34	0.00401334
136.36	0.004117552
136.38	0.004224879
136.4	0.004331045
136.42	0.004435965
136.44	0.004538692
136.46	0.00463999
136.48	0.004745678
136.5	0.004857325
136.52	0.004977382
136.54	0.005107286
136.56	0.0052499
136.58	0.005401324
136.6	0.005560111
136.62	0.005722104
136.64	0.005881368
136.66	0.0060353
136.68	0.006180018
136.7	0.006311479
136.72	0.006432495
136.74	0.006546869
136.76	0.006656297
136.78	0.006764883
136.8	0.006875583
136.82	0.006986355
136.84	0.00709545
136.86	0.007201904
136.88	0.007302981
136.9	0.007395587
136.92	0.007480298
136.94	0.00755598
136.96	0.007618753
136.98	0.007669407
137	0.007707849
137.02	0.00773398
137.04	0.00774957
137.06	0.007756802
137.08	0.007755239
137.1	0.007742936
137.12	0.007717836
137.14	0.007675332
137.16	0.007612547
137.18	0.007533085
137.2	0.007439113
137.22	0.007333357
137.24	0.007219041
137.26	0.007099541
137.28	0.006975172
137.3	0.006847778
137.32	0.006715222
137.34	0.006575838
137.36	0.006430236
137.38	0.006277176
137.4	0.006115938
137.42	0.00594824
137.44	0.005778787
137.46	0.005612288
137.48	0.00545224
137.5	0.005301309
137.52	0.005161912
137.54	0.005036863
137.56	0.004927203
137.58	0.00482972
137.6	0.004742786
137.62	0.004664402
137.64	0.004592524
137.66	0.004526451
137.68	0.004467743
137.7	0.004417478
137.72	0.004377695
137.74	0.00434992
137.76	0.004335459
137.78	0.004334507
137.8	0.004347563
137.82	0.004373529
137.84	0.004410079
137.86	0.004454792
137.88	0.004507013
137.9	0.004565162
137.92	0.004627428
137.94	0.004694795
137.96	0.004767833
137.98	0.004847764
138	0.004935615
138.02	0.00503035
138.04	0.005130565
138.06	0.005235504
138.08	0.005342757
138.1	0.005449866
138.12	0.005554937
138.14	0.005657603
138.16	0.005757904
138.18	0.005858785
138.2	0.005962445
138.22	0.006069911
138.24	0.006181812
138.26	0.006296188
138.28	0.00641043
138.3	0.006522148
138.32	0.006629344
138.34	0.006729924
138.36	0.006822228
138.38	0.006905379
138.4	0.006978881
138.42	0.007044104
138.44	0.007103091
138.46	0.007156722
138.48	0.007206365
138.5	0.007252348
138.52	0.007293818
138.54	0.007328935
138.56	0.007355895
138.58	0.007372183
138.6	0.007375803
138.62	0.007366057
138.64	0.007342891
138.66	0.007307268
138.68	0.00726031
138.7	0.007203835
138.72	0.007139505
138.74	0.007068895
138.76	0.006993276
138.78	0.00691191
138.8	0.006824354
138.82	0.006730763
138.84	0.006630814
138.86	0.006524836
138.88	0.006413906
138.9	0.006299345
138.92	0.006182886
138.94	0.006066762
138.96	0.005952761
138.98	0.005842307
139	0.00573556
139.02	0.005631457
139.04	0.005529177
139.06	0.005428839
139.08	0.005331492
139.1	0.00523843
139.12	0.005151432
139.14	0.005072206
139.16	0.005002004
139.18	0.004941706
139.2	0.004892644
139.22	0.004854304
139.24	0.004826105
139.26	0.004806688
139.28	0.004794477
139.3	0.004788188
139.32	0.004786942
139.34	0.004790503
139.36	0.00479921
139.38	0.004813847
139.4	0.004835808
139.42	0.004865889
139.44	0.004904483
139.46	0.004951435
139.48	0.005006093
139.5	0.005067171
139.52	0.005133083
139.54	0.005202196
139.56	0.005273208
139.58	0.005345614
139.6	0.0054185
139.62	0.00549234
139.64	0.005568385
139.66	0.005647403
139.68	0.00572968
139.7	0.005815249
139.72	0.00590389
139.74	0.005995045
139.76	0.006087228
139.78	0.006178792
139.8	0.006268248
139.82	0.00635497
139.84	0.006438655
139.86	0.006519206
139.88	0.006596621
139.9	0.006670803
139.92	0.006741133
139.94	0.006806695
139.96	0.006866516
139.98	0.006919752
140	0.006965527
140.02	0.007002822
140.04	0.007030879
140.06	0.007049605
140.08	0.007060065
140.1	0.00706307
140.12	0.007059175
140.14	0.007048746
140.16	0.00703211
140.18	0.007009318
140.2	0.006980096
140.22	0.006944025
140.24	0.006900711
140.26	0.006849703
140.28	0.006791023
140.3	0.00672518
140.32	0.00665328
140.34	0.006576873
140.36	0.006497474
140.38	0.006416449
140.4	0.006335028
140.42	0.006253919
140.44	0.006173346
140.46	0.00609338
140.48	0.006013535
140.5	0.005933553
140.52	0.005853554
140.54	0.005773736
140.56	0.0056946
140.58	0.005617064
140.6	0.005542614
140.62	0.005472602
140.64	0.005407914
140.66	0.00534903
140.68	0.005295912
140.7	0.005248404
140.72	0.005206313
140.74	0.005169393
140.76	0.005137596
140.78	0.005110941
140.8	0.005089571
140.82	0.005073758
140.84	0.005063932
140.86	0.005060375
140.88	0.005063141
140.9	0.005071985
140.92	0.005086144
140.94	0.00510502
140.96	0.00512844
140.98	0.005156081
141	0.005187914
141.02	0.005224111
141.04	0.005265238
141.06	0.00531155
141.08	0.005363378
141.1	0.005420684
141.12	0.005482933
141.14	0.005549425
141.16	0.005619259
141.18	0.005691363
141.2	0.00576464
141.22	0.00583815
141.24	0.005911239
141.26	0.005983736
141.28	0.006055663
141.3	0.006127132
141.32	0.006198251
141.34	0.006268845
141.36	0.006338333
141.38	0.00640605
141.4	0.006471085
141.42	0.006532276
141.44	0.006588366
141.46	0.006638512
141.48	0.006682229
141.5	0.006719292
141.52	0.006749938
141.54	0.006774415
141.56	0.00679312
141.58	0.006806354
141.6	0.006814417
141.62	0.006817387
141.64	0.006814998
141.66	0.006806841
141.68	0.006792663
141.7	0.006772422
141.72	0.006746442
141.74	0.006715235
141.76	0.006679381
141.78	0.006639481
141.8	0.006595961
141.82	0.006549171
141.84	0.006499486
141.86	0.006447124
141.88	0.006392165
141.9	0.006334686
141.92	0.006274972
141.94	0.006213218
141.96	0.006150201
141.98	0.006086775
142	0.006023694
142.02	0.005961614
142.04	0.00590092
142.06	0.005841966
142.08	0.005784752
142.1	0.005729149
142.12	0.005675063
142.14	0.005622462
142.16	0.005571409
142.18	0.005522068
142.2	0.005474937
142.22	0.005430797
142.24	0.005390507
142.26	0.005354767
142.28	0.005324053
142.3	0.005298668
142.32	0.005278587
142.34	0.00526371
142.36	0.005253711
142.38	0.005248215
142.4	0.005247063
142.42	0.005250108
142.44	0.005257416
142.46	0.005269135
142.48	0.005285686
142.5	0.005307485
142.52	0.005334588
142.54	0.005366904
142.56	0.005404119
142.58	0.005445706
142.6	0.005490986
142.62	0.005539294
142.64	0.005590086
142.66	0.005642985
142.68	0.005697666
142.7	0.005753821
142.72	0.005811247
142.74	0.005869684
142.76	0.005928698
142.78	0.005987757
142.8	0.00604621
142.82	0.006103396
142.84	0.006158848
142.86	0.006212114
142.88	0.006262848
142.9	0.006310821
142.92	0.006355958
142.94	0.006398247
142.96	0.0064376
142.98	0.006473915
143	0.006506975
143.02	0.006536377
143.04	0.006561621
143.06	0.006582263
143.08	0.006598012
143.1	0.006608766
143.12	0.006614573
143.14	0.006615633
143.16	0.006612298
143.18	0.006604985
143.2	0.006594134
143.22	0.006580152
143.24	0.006563232
143.26	0.006543389
143.28	0.006520498
143.3	0.006494367
143.32	0.006464843
143.34	0.006431855
143.36	0.006395581
143.38	0.006356335
143.4	0.006314521
143.42	0.006270588
143.44	0.00622504
143.46	0.006178384
143.48	0.006130977
143.5	0.006083037
143.52	0.00603466
143.54	0.005985916
143.56	0.005936895
143.58	0.005887786
143.6	0.005838981
143.62	0.005790976
143.64	0.005744252
143.66	0.005699246
143.68	0.005656336
143.7	0.005615882
143.72	0.005578189
143.74	0.005543479
143.76	0.005511895
143.78	0.005483539
143.8	0.005458592
143.82	0.005437278
143.84	0.005419855
143.86	0.005406608
143.88	0.005397808
143.9	0.005393615
143.92	0.005394057
143.94	0.005399007
143.96	0.005408234
143.98	0.005421437
144	0.005438219
144.02	0.005458195
144.04	0.00548109
144.06	0.005506733
144.08	0.005535046
144.1	0.005566035
144.12	0.005599675
144.14	0.005635913
144.16	0.005674598
144.18	0.005715445
144.2	0.005758036
144.22	0.005801867
144.24	0.005846393
144.26	0.005891046
144.28	0.005935317
144.3	0.005978838
144.32	0.006021439
144.34	0.00606304
144.36	0.006103616
144.38	0.006143143
144.4	0.00618152
144.42	0.006218547
144.44	0.006253945
144.46	0.006287408
144.48	0.006318626
144.5	0.00634728
144.52	0.006373126
144.54	0.00639601
144.56	0.006415852
144.58	0.006432657
144.6	0.006446458
144.62	0.006457272
144.64	0.006465048
144.66	0.006469691
144.68	0.006471138
144.7	0.006469309
144.72	0.006464128
144.74	0.006455585
144.76	0.006443735
144.78	0.006428695
144.8	0.006410643
144.82	0.006389796
144.84	0.006366383
144.86	0.006340592
144.88	0.006312508
144.9	0.006282166
144.92	0.006249642
144.94	0.006215024
144.96	0.006178467
144.98	0.006140215
145	0.006100591
145.02	0.006060008
145.04	0.006018933
145.06	0.005977869
145.08	0.005937309
145.1	0.005897656
145.12	0.005859192
145.14	0.005822093
145.16	0.00578645
145.18	0.005752322
145.2	0.005719789
145.22	0.005688971
145.24	0.005660069
145.26	0.005633342
145.28	0.005609102
145.3	0.005587674
145.32	0.005569327
145.34	0.005554255
145.36	0.00554254
145.38	0.005534162
145.4	0.005529023
145.42	0.005526978
145.44	0.005527886
145.46	0.005531634
145.48	0.005538126
145.5	0.005547316
