129.52	-0.000609281
129.54	-0.000610077
129.56	-0.000583615
129.58	-0.000533524
129.6	-0.000476781
129.62	-0.0004211
129.64	-0.000368971
129.66	-0.000319095
129.68	-0.000270877
129.7	-0.000214932
129.72	-0.000153986
129.74	-9.78871E-05
129.76	-5.21024E-05
129.78	-3.57298E-05
129.8	-6.84812E-05
129.82	-0.000117441
129.84	-0.000151537
129.86	-0.000182374
129.88	-0.000200923
129.9	-0.000202538
129.92	-0.000192957
129.94	-0.000182483
129.96	-0.000176281
129.98	-0.000181883
130	-0.000196592
130.02	-0.000217471
130.04	-0.000230897
130.06	-0.000234272
130.08	-0.000220584
130.1	-0.000174251
130.12	-0.000107247
130.14	-4.57483E-05
130.16	3.22923E-06
130.18	4.45783E-05
130.2	7.44914E-05
130.22	8.76407E-05
130.24	9.58702E-05
130.26	0.00010611
130.28	0.000112479
130.3	0.000101454
130.32	8.45331E-05
130.34	7.68742E-05
130.36	7.46959E-05
130.38	7.84239E-05
130.4	8.08897E-05
130.42	7.21396E-05
130.44	5.56852E-05
130.46	4.429E-05
130.48	3.8772E-05
130.5	3.65194E-05
130.52	3.745E-05
130.54	4.60541E-05
130.56	5.42667E-05
130.58	6.81794E-05
130.6	9.15663E-05
130.62	0.0001318
130.64	0.000197448
130.66	0.000275135
130.68	0.000347407
130.7	0.000419269
130.72	0.000479616
130.74	0.000523025
130.76	0.000539972
130.78	0.00054204
130.8	0.000541943
130.82	0.000542612
130.84	0.000541336
130.86	0.000527691
130.88	0.000494209
130.9	0.000455025
130.92	0.000415184
130.94	0.000371535
130.96	0.000327602
130.98	0.000289776
131	0.0002669
131.02	0.00025967
131.04	0.000277991
131.06	0.000319385
131.08	0.000374484
131.1	0.000441051
131.12	0.000516668
131.14	0.000592308
131.16	0.00066484
131.18	0.000722833
131.2	0.000754083
131.22	0.000749242
131.24	0.000725777
131.26	0.000694237
131.28	0.000666769
131.3	0.000645772
131.32	0.000637965
131.34	0.000636918
131.36	0.000635143
131.38	0.000628308
131.4	0.000631768
131.42	0.00063895
131.44	0.000638194
131.46	0.000617202
131.48	0.000587857
131.5	0.00056057
131.52	0.000542212
131.54	0.000521426
131.56	0.000487413
131.58	0.000442521
131.6	0.000404681
131.62	0.000393937
131.64	0.000419396
131.66	0.000454894
131.68	0.000492658
131.7	0.000535605
131.72	0.00058694
131.74	0.000642109
131.76	0.000683428
131.78	0.000702327
131.8	0.000704194
131.82	0.000695906
131.84	0.000682113
131.86	0.000665551
131.88	0.000634237
131.9	0.000577518
131.92	0.000503629
131.94	0.000431218
131.96	0.000373889
131.98	0.000329457
132	0.000303601
132.02	0.000292495
132.04	0.000298267
132.06	0.000346055
132.08	0.000434588
132.1	0.000520932
132.12	0.000577225
132.14	0.000604033
132.16	0.000610287
132.18	0.000595697
132.2	0.00056308
132.22	0.000516919
132.24	0.000461937
132.26	0.000397778
132.28	0.000333545
132.3	0.000265715
132.32	0.000191165
132.34	0.000101719
132.36	-1.17088E-06
132.38	-0.000112143
132.4	-0.000222787
132.42	-0.000330728
132.44	-0.000435708
132.46	-0.000544378
132.48	-0.000644224
132.5	-0.000730936
132.52	-0.000797915
132.54	-0.000838641
132.56	-0.000851588
132.58	-0.000859843
132.6	-0.000873717
132.62	-0.000896461
132.64	-0.000928817
132.66	-0.000970401
132.68	-0.000976451
132.7	-0.00095133
132.72	-0.000914802
132.74	-0.000882155
132.76	-0.000861152
132.78	-0.00086306
132.8	-0.000887224
132.82	-0.000922296
132.84	-0.000961997
132.86	-0.001008081
132.88	-0.001064085
132.9	-0.001123513
132.92	-0.001166962
132.94	-0.001191681
132.96	-0.001211317
132.98	-0.00123023
133	-0.001247297
133.02	-0.001267417
133.04	-0.001283677
133.06	-0.001283281
133.08	-0.001271825
133.1	-0.001260204
133.12	-0.001237813
133.14	-0.001197553
133.16	-0.001145172
133.18	-0.001094189
133.2	-0.001051891
133.22	-0.001019451
133.24	-0.000986843
133.26	-0.000944181
133.28	-0.000878945
133.3	-0.000800777
133.32	-0.000721909
133.34	-0.000636832
133.36	-0.000540156
133.38	-0.000437731
133.4	-0.000343374
133.42	-0.000265562
133.44	-0.000199943
133.46	-0.000143766
133.48	-0.000104791
133.5	-6.7798E-05
133.52	-1.66902E-05
133.54	4.86209E-05
133.56	0.000126914
133.58	0.000203315
133.6	0.00027186
133.62	0.00033198
133.64	0.000386744
133.66	0.000430766
133.68	0.000466007
133.7	0.000489125
133.72	0.000495875
133.74	0.000478101
133.76	0.000444774
133.78	0.000409483
133.8	0.00039114
133.82	0.000392877
133.84	0.000403642
133.86	0.000413105
133.88	0.000409273
133.9	0.000401
133.92	0.000392584
133.94	0.000373506
133.96	0.000349755
133.98	0.000333951
134	0.000328114
134.02	0.000320985
134.04	0.000305076
134.06	0.000280562
134.08	0.000249414
134.1	0.000215471
134.12	0.000190205
134.14	0.000170568
134.16	0.000142442
134.18	0.000106055
134.2	6.21674E-05
134.22	7.04838E-06
134.24	-4.86263E-05
134.26	-0.00010427
134.28	-0.000162668
134.3	-0.000219359
134.32	-0.00027104
134.34	-0.000320226
134.36	-0.000366378
134.38	-0.000415957
134.4	-0.000460521
134.42	-0.000487586
134.44	-0.000481149
134.46	-0.000457254
134.48	-0.000433059
134.5	-0.00042327
134.52	-0.000425123
134.54	-0.000438858
134.56	-0.000466083
134.58	-0.000505267
134.6	-0.000538793
134.62	-0.000547789
134.64	-0.000536405
134.66	-0.000525254
134.68	-0.000516935
134.7	-0.000500554
134.72	-0.000478917
134.74	-0.00046296
134.76	-0.000449671
134.78	-0.000435987
134.8	-0.000423453
134.82	-0.000418602
134.84	-0.000425551
134.86	-0.000436461
134.88	-0.000448943
134.9	-0.000469178
134.92	-0.000483691
134.94	-0.000487865
134.96	-0.000488724
134.98	-0.000493828
135	-0.000498664
135.02	-0.000489993
135.04	-0.000464506
135.06	-0.000434601
135.08	-0.00040812
135.1	-0.000385974
135.12	-0.000365296
135.14	-0.000341731
135.16	-0.000316027
135.18	-0.000287336
135.2	-0.000254661
135.22	-0.000216403
135.24	-0.000178061
135.26	-0.000144702
135.28	-0.00012211
135.3	-0.000109069
135.32	-9.97891E-05
135.34	-8.86558E-05
135.36	-7.83732E-05
135.38	-6.9538E-05
135.4	-5.73716E-05
135.42	-4.10344E-05
135.44	-1.77909E-05
135.46	1.66561E-05
135.48	5.76295E-05
135.5	9.40458E-05
135.52	0.000120901
135.54	0.000141058
135.56	0.000155197
135.58	0.000160647
135.6	0.000156883
135.62	0.000140402
135.64	0.000117627
135.66	8.9367E-05
135.68	5.6999E-05
135.7	2.63944E-05
135.72	1.30271E-05
135.74	1.29551E-05
135.76	1.19285E-05
135.78	3.33723E-07
135.8	-1.7146E-05
135.82	-3.92582E-05
135.84	-6.42041E-05
135.86	-0.000104834
135.88	-0.000157238
135.9	-0.000209988
135.92	-0.000254082
135.94	-0.00029757
135.96	-0.000334305
135.98	-0.000362519
136	-0.000383619
136.02	-0.00040305
136.04	-0.000421997
136.06	-0.000440698
136.08	-0.00045831
136.1	-0.000475999
136.12	-0.000492283
136.14	-0.000503519
136.16	-0.000508103
136.18	-0.000511768
136.2	-0.000515101
136.22	-0.000514143
136.24	-0.000511754
136.26	-0.000513457
136.28	-0.000521528
136.3	-0.000532407
136.32	-0.000544024
136.34	-0.000553409
136.36	-0.000559725
136.38	-0.000560848
136.4	-0.000555599
136.42	-0.000545358
136.44	-0.00053447
136.46	-0.000522671
136.48	-0.000502528
136.5	-0.00047507
136.52	-0.000447001
136.54	-0.000422642
136.56	-0.000405837
136.58	-0.000397703
136.6	-0.000392741
136.62	-0.000385448
136.64	-0.00037734
136.66	-0.000368173
136.68	-0.000357328
136.7	-0.0003432
136.72	-0.000324697
136.74	-0.000299605
136.76	-0.000271931
136.78	-0.000243945
136.8	-0.000217856
136.82	-0.000197152
136.84	-0.00018481
136.86	-0.000177228
136.88	-0.000169103
136.9	-0.000156592
136.92	-0.000140272
136.94	-0.000123368
136.96	-0.000106922
136.98	-9.10665E-05
137	-7.57366E-05
137.02	-6.18481E-05
137.04	-5.09714E-05
137.06	-4.424E-05
137.08	-4.14597E-05
137.1	-3.86252E-05
137.12	-3.38466E-05
137.14	-2.86722E-05
137.16	-2.49083E-05
137.18	-2.19287E-05
137.2	-2.17241E-05
137.22	-2.61282E-05
137.24	-3.46826E-05
137.26	-4.60919E-05
137.28	-5.93824E-05
137.3	-7.46764E-05
137.32	-9.56564E-05
137.34	-0.00012307
137.36	-0.000151121
137.38	-0.000175112
137.4	-0.000195825
137.42	-0.000213101
137.44	-0.000228197
137.46	-0.000243605
137.48	-0.000259567
137.5	-0.000276219
137.52	-0.000294147
137.54	-0.00031401
137.56	-0.000336595
137.58	-0.00036207
137.6	-0.000389109
137.62	-0.000413473
137.64	-0.000432032
137.66	-0.000444206
137.68	-0.000451643
137.7	-0.00045579
137.72	-0.000458805
137.74	-0.00046272
137.76	-0.000466759
137.78	-0.000471029
137.8	-0.000475485
137.82	-0.000480795
137.84	-0.000486365
137.86	-0.000490624
137.88	-0.000492068
137.9	-0.00048984
137.92	-0.000484683
137.94	-0.000477933
137.96	-0.000471345
137.98	-0.000465691
138	-0.000460678
138.02	-0.000455357
138.04	-0.000448346
138.06	-0.000438692
138.08	-0.000427419
138.1	-0.000415955
138.12	-0.000403973
138.14	-0.000390385
138.16	-0.000374395
138.18	-0.000356334
138.2	-0.000338731
138.22	-0.00032365
138.24	-0.000310629
138.26	-0.000299179
138.28	-0.000289496
138.3	-0.000280889
138.32	-0.0002722
138.34	-0.000262668
138.36	-0.000250356
138.38	-0.000234377
138.4	-0.000215203
138.42	-0.000194049
138.44	-0.00017248
138.46	-0.000153118
138.48	-0.000137594
138.5	-0.000126556
138.52	-0.00011933
138.54	-0.000114578
138.56	-0.000111081
138.58	-0.000108116
138.6	-0.000105494
138.62	-0.000102443
138.64	-9.85634E-05
138.66	-9.41657E-05
138.68	-9.03935E-05
138.7	-8.86534E-05
138.72	-8.99813E-05
138.74	-9.46242E-05
138.76	-0.000101723
138.78	-0.000110623
138.8	-0.000120434
138.82	-0.000130243
138.84	-0.000140219
138.86	-0.000151059
138.88	-0.000163169
138.9	-0.000176187
138.92	-0.000189573
138.94	-0.00020302
138.96	-0.000217711
138.98	-0.000234241
139	-0.000251784
139.02	-0.000269292
139.04	-0.000286163
139.06	-0.000301582
139.08	-0.000315711
139.1	-0.000328727
139.12	-0.000340653
139.14	-0.000351227
139.16	-0.000360596
139.18	-0.000369804
139.2	-0.000380258
139.22	-0.000392083
139.24	-0.000404429
139.26	-0.00041616
139.28	-0.000426228
139.3	-0.000433474
139.32	-0.000437067
139.34	-0.000437509
139.36	-0.000436138
139.38	-0.000433412
139.4	-0.000429849
139.42	-0.000426303
139.44	-0.000423559
139.46	-0.000421883
139.48	-0.000421464
139.5	-0.000421748
139.52	-0.000421481
139.54	-0.000419421
139.56	-0.000414774
139.58	-0.000407748
139.6	-0.000399324
139.62	-0.000390267
139.64	-0.000380698
139.66	-0.000370711
139.68	-0.000360604
139.7	-0.000350366
139.72	-0.000339983
139.74	-0.000329627
139.76	-0.000319439
139.78	-0.000309241
139.8	-0.000298231
139.82	-0.000285669
139.84	-0.000271884
139.86	-0.000258012
139.88	-0.000244729
139.9	-0.000231838
139.92	-0.000218946
139.94	-0.000206374
139.96	-0.000194698
139.98	-0.000184233
140	-0.000174872
140.02	-0.000166139
140.04	-0.000157569
140.06	-0.000149066
140.08	-0.000140965
140.1	-0.000133922
140.12	-0.000128709
140.14	-0.000125892
140.16	-0.000125489
140.18	-0.000127249
140.2	-0.00013066
140.22	-0.000135164
140.24	-0.000140206
140.26	-0.000145027
140.28	-0.000149233
140.3	-0.000152797
140.32	-0.000155971
140.34	-0.000159288
140.36	-0.000163662
140.38	-0.000169821
140.4	-0.000178039
140.42	-0.000188028
140.44	-0.000199455
140.46	-0.000211833
140.48	-0.000224598
140.5	-0.000237145
140.52	-0.000249153
140.54	-0.000260452
140.56	-0.000271152
140.58	-0.000281182
140.6	-0.000290804
140.62	-0.000300378
140.64	-0.000310066
140.66	-0.000319883
140.68	-0.00032965
140.7	-0.00033896
140.72	-0.000347569
140.74	-0.000355569
140.76	-0.000362923
140.78	-0.000369221
140.8	-0.000374249
140.82	-0.000378266
140.84	-0.000381802
140.86	-0.000385256
140.88	-0.000388643
140.9	-0.000391732
140.92	-0.00039429
140.94	-0.000396151
140.96	-0.000397082
140.98	-0.000396883
141	-0.0003955
141.02	-0.000392971
141.04	-0.000389414
141.06	-0.000385161
141.08	-0.000380628
141.1	-0.000376259
141.12	-0.000372129
141.14	-0.000367915
141.16	-0.00036321
141.18	-0.000357462
141.2	-0.000350121
141.22	-0.000340925
141.24	-0.000330261
141.26	-0.000318491
141.28	-0.000306059
141.3	-0.000293459
141.32	-0.000281315
141.34	-0.000269858
141.36	-0.000259448
141.38	-0.000250062
141.4	-0.000241615
141.42	-0.000233667
141.44	-0.000225677
141.46	-0.000217367
141.48	-0.000208875
141.5	-0.000200451
141.52	-0.000192482
141.54	-0.000185262
141.56	-0.000178923
141.58	-0.00017345
141.6	-0.000168952
141.62	-0.000165634
141.64	-0.000163514
141.66	-0.000162257
141.68	-0.000161562
141.7	-0.000161277
141.72	-0.000161412
141.74	-0.000162061
141.76	-0.000163389
141.78	-0.000165475
141.8	-0.000168433
141.82	-0.000172373
141.84	-0.000177269
141.86	-0.000182965
141.88	-0.000189212
141.9	-0.000195714
141.92	-0.000202225
141.94	-0.000208669
141.96	-0.000215022
141.98	-0.000221435
142	-0.000228173
142.02	-0.000235479
142.04	-0.000243419
142.06	-0.000251962
142.08	-0.00026093
142.1	-0.00027009
142.12	-0.000279236
142.14	-0.000287868
142.16	-0.000295592
142.18	-0.000302369
142.2	-0.000308538
142.22	-0.00031441
142.24	-0.000320247
142.26	-0.000326306
142.28	-0.000332744
142.3	-0.000339464
142.32	-0.000346153
142.34	-0.000352623
142.36	-0.00035862
142.38	-0.000363775
142.4	-0.000367735
142.42	-0.00037029
142.44	-0.000371571
142.46	-0.000371826
142.48	-0.000371317
142.5	-0.000370286
142.52	-0.000368869
142.54	-0.000366996
142.56	-0.000364565
142.58	-0.000361543
142.6	-0.000357971
142.62	-0.000353882
142.64	-0.000349192
142.66	-0.00034372
142.68	-0.000337449
142.7	-0.000330576
142.72	-0.000323358
142.74	-0.00031603
142.76	-0.000308768
142.78	-0.000301619
142.8	-0.000294431
142.82	-0.000287014
142.84	-0.000279274
142.86	-0.000271298
142.88	-0.000263204
142.9	-0.000255091
142.92	-0.000247044
142.94	-0.000239245
142.96	-0.000231935
142.98	-0.000225387
143	-0.000219752
143.02	-0.000214904
143.04	-0.000210585
143.06	-0.000206535
143.08	-0.000202595
143.1	-0.000198685
143.12	-0.000194867
143.14	-0.000191334
143.16	-0.000188304
143.18	-0.000185953
143.2	-0.00018445
143.22	-0.000183938
143.24	-0.000184425
143.26	-0.000185801
143.28	-0.00018784
143.3	-0.000190266
143.32	-0.000192854
143.34	-0.000195463
143.36	-0.000198103
143.38	-0.000200868
143.4	-0.000203862
143.42	-0.000207183
143.44	-0.00021096
143.46	-0.000215306
143.48	-0.000220273
143.5	-0.000225853
143.52	-0.000231965
143.54	-0.000238443
143.56	-0.000245109
143.58	-0.000251863
143.6	-0.000258705
143.62	-0.000265591
143.64	-0.000272465
143.66	-0.000279326
143.68	-0.000286227
143.7	-0.000293153
143.72	-0.000300039
143.74	-0.000306779
143.76	-0.000313223
143.78	-0.000319146
143.8	-0.00032433
143.82	-0.000328754
143.84	-0.000332549
143.86	-0.00033586
143.88	-0.000338769
143.9	-0.00034132
143.92	-0.000343556
143.94	-0.000345483
143.96	-0.00034705
143.98	-0.000348133
144	-0.000348597
144.02	-0.000348296
144.04	-0.000347112
144.06	-0.000345053
144.08	-0.000342276
144.1	-0.000339009
144.12	-0.00033547
144.14	-0.000331813
144.16	-0.000328095
144.18	-0.000324303
144.2	-0.000320367
144.22	-0.000316206
144.24	-0.00031175
144.26	-0.000306912
144.28	-0.000301597
144.3	-0.000295807
144.32	-0.000289646
144.34	-0.000283278
144.36	-0.000276886
144.38	-0.000270651
144.4	-0.000264679
144.42	-0.000259007
144.44	-0.000253647
144.46	-0.000248613
144.48	-0.000243877
144.5	-0.000239336
144.52	-0.000234916
144.54	-0.000230595
144.56	-0.000226385
144.58	-0.000222352
144.6	-0.000218622
144.62	-0.000215304
144.64	-0.000212445
144.66	-0.000210024
144.68	-0.000207992
144.7	-0.000206313
144.72	-0.00020495
144.74	-0.000203885
144.76	-0.000203127
144.78	-0.000202719
144.8	-0.000202738
144.82	-0.000203305
144.84	-0.00020453
144.86	-0.000206446
144.88	-0.000209017
144.9	-0.000212153
144.92	-0.000215725
144.94	-0.000219591
144.96	-0.00022363
144.98	-0.00022778
145	-0.000232034
145.02	-0.000236416
145.04	-0.000240984
145.06	-0.000245843
145.08	-0.00025107
145.1	-0.000256643
145.12	-0.000262471
145.14	-0.000268437
145.16	-0.000274386
145.18	-0.000280168
145.2	-0.00028566
145.22	-0.000290797
145.24	-0.000295539
145.26	-0.000299863
145.28	-0.000303807
145.3	-0.000307471
145.32	-0.000310942
145.34	-0.000314266
145.36	-0.000317443
145.38	-0.000320425
145.4	-0.000323137
145.42	-0.000325476
145.44	-0.000327359
145.46	-0.000328743
145.48	-0.000329611
145.5	-0.00032996
