135.06	0.01998602
135.08	0.020864274
135.1	0.021720333
135.12	0.022545403
135.14	0.023324582
135.16	0.024041791
135.18	0.02469291
135.2	0.025286926
135.22	0.025820557
135.24	0.026303862
135.26	0.026737567
135.28	0.027120802
135.3	0.027444263
135.32	0.027702595
135.34	0.027901448
135.36	0.028035722
135.38	0.028128143
135.4	0.028185574
135.42	0.028202257
135.44	0.028174383
135.46	0.028106386
135.48	0.027998905
135.5	0.027855354
135.52	0.027692257
135.54	0.027505692
135.56	0.027300227
135.58	0.027079072
135.6	0.026843953
135.62	0.026606881
135.64	0.0263612
135.66	0.026094126
135.68	0.025805014
135.7	0.025494522
135.72	0.025166248
135.74	0.024825594
135.76	0.024486183
135.78	0.024145106
135.8	0.023797668
135.82	0.023438881
135.84	0.023064752
135.86	0.022681599
135.88	0.022297055
135.9	0.021921425
135.92	0.021551588
135.94	0.021181235
135.96	0.020805088
135.98	0.020426419
136	0.0200495
136.02	0.019678985
136.04	0.019318033
136.06	0.018970438
136.08	0.018634485
136.1	0.018306536
136.12	0.017992675
136.14	0.017700217
136.16	0.017429547
136.18	0.017185115
136.2	0.016974498
136.22	0.016792296
136.24	0.016632147
136.26	0.016492093
136.28	0.016384474
136.3	0.016319093
136.32	0.016299534
136.34	0.016329189
136.36	0.01640872
136.38	0.016535048
136.4	0.016701243
136.42	0.016909075
136.44	0.017158708
136.46	0.017444522
136.48	0.017755342
136.5	0.018101754
136.52	0.018481482
136.54	0.018894024
136.56	0.019333526
136.58	0.019794616
136.6	0.020260138
136.62	0.020724211
136.64	0.021187491
136.66	0.02164349
136.68	0.022090704
136.7	0.022524306
136.72	0.022945141
136.74	0.023349801
136.76	0.023736324
136.78	0.024096502
136.8	0.024428607
136.82	0.024734707
136.84	0.025010784
136.86	0.025257071
136.88	0.025471349
136.9	0.025653263
136.92	0.025801205
136.94	0.025916715
136.96	0.026003315
136.98	0.026056844
137	0.026073331
137.02	0.026051037
137.04	0.025994584
137.06	0.025921485
137.08	0.025829387
137.1	0.025715422
137.12	0.025576773
137.14	0.025412815
137.16	0.025223677
137.18	0.025020925
137.2	0.02481329
137.22	0.024593249
137.24	0.024360976
137.26	0.024118731
137.28	0.023865127
137.3	0.023604422
137.32	0.023341419
137.34	0.023076669
137.36	0.022811509
137.38	0.022542674
137.4	0.022267438
137.42	0.021984492
137.44	0.021702614
137.46	0.021423691
137.48	0.021153432
137.5	0.020888516
137.52	0.020627888
137.54	0.020372259
137.56	0.020123502
137.58	0.019882537
137.6	0.019651172
137.62	0.019428031
137.64	0.019216184
137.66	0.019019374
137.68	0.018838476
137.7	0.018673761
137.72	0.018526199
137.74	0.018396082
137.76	0.018284475
137.78	0.018195744
137.8	0.018130376
137.82	0.018091358
137.84	0.018081436
137.86	0.018101638
137.88	0.018149219
137.9	0.01822334
137.92	0.0183226
137.94	0.018446204
137.96	0.01859716
137.98	0.018775572
138	0.018977779
138.02	0.019201686
138.04	0.019445832
138.06	0.01970721
138.08	0.019984811
138.1	0.020275516
138.12	0.020573901
138.14	0.02087536
138.16	0.021179454
138.18	0.021485003
138.2	0.021790339
138.22	0.0220943
138.24	0.022393013
138.26	0.022681235
138.28	0.022956203
138.3	0.023216517
138.32	0.023460561
138.34	0.023688134
138.36	0.023899074
138.38	0.024091017
138.4	0.024261629
138.42	0.024409625
138.44	0.024534969
138.46	0.024638795
138.48	0.024722107
138.5	0.024784832
138.52	0.024826663
138.54	0.024846232
138.56	0.024842936
138.58	0.024820072
138.6	0.024779309
138.62	0.024720019
138.64	0.024642218
138.66	0.024545847
138.68	0.024432134
138.7	0.024305106
138.72	0.024167331
138.74	0.024019858
138.76	0.023863395
138.78	0.023696792
138.8	0.023521454
138.82	0.02333949
138.84	0.023152589
138.86	0.022960449
138.88	0.022764502
138.9	0.022563972
138.92	0.022357951
138.94	0.022148888
138.96	0.021939362
138.98	0.021730955
139	0.021524673
139.02	0.021318689
139.04	0.021111576
139.06	0.020905413
139.08	0.020704152
139.1	0.020509649
139.12	0.020325164
139.14	0.020150043
139.16	0.019984972
139.18	0.019830498
139.2	0.019688891
139.22	0.019561998
139.24	0.019450499
139.26	0.019356282
139.28	0.019279873
139.3	0.019221106
139.32	0.019179053
139.34	0.019155368
139.36	0.019151471
139.38	0.019168599
139.4	0.019207054
139.42	0.019265413
139.44	0.019342708
139.46	0.019438322
139.48	0.019551401
139.5	0.01968208
139.52	0.019828933
139.54	0.019990052
139.56	0.02016331
139.58	0.020347641
139.6	0.020540694
139.62	0.020740523
139.64	0.020945586
139.66	0.021154472
139.68	0.021365986
139.7	0.021578965
139.72	0.02179224
139.74	0.022003287
139.76	0.02221034
139.78	0.022411312
139.8	0.022605029
139.82	0.022790408
139.84	0.022966896
139.86	0.023133827
139.88	0.023289631
139.9	0.023432983
139.92	0.023562354
139.94	0.023677053
139.96	0.023777003
139.98	0.023862834
140	0.023934255
140.02	0.023990788
140.04	0.024031724
140.06	0.024057051
140.08	0.024068138
140.1	0.024065439
140.12	0.024049674
140.14	0.024021256
140.16	0.023980328
140.18	0.023926736
140.2	0.023861395
140.22	0.023785598
140.24	0.023699846
140.26	0.023604548
140.28	0.023499348
140.3	0.023383878
140.32	0.023259022
140.34	0.023126267
140.36	0.022987131
140.38	0.022842033
140.4	0.022690875
140.42	0.022533542
140.44	0.022370977
140.46	0.022204706
140.48	0.022036271
140.5	0.021866642
140.52	0.021696247
140.54	0.021525558
140.56	0.021355549
140.58	0.021188035
140.6	0.021025441
140.62	0.020870023
140.64	0.020723176
140.66	0.020585659
140.68	0.020458133
140.7	0.020341353
140.72	0.020236529
140.74	0.020144892
140.76	0.020067298
140.78	0.020004329
140.8	0.019955955
140.82	0.019921906
140.84	0.019901506
140.86	0.019895219
140.88	0.019903406
140.9	0.019926101
140.92	0.019962941
140.94	0.020013013
140.96	0.020075006
140.98	0.02014813
141	0.02023237
141.02	0.020327275
141.04	0.020432617
141.06	0.020547434
141.08	0.020670434
141.1	0.020800746
141.12	0.020937002
141.14	0.021078321
141.16	0.021223675
141.18	0.021371815
141.2	0.021521328
141.22	0.021671414
141.24	0.021820912
141.26	0.021968661
141.28	0.022113707
141.3	0.02225517
141.32	0.022392342
141.34	0.022524839
141.36	0.022651905
141.38	0.022772658
141.4	0.022886373
141.42	0.02299234
141.44	0.023089953
141.46	0.023178967
141.48	0.023259058
141.5	0.023329887
141.52	0.023391137
141.54	0.023442489
141.56	0.023483799
141.58	0.023515238
141.6	0.023536995
141.62	0.023548918
141.64	0.023550828
141.66	0.023542302
141.68	0.023522981
141.7	0.023492706
141.72	0.023451467
141.74	0.023399778
141.76	0.023337969
141.78	0.023265999
141.8	0.0231838
141.82	0.023091549
141.84	0.022990171
141.86	0.022881315
141.88	0.022765859
141.9	0.022644113
141.92	0.022516532
141.94	0.022383757
141.96	0.022247377
141.98	0.022109534
142	0.021971644
142.02	0.021834802
142.04	0.021699562
142.06	0.021566224
142.08	0.021435621
142.1	0.02130909
142.12	0.021187999
142.14	0.021073321
142.16	0.020965643
142.18	0.020865064
142.2	0.020771981
142.22	0.020687153
142.24	0.02061141
142.26	0.020545539
142.28	0.020490107
142.3	0.020445255
142.32	0.020410892
142.34	0.020386948
142.36	0.020373359
142.38	0.020370249
142.4	0.020377652
142.42	0.020395181
142.44	0.020422169
142.46	0.020458241
142.48	0.020503178
142.5	0.020556771
142.52	0.020618772
142.54	0.020688618
142.56	0.020765442
142.58	0.020848559
142.6	0.0209373
142.62	0.021030944
142.64	0.021128843
142.66	0.021230407
142.68	0.021335001
142.7	0.021442091
142.72	0.021551078
142.74	0.021661372
142.76	0.021772409
142.78	0.021883502
142.8	0.021993992
142.82	0.022103388
142.84	0.022211218
142.86	0.022316848
142.88	0.022419695
142.9	0.022518979
142.92	0.022614045
142.94	0.022704399
142.96	0.02278947
142.98	0.022868653
143	0.022941247
143.02	0.023006377
143.04	0.023063244
143.06	0.023111351
143.08	0.023150352
143.1	0.023180112
143.12	0.023200489
143.14	0.023211119
143.16	0.0232117
143.18	0.023202202
143.2	0.023182826
143.22	0.02315419
143.24	0.023117026
143.26	0.023071522
143.28	0.02301777
143.3	0.022955942
143.32	0.022886419
143.34	0.022810009
143.36	0.022727797
143.38	0.022640445
143.4	0.022548506
143.42	0.022452476
143.44	0.022352999
143.46	0.02225108
143.48	0.022147801
143.5	0.022043967
143.52	0.021940187
143.54	0.02183696
143.56	0.021734701
143.58	0.021634136
143.6	0.021536173
143.62	0.02144164
143.64	0.021351214
143.66	0.02126535
143.68	0.021184363
143.7	0.021108688
143.72	0.021038829
143.74	0.020975303
143.76	0.02091858
143.78	0.020868913
143.8	0.020826388
143.82	0.020791098
143.84	0.020763147
143.86	0.020742701
143.88	0.020729872
143.9	0.020724509
143.92	0.020726395
143.94	0.020735409
143.96	0.020751388
143.98	0.020774223
144	0.02080382
144.02	0.020839855
144.04	0.020881957
144.06	0.020929974
144.08	0.020983722
144.1	0.021043058
144.12	0.021107774
144.14	0.021177543
144.16	0.021251993
144.18	0.021330691
144.2	0.021413172
144.22	0.021498951
144.24	0.021587428
144.26	0.021677795
144.28	0.021769274
144.3	0.021861149
144.32	0.021952817
144.34	0.022043686
144.36	0.02213312
144.38	0.022220374
144.4	0.022304677
144.42	0.022385357
144.44	0.022461825
144.46	0.022533597
144.48	0.02260018
144.5	0.022661054
144.52	0.022715691
144.54	0.022763649
144.56	0.022804632
144.58	0.022838509
144.6	0.022865241
144.62	0.022884754
144.64	0.022896928
144.66	0.022901661
144.68	0.02289899
144.7	0.022889212
144.72	0.022872565
144.74	0.022849258
144.76	0.022819463
144.78	0.022783387
144.8	0.022741312
144.82	0.022693724
144.84	0.022641105
144.86	0.022583903
144.88	0.022522479
144.9	0.022457154
144.92	0.02238837
144.94	0.022316676
144.96	0.022242656
144.98	0.022166882
145	0.02208989
145.02	0.022012127
145.04	0.021934076
145.06	0.021856309
145.08	0.02177941
145.1	0.021703933
145.12	0.021630318
145.14	0.021558888
145.16	0.021489922
145.18	0.021423723
145.2	0.021360638
145.22	0.021301044
145.24	0.021245299
145.26	0.021193678
145.28	0.021146449
145.3	0.021103906
145.32	0.021066367
145.34	0.021034148
145.36	0.021007538
145.38	0.020986747
145.4	0.020971909
145.42	0.02096312
145.44	0.020960453
145.46	0.020963994
145.48	0.0209738
145.5	0.020989853
