135.08	0.021552952
135.1	0.022410407
135.12	0.023229285
135.14	0.024007038
135.16	0.024740058
135.18	0.025420061
135.2	0.026049831
135.22	0.026632967
135.24	0.027164532
135.26	0.027629559
135.28	0.028029992
135.3	0.028368318
135.32	0.028639056
135.34	0.028843584
135.36	0.028981107
135.38	0.029051369
135.4	0.029066646
135.42	0.029043208
135.44	0.028977315
135.46	0.028868127
135.48	0.028731906
135.5	0.028581068
135.52	0.028414611
135.54	0.028228662
135.56	0.028020147
135.58	0.02779558
135.6	0.027558769
135.62	0.027308949
135.64	0.027044461
135.66	0.026770636
135.68	0.026483527
135.7	0.026182269
135.72	0.025868817
135.74	0.025540435
135.76	0.025195356
135.78	0.024839967
135.8	0.024476796
135.82	0.024100492
135.84	0.0237142
135.86	0.023326325
135.88	0.022941591
135.9	0.022558581
135.92	0.022178253
135.94	0.021801938
135.96	0.021429979
135.98	0.021058702
136	0.02068985
136.02	0.020324945
136.04	0.019963476
136.06	0.019602481
136.08	0.019246723
136.1	0.018901033
136.12	0.018564465
136.14	0.018241531
136.16	0.017943399
136.18	0.017671638
136.2	0.017426815
136.22	0.017214599
136.24	0.017041063
136.26	0.016906226
136.28	0.016806568
136.3	0.016742229
136.32	0.016718811
136.34	0.016738133
136.36	0.01679592
136.38	0.016893725
136.4	0.017037271
136.42	0.017230734
136.44	0.017475139
136.46	0.017769651
136.48	0.018109153
136.5	0.018481026
136.52	0.018889404
136.54	0.019332236
136.56	0.019798508
136.58	0.020273527
136.6	0.02076088
136.62	0.021256174
136.64	0.021753794
136.66	0.022246114
136.68	0.022727056
136.7	0.023193525
136.72	0.023640828
136.74	0.024064469
136.76	0.02446096
136.78	0.024829939
136.8	0.025169404
136.82	0.025477518
136.84	0.025755566
136.86	0.02600411
136.88	0.026221442
136.9	0.026406281
136.92	0.026559337
136.94	0.026680171
136.96	0.026768186
136.98	0.02682423
137	0.026846998
137.02	0.026834067
137.04	0.026783971
137.06	0.026698357
137.08	0.026588451
137.1	0.026456384
137.12	0.026297892
137.14	0.026115061
137.16	0.025922605
137.18	0.025719863
137.2	0.02550688
137.22	0.025283449
137.24	0.025049801
137.26	0.024806642
137.28	0.024555397
137.3	0.024295601
137.32	0.024025459
137.34	0.023750804
137.36	0.023472634
137.38	0.023192662
137.4	0.022911044
137.42	0.022629378
137.44	0.022348133
137.46	0.022070916
137.48	0.021796743
137.5	0.021525649
137.52	0.021257209
137.54	0.020993948
137.56	0.020738357
137.58	0.020493045
137.6	0.020257018
137.62	0.020031486
137.64	0.01981715
137.66	0.019615655
137.68	0.01942935
137.7	0.019258268
137.72	0.019102527
137.74	0.01896462
137.76	0.018847497
137.78	0.01875177
137.8	0.018679219
137.82	0.018631296
137.84	0.018610516
137.86	0.018619815
137.88	0.01866108
137.9	0.018733404
137.92	0.018836622
137.94	0.018971124
137.96	0.019133878
137.98	0.019322733
138	0.019535344
138.02	0.019768012
138.04	0.020017076
138.06	0.020283061
138.08	0.020564706
138.1	0.02085975
138.12	0.021166069
138.14	0.021480633
138.16	0.021799995
138.18	0.022121484
138.2	0.022441973
138.22	0.02275681
138.24	0.023062666
138.26	0.02335804
138.28	0.023640091
138.3	0.02390642
138.32	0.024156511
138.34	0.024389234
138.36	0.024603046
138.38	0.024797063
138.4	0.024970408
138.42	0.025122014
138.44	0.025250986
138.46	0.025357225
138.48	0.025440817
138.5	0.025501755
138.52	0.02553992
138.54	0.025555968
138.56	0.025550938
138.58	0.025524984
138.6	0.025480055
138.62	0.025418034
138.64	0.025338349
138.66	0.025240163
138.68	0.025125196
138.7	0.0249952
138.72	0.02485166
138.74	0.024695501
138.76	0.024528088
138.78	0.024352679
138.8	0.024171222
138.82	0.023984741
138.84	0.023795018
138.86	0.023603722
138.88	0.023409382
138.9	0.023211609
138.92	0.023010093
138.94	0.022803831
138.96	0.022592806
138.98	0.022378671
139	0.022162491
139.02	0.021946498
139.04	0.021731403
139.06	0.021519284
139.08	0.021312601
139.1	0.021114967
139.12	0.020925817
139.14	0.020745818
139.16	0.020576032
139.18	0.02041874
139.2	0.020274305
139.22	0.020143277
139.24	0.02002749
139.26	0.019927796
139.28	0.019845848
139.3	0.019782386
139.32	0.019738524
139.34	0.019713954
139.36	0.019709818
139.38	0.019726859
139.4	0.01976505
139.42	0.019823424
139.44	0.019901508
139.46	0.019999443
139.48	0.020116872
139.5	0.020252172
139.52	0.02040412
139.54	0.020571374
139.56	0.020752278
139.58	0.020944027
139.6	0.021145166
139.62	0.021353767
139.64	0.02156702
139.66	0.021782811
139.68	0.021999596
139.7	0.022216455
139.72	0.022431897
139.74	0.022645136
139.76	0.022854963
139.78	0.023060703
139.8	0.023260945
139.82	0.023453997
139.84	0.023638094
139.86	0.023811436
139.88	0.023972815
139.9	0.024120279
139.92	0.02425259
139.94	0.024369056
139.96	0.024469664
139.98	0.024554315
140	0.024623448
140.02	0.024677401
140.04	0.024716503
140.06	0.024741162
140.08	0.024751606
140.1	0.024748684
140.12	0.024732664
140.14	0.02470312
140.16	0.024660366
140.18	0.024605339
140.2	0.024538203
140.22	0.024459457
140.24	0.024370182
140.26	0.024271529
140.28	0.024163914
140.3	0.024047431
140.32	0.023922328
140.34	0.023789478
140.36	0.023649488
140.38	0.023502528
140.4	0.023348492
140.42	0.023188113
140.44	0.023022381
140.46	0.022852487
140.48	0.022679484
140.5	0.022504594
140.52	0.022329125
140.54	0.022154135
140.56	0.021980604
140.58	0.02180971
140.6	0.021642862
140.62	0.021481612
140.64	0.02132751
140.66	0.021182089
140.68	0.021047081
140.7	0.020924368
140.72	0.020815504
140.74	0.020721501
140.76	0.020643038
140.78	0.020580336
140.8	0.020533327
140.82	0.020501516
140.84	0.020484229
140.86	0.02048057
140.88	0.020490126
140.9	0.020513086
140.92	0.020549108
140.94	0.020597817
140.96	0.020659335
140.98	0.02073364
141	0.020820368
141.02	0.020918869
141.04	0.021028225
141.06	0.021147325
141.08	0.021274845
141.1	0.021409235
141.12	0.021549504
141.14	0.021694544
141.16	0.02184323
141.18	0.021994408
141.2	0.022147228
141.22	0.022300495
141.24	0.022453455
141.26	0.02260508
141.28	0.022754073
141.3	0.022899286
141.32	0.023039871
141.34	0.023174976
141.36	0.023303885
141.38	0.023425908
141.4	0.023540557
141.42	0.023647542
141.44	0.02374661
141.46	0.023837212
141.48	0.023918947
141.5	0.023991511
141.52	0.024054404
141.54	0.024107095
141.56	0.024149234
141.58	0.024180759
141.6	0.02420182
141.62	0.024212606
141.64	0.024213187
141.66	0.024203813
141.68	0.024184691
141.7	0.02415571
141.72	0.024116498
141.74	0.024066609
141.76	0.024005992
141.78	0.023934478
141.8	0.023851714
141.82	0.023757704
141.84	0.02365325
141.86	0.023539653
141.88	0.023418522
141.9	0.023291001
141.92	0.023158183
141.94	0.023021567
141.96	0.022882611
141.98	0.02274232
142	0.022601619
142.02	0.022461408
142.04	0.022322512
142.06	0.022185851
142.08	0.022052211
142.1	0.021922587
142.12	0.021798249
142.14	0.021680267
142.16	0.021569251
142.18	0.021465934
142.2	0.021371008
142.22	0.021285138
142.24	0.021208746
142.26	0.021142088
142.28	0.02108545
142.3	0.021039208
142.32	0.021003622
142.34	0.020978785
142.36	0.02096489
142.38	0.020962105
142.4	0.020970372
142.42	0.02098936
142.44	0.021018503
142.46	0.021057023
142.48	0.021104413
142.5	0.021160184
142.52	0.021223719
142.54	0.021294424
142.56	0.021371968
142.58	0.02145601
142.6	0.021546159
142.62	0.021641948
142.64	0.021742706
142.66	0.02184758
142.68	0.021955698
142.7	0.022066109
142.72	0.022177914
142.74	0.022290332
142.76	0.022402736
142.78	0.02251473
142.8	0.022625947
142.82	0.022736032
142.84	0.022844767
142.86	0.022951935
142.88	0.023056939
142.9	0.023159047
142.92	0.02325744
142.94	0.023351295
142.96	0.023439733
142.98	0.023521795
143	0.023596629
143.02	0.023663613
143.04	0.023722166
143.06	0.023771679
143.08	0.023811812
143.1	0.023842399
143.12	0.023863261
143.14	0.023874191
143.16	0.023874985
143.18	0.023865586
143.2	0.023846143
143.22	0.023816811
143.24	0.023777898
143.26	0.023730076
143.28	0.02367384
143.3	0.023609635
143.32	0.023538107
143.34	0.023460072
143.36	0.02337616
143.38	0.023286958
143.4	0.023192925
143.42	0.023094619
143.44	0.022992764
143.46	0.022888143
143.48	0.022781639
143.5	0.022674286
143.52	0.022566998
143.54	0.022460582
143.56	0.022355893
143.58	0.022253639
143.6	0.022154406
143.62	0.022058705
143.64	0.021966958
143.66	0.021879527
143.68	0.021796814
143.7	0.021719271
143.72	0.021647479
143.74	0.02158203
143.76	0.021523448
143.78	0.021472187
143.8	0.021428633
143.82	0.021392978
143.84	0.0213653
143.86	0.021345561
143.88	0.021333638
143.9	0.021329299
143.92	0.021332183
143.94	0.021341918
143.96	0.021358419
143.98	0.021381581
144	0.021411221
144.02	0.02144725
144.04	0.021489611
144.06	0.021538147
144.08	0.021592698
144.1	0.021653073
144.12	0.021718977
144.14	0.021790028
144.16	0.021865805
144.18	0.021945924
144.2	0.022029956
144.22	0.022117409
144.24	0.022207743
144.26	0.022300394
144.28	0.022394593
144.3	0.022489489
144.32	0.022584275
144.34	0.022678174
144.36	0.022770333
144.38	0.022859908
144.4	0.022946189
144.42	0.023028609
144.44	0.023106668
144.46	0.023179871
144.48	0.0232478
144.5	0.023310067
144.52	0.023366242
144.54	0.023415823
144.56	0.023458376
144.58	0.023493564
144.6	0.023521124
144.62	0.023540861
144.64	0.023552696
144.66	0.023556706
144.68	0.02355309
144.7	0.02354213
144.72	0.02352425
144.74	0.023499819
144.76	0.023469088
144.78	0.023432281
144.8	0.023389703
144.82	0.023341589
144.84	0.02328819
144.86	0.023229792
144.88	0.023166787
144.9	0.023099627
144.92	0.02302881
144.94	0.022954949
144.96	0.022878759
144.98	0.022800893
145	0.022721912
145.02	0.022642382
145.04	0.022562845
145.06	0.022483766
145.08	0.022405575
145.1	0.022328718
145.12	0.022253637
145.14	0.022180734
145.16	0.022110375
145.18	0.022042944
145.2	0.021978835
145.22	0.021918376
145.24	0.021861821
145.26	0.021809423
145.28	0.021761414
145.3	0.02171803
145.32	0.02167953
145.34	0.021646225
145.36	0.021618435
145.38	0.021596474
145.4	0.02158063
145.42	0.021571139
145.44	0.021568172
145.46	0.021571797
145.48	0.021581992
145.5	0.021598658
