135.5	0.029752636
135.52	0.029672908
135.54	0.0295588
135.56	0.029409346
135.58	0.029233291
135.6	0.029034739
135.62	0.028812955
135.64	0.028567889
135.66	0.028297106
135.68	0.028001927
135.7	0.027695468
135.72	0.027381952
135.74	0.027065965
135.76	0.026751898
135.78	0.026446294
135.8	0.026150372
135.82	0.025860205
135.84	0.025574208
135.86	0.025282205
135.88	0.024975391
135.9	0.024646637
135.92	0.024299279
135.94	0.023935189
135.96	0.023563433
135.98	0.02319833
136	0.022845
136.02	0.022511176
136.04	0.022206206
136.06	0.021934155
136.08	0.021700283
136.1	0.021512541
136.12	0.021364042
136.14	0.021245206
136.16	0.02114203
136.18	0.02105396
136.2	0.020973204
136.22	0.020903763
136.24	0.020852488
136.26	0.020826198
136.28	0.020829502
136.3	0.020869791
136.32	0.020948917
136.34	0.021066074
136.36	0.021224052
136.38	0.021416143
136.4	0.021632063
136.42	0.021866551
136.44	0.022114518
136.46	0.022369831
136.48	0.022627917
136.5	0.022891652
136.52	0.023166085
136.54	0.023449473
136.56	0.023737638
136.58	0.024029941
136.6	0.02432328
136.62	0.024616308
136.64	0.024906542
136.66	0.025191829
136.68	0.025472707
136.7	0.025747521
136.72	0.026022664
136.74	0.026298473
136.76	0.026574259
136.78	0.026846642
136.8	0.027110598
136.82	0.027361487
136.84	0.027594208
136.86	0.027805928
136.88	0.027992273
136.9	0.028145707
136.92	0.028264074
136.94	0.028346558
136.96	0.028393348
136.98	0.028412642
137	0.028415107
137.02	0.028403024
137.04	0.028378147
137.06	0.028342732
137.08	0.028294184
137.1	0.028230931
137.12	0.028151204
137.14	0.028050321
137.16	0.0279245
137.18	0.027771735
137.2	0.027591185
137.22	0.027384579
137.24	0.027162439
137.26	0.026935168
137.28	0.026706984
137.3	0.026479383
137.32	0.026250883
137.34	0.026020087
137.36	0.025786596
137.38	0.025549855
137.4	0.025309908
137.42	0.025066623
137.44	0.024820601
137.46	0.024575256
137.48	0.024333269
137.5	0.024097872
137.52	0.023871184
137.54	0.02365356
137.56	0.023446403
137.58	0.023247669
137.6	0.023057401
137.62	0.022877202
137.64	0.022709806
137.66	0.02255779
137.68	0.022423861
137.7	0.022309762
137.72	0.022216755
137.74	0.022149472
137.76	0.022110621
137.78	0.022098131
137.8	0.022111479
137.82	0.022145524
137.84	0.022195172
137.86	0.022258332
137.88	0.022333797
137.9	0.022420344
137.92	0.022517374
137.94	0.022626233
137.96	0.022748157
137.98	0.022889037
138	0.023052149
138.02	0.023238101
138.04	0.023445004
138.06	0.02366684
138.08	0.023898109
138.1	0.024132341
138.12	0.024364948
138.14	0.024594151
138.16	0.02481886
138.18	0.02503903
138.2	0.025254939
138.22	0.025467559
138.24	0.025678077
138.26	0.025887199
138.28	0.026094052
138.3	0.026295913
138.32	0.026488907
138.34	0.02666963
138.36	0.026835671
138.38	0.026986739
138.4	0.027123415
138.42	0.027245801
138.44	0.027354506
138.46	0.02744818
138.48	0.027525488
138.5	0.027586217
138.52	0.027630293
138.54	0.027657405
138.56	0.027667038
138.58	0.027656485
138.6	0.027624786
138.62	0.02757366
138.64	0.027505417
138.66	0.027422576
138.68	0.027328301
138.7	0.027224768
138.72	0.027113417
138.74	0.026994611
138.76	0.026868727
138.78	0.026734478
138.8	0.026589498
138.82	0.026431672
138.84	0.026258749
138.86	0.026071775
138.88	0.025873623
138.9	0.025669155
138.92	0.025463474
138.94	0.025261517
138.96	0.025066185
138.98	0.024877812
139	0.024698013
139.02	0.024525878
139.04	0.024359836
139.06	0.024198437
139.08	0.024040432
139.1	0.023885613
139.12	0.023734716
139.14	0.023590596
139.16	0.023456456
139.18	0.023335113
139.2	0.023228788
139.22	0.02313738
139.24	0.023060387
139.26	0.022997981
139.28	0.022950474
139.3	0.022917735
139.32	0.022899544
139.34	0.022895429
139.36	0.022905208
139.38	0.022929629
139.4	0.022969153
139.42	0.023024102
139.44	0.023095127
139.46	0.023181855
139.48	0.02328276
139.5	0.02339598
139.52	0.023519878
139.54	0.023653214
139.56	0.023794747
139.58	0.02394314
139.6	0.024097765
139.62	0.02425873
139.64	0.024426245
139.66	0.024600288
139.68	0.024780019
139.7	0.024963432
139.72	0.025147515
139.74	0.025328727
139.76	0.025503792
139.78	0.025670647
139.8	0.025827158
139.82	0.025972682
139.84	0.026107669
139.86	0.026232753
139.88	0.026350225
139.9	0.026461533
139.92	0.026567584
139.94	0.026668101
139.96	0.026761497
139.98	0.026845608
140	0.026918102
140.02	0.026977591
140.04	0.02702285
140.06	0.027053115
140.08	0.027068578
140.1	0.027069783
140.12	0.027057387
140.14	0.027032535
140.16	0.026996632
140.18	0.026950619
140.2	0.026894849
140.22	0.026828809
140.24	0.026751766
140.26	0.026663824
140.28	0.026565517
140.3	0.026457319
140.32	0.026340054
140.34	0.026214614
140.36	0.026082187
140.38	0.025944077
140.4	0.025802056
140.42	0.025657667
140.44	0.025511664
140.46	0.025364122
140.48	0.025214889
140.5	0.025064322
140.52	0.024913546
140.54	0.024764355
140.56	0.024618609
140.58	0.024478151
140.6	0.024344712
140.62	0.024219621
140.64	0.024103729
140.66	0.02399744
140.68	0.023900258
140.7	0.023811457
140.72	0.023729952
140.74	0.02365494
140.76	0.02358668
140.78	0.023526231
140.8	0.023475577
140.82	0.023436561
140.84	0.023411485
140.86	0.023401321
140.88	0.02340645
140.9	0.023426649
140.92	0.023461016
140.94	0.02350817
140.96	0.023566545
140.98	0.023634449
141	0.023710513
141.02	0.023793726
141.04	0.023883801
141.06	0.023980863
141.08	0.024085062
141.1	0.024196209
141.12	0.024313576
141.14	0.024436263
141.16	0.024563191
141.18	0.024692946
141.2	0.024824101
141.22	0.024955285
141.24	0.025085433
141.26	0.025213659
141.28	0.025339655
141.3	0.02546319
141.32	0.025584004
141.34	0.025701729
141.36	0.025815661
141.38	0.025924882
141.4	0.026028374
141.42	0.026125112
141.44	0.026213948
141.46	0.026294039
141.48	0.026365031
141.5	0.026426982
141.52	0.026480503
141.54	0.026526133
141.56	0.026564151
141.58	0.026594555
141.6	0.02661656
141.62	0.02662924
141.64	0.026631349
141.66	0.026621953
141.68	0.026600539
141.7	0.026566915
141.72	0.026521738
141.74	0.026465727
141.76	0.026400511
141.78	0.026327772
141.8	0.026249138
141.82	0.026165882
141.84	0.026077878
141.86	0.025985109
141.88	0.025887144
141.9	0.025783687
141.92	0.025675042
141.94	0.025561685
141.96	0.025444488
141.98	0.025324377
142	0.025202626
142.02	0.025080873
142.04	0.024960927
142.06	0.024844177
142.08	0.02473139
142.1	0.024622987
142.12	0.024519183
142.14	0.024420167
142.16	0.024326403
142.18	0.024238425
142.2	0.024156915
142.22	0.024082569
142.24	0.024016034
142.26	0.023957897
142.28	0.023908806
142.3	0.02386922
142.32	0.023839177
142.34	0.02381842
142.36	0.02380642
142.38	0.023802616
142.4	0.023806716
142.42	0.023818801
142.44	0.023839146
142.46	0.023868129
142.48	0.023905954
142.5	0.023952643
142.52	0.024007862
142.54	0.024071096
142.56	0.024141316
142.58	0.024217316
142.6	0.024297893
142.62	0.024381788
142.64	0.024468466
142.66	0.024557568
142.68	0.024649262
142.7	0.024743771
142.72	0.024841082
142.74	0.024941142
142.76	0.025043433
142.78	0.025147166
142.8	0.025251137
142.82	0.025353886
142.84	0.025453991
142.86	0.025550207
142.88	0.025641671
142.9	0.025727863
142.92	0.025808666
142.94	0.025884093
142.96	0.025954095
142.98	0.0260186
143	0.026077445
143.02	0.026130412
143.04	0.02617715
143.06	0.026217089
143.08	0.026249559
143.1	0.026273956
143.12	0.026289913
143.14	0.026297288
143.16	0.026296279
143.18	0.026287246
143.2	0.02627053
143.22	0.026246207
143.24	0.026214321
143.26	0.026175024
143.28	0.026128457
143.3	0.026074825
143.32	0.026014257
143.34	0.02594707
143.36	0.025873828
143.38	0.025795358
143.4	0.02571282
143.42	0.025627474
143.44	0.025540298
143.46	0.02545196
143.48	0.025362789
143.5	0.025272978
143.52	0.025182742
143.54	0.025092323
143.56	0.02500216
143.58	0.024912735
143.6	0.024824794
143.62	0.024739265
143.64	0.02465719
143.66	0.024579673
143.68	0.024507546
143.7	0.024441331
143.72	0.024381156
143.74	0.024326859
143.76	0.024278179
143.78	0.024234897
143.8	0.024196943
143.82	0.024164364
143.84	0.024137346
143.86	0.0241162
143.88	0.024101345
143.9	0.024093341
143.92	0.024092577
143.94	0.024099286
143.96	0.024113444
143.98	0.024134776
144	0.024162899
144.02	0.024197362
144.04	0.024237726
144.06	0.024283564
144.08	0.0243345
144.1	0.024390183
144.12	0.024450426
144.14	0.024514997
144.16	0.024583619
144.18	0.024655873
144.2	0.024731082
144.22	0.024808465
144.24	0.024887255
144.26	0.024966793
144.28	0.025046535
144.3	0.025126041
144.32	0.025204966
144.34	0.02528303
144.36	0.025359935
144.38	0.025435348
144.4	0.025508805
144.42	0.025579702
144.44	0.025647247
144.46	0.02571053
144.48	0.025768785
144.5	0.025821422
144.52	0.025868123
144.54	0.025908802
144.56	0.025943512
144.58	0.025972408
144.6	0.025995622
144.62	0.02601323
144.64	0.026025213
144.66	0.026031459
144.68	0.026031685
144.7	0.026025489
144.72	0.026012615
144.74	0.025992959
144.76	0.025966655
144.78	0.025934077
144.8	0.025895736
144.82	0.025852259
144.84	0.025804273
144.86	0.025752402
144.88	0.025697278
144.9	0.025639375
144.92	0.025578991
144.94	0.025516338
144.96	0.025451561
144.98	0.025384854
145	0.025316546
145.02	0.02524709
145.04	0.02517706
145.06	0.025107047
145.08	0.025037607
145.1	0.024969255
145.12	0.024902462
145.14	0.024837618
145.16	0.024775027
145.18	0.024714946
145.2	0.024657629
145.22	0.024603378
145.24	0.024552601
145.26	0.024505787
145.28	0.024463453
145.3	0.024426066
145.32	0.024393935
145.34	0.02436722
145.36	0.024345939
145.38	0.024329991
145.4	0.024319236
145.42	0.024313517
145.44	0.02431273
145.46	0.024316859
145.48	0.024326007
145.5	0.024340354
