135.34	0.029323568
135.36	0.029487677
135.38	0.029637063
135.4	0.029759864
135.42	0.02984944
135.44	0.029910189
135.46	0.029933763
135.48	0.029906845
135.5	0.029824475
135.52	0.029690047
135.54	0.029514982
135.56	0.029327901
135.58	0.02914005
135.6	0.028933919
135.62	0.02870798
135.64	0.028462753
135.66	0.028196772
135.68	0.027907502
135.7	0.027589985
135.72	0.027253529
135.74	0.026916894
135.76	0.026583009
135.78	0.026257899
135.8	0.025941115
135.82	0.025627352
135.84	0.025310695
135.86	0.024991301
135.88	0.024661922
135.9	0.024310005
135.92	0.023940489
135.94	0.023565495
135.96	0.023189883
135.98	0.022811472
136	0.022432236
136.02	0.022066089
136.04	0.021722916
136.06	0.021406337
136.08	0.021123275
136.1	0.020876267
136.12	0.0206584
136.14	0.020471088
136.16	0.020316173
136.18	0.020178444
136.2	0.02004226
136.22	0.01991224
136.24	0.019799445
136.26	0.019712071
136.28	0.019653042
136.3	0.019626312
136.32	0.019645121
136.34	0.019722225
136.36	0.019855575
136.38	0.020035838
136.4	0.020258346
136.42	0.020512695
136.44	0.020766334
136.46	0.021026133
136.48	0.021305494
136.5	0.021606499
136.52	0.021927954
136.54	0.022267672
136.56	0.022626663
136.58	0.02300158
136.6	0.023381572
136.62	0.023760256
136.64	0.024126635
136.66	0.024475855
136.68	0.024820902
136.7	0.02516616
136.72	0.025504219
136.74	0.025835275
136.76	0.026161338
136.78	0.026478712
136.8	0.02678325
136.82	0.027068618
136.84	0.027326814
136.86	0.027554314
136.88	0.027751748
136.9	0.027920219
136.92	0.028058927
136.94	0.028161951
136.96	0.028224016
136.98	0.028247036
137	0.028237924
137.02	0.028211251
137.04	0.028174635
137.06	0.028123921
137.08	0.028055391
137.1	0.027970425
137.12	0.027868456
137.14	0.027744805
137.16	0.027596248
137.18	0.027418326
137.2	0.027212026
137.22	0.026994804
137.24	0.026768137
137.26	0.026526638
137.28	0.026279615
137.3	0.026032773
137.32	0.025791595
137.34	0.0255523
137.36	0.025309035
137.38	0.025058846
137.4	0.024800712
137.42	0.024538616
137.44	0.024273665
137.46	0.024005436
137.48	0.023742716
137.5	0.023492069
137.52	0.023253348
137.54	0.023026495
137.56	0.022803503
137.58	0.022581959
137.6	0.022368051
137.62	0.022165321
137.64	0.021976037
137.66	0.021801773
137.68	0.021644182
137.7	0.021505459
137.72	0.021388075
137.74	0.021292145
137.76	0.021217149
137.78	0.021167319
137.8	0.021146573
137.82	0.02115401
137.84	0.021187314
137.86	0.021240187
137.88	0.021306724
137.9	0.021386241
137.92	0.021480518
137.94	0.021594186
137.96	0.021728342
137.98	0.021883367
138	0.022062571
138.02	0.022266516
138.04	0.022493998
138.06	0.022741521
138.08	0.023002035
138.1	0.023265922
138.12	0.023531711
138.14	0.023795716
138.16	0.024054326
138.18	0.024309848
138.2	0.024563985
138.22	0.024816876
138.24	0.025068029
138.26	0.025315555
138.28	0.025556031
138.3	0.025786321
138.32	0.026004311
138.34	0.026208833
138.36	0.026396834
138.38	0.026565905
138.4	0.026717015
138.42	0.026850132
138.44	0.02696478
138.46	0.027062295
138.48	0.027143464
138.5	0.027206869
138.52	0.02725092
138.54	0.027274881
138.56	0.027278645
138.58	0.027263168
138.6	0.027227112
138.62	0.027170916
138.64	0.027095359
138.66	0.027003682
138.68	0.026898573
138.7	0.026780721
138.72	0.026653147
138.74	0.026519729
138.76	0.02638039
138.78	0.02623226
138.8	0.026075451
138.82	0.025906437
138.84	0.025725928
138.86	0.025535451
138.88	0.025334988
138.9	0.025128191
138.92	0.024920311
138.94	0.024711474
138.96	0.024507732
138.98	0.024308501
139	0.024114124
139.02	0.023924992
139.04	0.023740283
139.06	0.023559375
139.08	0.023379969
139.1	0.023202724
139.12	0.023032207
139.14	0.022870525
139.16	0.022720758
139.18	0.022582374
139.2	0.022456131
139.22	0.022345523
139.24	0.02225269
139.26	0.022177069
139.28	0.022116112
139.3	0.022069797
139.32	0.022039604
139.34	0.022026073
139.36	0.022029057
139.38	0.022048921
139.4	0.022086288
139.42	0.022143426
139.44	0.02221857
139.46	0.022310513
139.48	0.022417803
139.5	0.022540236
139.52	0.022676926
139.54	0.022825997
139.56	0.022984994
139.58	0.023151836
139.6	0.023325307
139.62	0.023504554
139.64	0.023689323
139.66	0.023880419
139.68	0.02407715
139.7	0.024277397
139.72	0.024478717
139.74	0.024678122
139.76	0.024872375
139.78	0.025057329
139.8	0.025231914
139.82	0.025395991
139.84	0.02554997
139.86	0.025694421
139.88	0.025829305
139.9	0.025955111
139.92	0.026072368
139.94	0.026180791
139.96	0.026279503
139.98	0.026366734
140	0.026440496
140.02	0.026499371
140.04	0.026542291
140.06	0.026570514
140.08	0.026583379
140.1	0.026581757
140.12	0.026567014
140.14	0.026540008
140.16	0.026501204
140.18	0.02645103
140.2	0.026390262
140.22	0.026319557
140.24	0.026239285
140.26	0.026147864
140.28	0.026045355
140.3	0.025932544
140.32	0.025810783
140.34	0.02568075
140.36	0.025543635
140.38	0.025400855
140.4	0.025253454
140.42	0.02510198
140.44	0.024946699
140.46	0.024788424
140.48	0.024628401
140.5	0.024467084
140.52	0.024304849
140.54	0.024142159
140.56	0.023980665
140.58	0.023822699
140.6	0.023670637
140.62	0.023526535
140.64	0.023391819
140.66	0.023267127
140.68	0.023152092
140.7	0.023046448
140.72	0.022950199
140.74	0.022864172
140.76	0.022789412
140.78	0.022726607
140.8	0.022676188
140.82	0.022638279
140.84	0.022614509
140.86	0.022605484
140.88	0.022611984
140.9	0.02263402
140.92	0.022670684
140.94	0.022720712
140.96	0.022782249
140.98	0.022853669
141	0.022933731
141.02	0.023022724
141.04	0.023120143
141.06	0.023226053
141.08	0.023340134
141.1	0.023461668
141.12	0.023589766
141.14	0.023723299
141.16	0.023860919
141.18	0.024001541
141.2	0.024144088
141.22	0.024286857
141.24	0.024428471
141.26	0.024568133
141.28	0.024704995
141.3	0.024839039
141.32	0.024969738
141.34	0.025096482
141.36	0.02521867
141.38	0.02533567
141.4	0.025446235
141.42	0.02554913
141.44	0.025643648
141.46	0.02572928
141.48	0.025805801
141.5	0.025872984
141.52	0.025930704
141.54	0.025979347
141.56	0.02601935
141.58	0.026050666
141.6	0.026072999
141.62	0.026086023
141.64	0.02608892
141.66	0.026080743
141.68	0.026060445
141.7	0.026028059
141.72	0.025984425
141.74	0.025930369
141.76	0.025866491
141.78	0.025793383
141.8	0.025711985
141.82	0.025623816
141.84	0.025529565
141.86	0.025429224
141.88	0.025322653
141.9	0.025210039
141.92	0.025091342
141.94	0.024967051
141.96	0.024838317
141.98	0.024706901
142	0.024575198
142.02	0.024444479
142.04	0.024315332
142.06	0.024188462
142.08	0.024064954
142.1	0.023945629
142.12	0.02383141
142.14	0.023722925
142.16	0.023620659
142.18	0.023525096
142.2	0.023436358
142.22	0.023354894
142.24	0.023281886
142.26	0.023218521
142.28	0.023165492
142.3	0.02312285
142.32	0.02309046
142.34	0.023068058
142.36	0.023055422
142.38	0.023052231
142.4	0.023057939
142.42	0.023072416
142.44	0.02309574
142.46	0.023127988
142.48	0.023169142
142.5	0.023219249
142.52	0.023278128
142.54	0.023345329
142.56	0.023419919
142.58	0.023500588
142.6	0.023586042
142.62	0.023675423
142.64	0.023768085
142.66	0.023863657
142.68	0.023962075
142.7	0.024063167
142.72	0.024166886
142.74	0.02427295
142.76	0.024380664
142.78	0.024489155
142.8	0.024597608
142.82	0.02470503
142.84	0.024810335
142.86	0.024912509
142.88	0.025010672
142.9	0.025104453
142.92	0.025193516
142.94	0.025277488
142.96	0.025356275
142.98	0.025429673
143	0.025497104
143.02	0.025557741
143.04	0.025610878
143.06	0.02565598
143.08	0.025692739
143.1	0.025720717
143.12	0.025739433
143.14	0.025748766
143.16	0.025748643
143.18	0.02573907
143.2	0.025720664
143.22	0.025694078
143.24	0.025659676
143.26	0.025617527
143.28	0.025567527
143.3	0.025509705
143.32	0.025444435
143.34	0.025372208
143.36	0.025293673
143.38	0.025209937
143.4	0.025121914
143.42	0.025030333
143.44	0.024936122
143.46	0.024840136
143.48	0.024743109
143.5	0.024645628
143.52	0.024547978
143.54	0.024450306
143.56	0.024353026
143.58	0.024256713
143.6	0.024162284
143.62	0.024070866
143.64	0.023983375
143.66	0.023900577
143.68	0.023823064
143.7	0.02375124
143.72	0.02368537
143.74	0.023625745
143.76	0.023572466
143.78	0.023525555
143.8	0.023484944
143.82	0.023450628
143.84	0.023422804
143.86	0.023401749
143.88	0.023387527
143.9	0.023380467
143.92	0.023380823
143.94	0.023388644
143.96	0.023403831
143.98	0.023426159
144	0.023455274
144.02	0.023490821
144.04	0.023532371
144.06	0.023579461
144.08	0.023631902
144.1	0.023689457
144.12	0.023751977
144.14	0.023819276
144.16	0.023891085
144.18	0.023966925
144.2	0.024046301
144.22	0.024128561
144.24	0.024212873
144.26	0.024298438
144.28	0.02438458
144.3	0.024470832
144.32	0.024556753
144.34	0.024641895
144.36	0.024725835
144.38	0.024808122
144.4	0.024888102
144.42	0.024964974
144.44	0.025038021
144.46	0.025106602
144.48	0.025170053
144.5	0.025227702
144.52	0.025279042
144.54	0.025323829
144.56	0.025362015
144.58	0.025393646
144.6	0.025418788
144.62	0.025437524
144.64	0.025449782
144.66	0.025455467
144.68	0.025454522
144.7	0.025446798
144.72	0.025432213
144.74	0.025410765
144.76	0.0253826
144.78	0.025348003
144.8	0.025307417
144.82	0.025261393
144.84	0.025210649
144.86	0.025155809
144.88	0.025097263
144.9	0.025035422
144.92	0.024970634
144.94	0.024903228
144.96	0.02483351
144.98	0.024761863
145	0.02468871
145.02	0.024614518
145.04	0.024539785
145.06	0.024465124
145.08	0.02439125
145.1	0.024318738
145.12	0.024248015
145.14	0.024179406
145.16	0.02411319
145.18	0.024049584
145.2	0.023988847
145.22	0.023931333
145.24	0.023877448
145.26	0.023827621
145.28	0.023782239
145.3	0.02374169
145.32	0.02370633
145.34	0.023676438
145.36	0.023652166
145.38	0.023633567
145.4	0.023620605
145.42	0.023613198
145.44	0.023611329
145.46	0.023615042
145.48	0.02362441
145.5	0.0236394
