132.68	-0.002819806
132.7	-0.002710397
132.72	-0.002575686
132.74	-0.002408764
132.76	-0.002218458
132.78	-0.002048324
132.8	-0.001957386
132.82	-0.00194914
132.84	-0.002020998
132.86	-0.002155217
132.88	-0.002324707
132.9	-0.002504246
132.92	-0.002664634
132.94	-0.002782943
132.96	-0.002845222
132.98	-0.002834403
133	-0.002757606
133.02	-0.002645378
133.04	-0.002521552
133.06	-0.002394093
133.08	-0.002270718
133.1	-0.002155079
133.12	-0.002035978
133.14	-0.001900587
133.16	-0.001740976
133.18	-0.001555367
133.2	-0.001343066
133.22	-0.001114785
133.24	-0.000890492
133.26	-0.000670358
133.28	-0.000431185
133.3	-0.000163011
133.32	0.000140173
133.34	0.000480627
133.36	0.000853754
133.38	0.001235398
133.4	0.00158658
133.42	0.001892502
133.44	0.00214618
133.46	0.002347989
133.48	0.002504603
133.5	0.002632898
133.52	0.002757299
133.54	0.002897595
133.56	0.003067642
133.58	0.003264089
133.6	0.003488313
133.62	0.003725941
133.64	0.003958394
133.66	0.004164076
133.68	0.004324641
133.7	0.004435087
133.72	0.004490355
133.74	0.004479625
133.76	0.004401883
133.78	0.004267893
133.8	0.004098024
133.82	0.003909397
133.84	0.003725167
133.86	0.00355808
133.88	0.003419899
133.9	0.00330883
133.92	0.003211266
133.94	0.003102459
133.96	0.002977664
133.98	0.002846615
134	0.002728026
134.02	0.002623774
134.04	0.002537366
134.06	0.002449005
134.08	0.002336619
134.1	0.002190985
134.12	0.002025856
134.14	0.001859751
134.16	0.001700426
134.18	0.001551372
134.2	0.001408167
134.22	0.001253326
134.24	0.001079532
134.26	0.000884991
134.28	0.000670891
134.3	0.000448865
134.32	0.000233667
134.34	3.67084E-05
134.36	-0.000129668
134.38	-0.000262812
134.4	-0.000365067
134.42	-0.000434007
134.44	-0.000458689
134.46	-0.000437093
134.48	-0.000378692
134.5	-0.000300792
134.52	-0.000224381
134.54	-0.000160764
134.56	-0.000114728
134.58	-0.00010318
134.6	-0.000112837
134.62	-0.000132074
134.64	-0.000144825
134.66	-0.000138311
134.68	-0.000103255
134.7	-5.00157E-05
134.72	1.34733E-05
134.74	6.20993E-05
134.76	9.97584E-05
134.78	0.000142686
134.8	0.000192514
134.82	0.000239223
134.84	0.000281443
134.86	0.000311868
134.88	0.00032372
134.9	0.000310256
134.92	0.000284362
134.94	0.000264685
134.96	0.000267519
134.98	0.000289758
135	0.000333903
135.02	0.000390601
135.04	0.000455148
135.06	0.000526866
135.08	0.000610079
135.1	0.000705234
135.12	0.000811956
135.14	0.000921375
135.16	0.001030638
135.18	0.001140724
135.2	0.0012449
135.22	0.001343318
135.24	0.00143125
135.26	0.001513107
135.28	0.001584954
135.3	0.001646297
135.32	0.001696576
135.34	0.00173596
135.36	0.001770342
135.38	0.001809626
135.4	0.001861986
135.42	0.001923678
135.44	0.001989452
135.46	0.002055095
135.48	0.002121882
135.5	0.002183049
135.52	0.002234937
135.54	0.00226848
135.56	0.002277532
135.58	0.002258606
135.6	0.002208681
135.62	0.002136911
135.64	0.002055614
135.66	0.001974476
135.68	0.001891139
135.7	0.001807052
135.72	0.001719819
135.74	0.001636464
135.76	0.00155466
135.78	0.001471479
135.8	0.001377673
135.82	0.001275405
135.84	0.001156033
135.86	0.001022141
135.88	0.000881528
135.9	0.000742183
135.92	0.000607112
135.94	0.000477823
135.96	0.000357201
135.98	0.000254644
136	0.000169466
136.02	9.70428E-05
136.04	3.60821E-05
136.06	-1.01204E-05
136.08	-4.45909E-05
136.1	-7.1066E-05
136.12	-9.13563E-05
136.14	-0.000102103
136.16	-0.000103634
136.18	-9.9675E-05
136.2	-9.29958E-05
136.22	-8.5111E-05
136.24	-7.71989E-05
136.26	-7.16057E-05
136.28	-6.74571E-05
136.3	-6.13044E-05
136.32	-5.23069E-05
136.34	-4.02989E-05
136.36	-2.40638E-05
136.38	-1.77185E-06
136.4	3.41835E-05
136.42	8.63625E-05
136.44	0.000152676
136.46	0.000230257
136.48	0.000312476
136.5	0.000391651
136.52	0.000465907
136.54	0.000536833
136.56	0.000605372
136.58	0.000669408
136.6	0.000724759
136.62	0.000772844
136.64	0.000817233
136.66	0.00086429
136.68	0.000918411
136.7	0.000981053
136.72	0.001050474
136.74	0.001121625
136.76	0.001191682
136.78	0.001257349
136.8	0.001319145
136.82	0.001378507
136.84	0.001434456
136.86	0.001484289
136.88	0.001528861
136.9	0.00156739
136.92	0.001601992
136.94	0.00163599
136.96	0.001670558
136.98	0.001703829
137	0.001731941
137.02	0.001753631
137.04	0.001770773
137.06	0.001782992
137.08	0.001790266
137.1	0.001792456
137.12	0.001788812
137.14	0.001777952
137.16	0.001760556
137.18	0.001737264
137.2	0.001708532
137.22	0.001672667
137.24	0.001626611
137.26	0.001567163
137.28	0.001497004
137.3	0.001418484
137.32	0.001335619
137.34	0.001252337
137.36	0.001170115
137.38	0.001088833
137.4	0.001009056
137.42	0.000931722
137.44	0.00086011
137.46	0.00079419
137.48	0.00073023
137.5	0.000665419
137.52	0.000598133
137.54	0.000528391
137.56	0.000459742
137.58	0.000395718
137.6	0.000337188
137.62	0.000286615
137.64	0.00024359
137.66	0.000208593
137.68	0.000182655
137.7	0.000166532
137.72	0.000159335
137.74	0.000157942
137.76	0.000159124
137.78	0.000161696
137.8	0.000165535
137.82	0.000171612
137.84	0.000181601
137.86	0.000196034
137.88	0.000214252
137.9	0.000235657
137.92	0.000260243
137.94	0.000288468
137.96	0.000320785
137.98	0.000357545
138	0.000397584
138.02	0.000439036
138.04	0.000481524
138.06	0.000525544
138.08	0.000572803
138.1	0.000624757
138.12	0.00068062
138.14	0.000738008
138.16	0.000795258
138.18	0.000850628
138.2	0.000903499
138.22	0.000953773
138.24	0.001001015
138.26	0.001044582
138.28	0.001085156
138.3	0.00112441
138.32	0.001164558
138.34	0.001207823
138.36	0.001253988
138.38	0.001302774
138.4	0.001352697
138.42	0.001401716
138.44	0.001448126
138.46	0.001490503
138.48	0.00152684
138.5	0.00155602
138.52	0.001577133
138.54	0.001590169
138.56	0.001596628
138.58	0.001598367
138.6	0.001597024
138.62	0.001593361
138.64	0.001586903
138.66	0.001576919
138.68	0.001562794
138.7	0.001544185
138.72	0.00152095
138.74	0.001492998
138.76	0.00146015
138.78	0.001421997
138.8	0.001378928
138.82	0.001331784
138.84	0.001282058
138.86	0.001231199
138.88	0.001179118
138.9	0.001125304
138.92	0.001069757
138.94	0.001012184
138.96	0.000953628
138.98	0.000895399
139	0.00083838
139.02	0.000783093
139.04	0.000729909
139.06	0.000679439
139.08	0.000633377
139.1	0.000591942
139.12	0.000554141
139.14	0.000519104
139.16	0.000486011
139.18	0.000454592
139.2	0.000425296
139.22	0.000399008
139.24	0.000376737
139.26	0.000359235
139.28	0.00034631
139.3	0.000339002
139.32	0.000338171
139.34	0.000343584
139.36	0.000354703
139.38	0.000370219
139.4	0.000388353
139.42	0.000407364
139.44	0.000426094
139.46	0.000444738
139.48	0.000464217
139.5	0.000484852
139.52	0.000507116
139.54	0.000531226
139.56	0.000557806
139.58	0.000587468
139.6	0.000620539
139.62	0.000656993
139.64	0.000696081
139.66	0.000736662
139.68	0.000777548
139.7	0.00081797
139.72	0.000858265
139.74	0.000899055
139.76	0.000940647
139.78	0.000982818
139.8	0.001025115
139.82	0.001067245
139.84	0.001109379
139.86	0.00115143
139.88	0.001193078
139.9	0.001233534
139.92	0.00127168
139.94	0.001306718
139.96	0.001338717
139.98	0.001368095
140	0.001394949
140.02	0.001418846
140.04	0.001438927
140.06	0.00145461
140.08	0.001465476
140.1	0.001471302
140.12	0.001471929
140.14	0.00146726
140.16	0.001457162
140.18	0.001442204
140.2	0.001423146
140.22	0.001401021
140.24	0.001377109
140.26	0.001352264
140.28	0.001326878
140.3	0.00130078
140.32	0.001273541
140.34	0.001244772
140.36	0.001213998
140.38	0.001180563
140.4	0.001144337
140.42	0.001105218
140.44	0.001063658
140.46	0.001020295
140.48	0.000976118
140.5	0.000932312
140.52	0.000889749
140.54	0.000848895
140.56	0.000810114
140.58	0.000773444
140.6	0.000738774
140.62	0.000706125
140.64	0.00067549
140.66	0.00064677
140.68	0.000619913
140.7	0.000595094
140.72	0.000572832
140.74	0.00055352
140.76	0.000537243
140.78	0.000523876
140.8	0.000513194
140.82	0.000504946
140.84	0.000499097
140.86	0.000495678
140.88	0.00049467
140.9	0.000495945
140.92	0.000499454
140.94	0.000505397
140.96	0.000514086
140.98	0.000525719
141	0.000540159
141.02	0.000556989
141.04	0.000575697
141.06	0.000596033
141.08	0.000617694
141.1	0.000640702
141.12	0.000665325
141.14	0.000691921
141.16	0.000720661
141.18	0.0007517
141.2	0.000785337
141.22	0.000821496
141.24	0.000860004
141.26	0.000900192
141.28	0.000941278
141.3	0.00098213
141.32	0.001021665
141.34	0.001059011
141.36	0.001094064
141.38	0.001126637
141.4	0.00115683
141.42	0.001184795
141.44	0.001210596
141.46	0.001234325
141.48	0.001256108
141.5	0.00127605
141.52	0.001294091
141.54	0.001309768
141.56	0.001322455
141.58	0.001331842
141.6	0.001337845
141.62	0.001340555
141.64	0.001340238
141.66	0.00133708
141.68	0.001331202
141.7	0.001322698
141.72	0.001311751
141.74	0.0012985
141.76	0.001283022
141.78	0.001265263
141.8	0.001245254
141.82	0.001223162
141.84	0.001199265
141.86	0.001173919
141.88	0.001147503
141.9	0.001120354
141.92	0.001092664
141.94	0.001064619
141.96	0.001036234
141.98	0.001007543
142	0.000978503
142.02	0.000949116
142.04	0.000919328
142.06	0.000889402
142.08	0.000859824
142.1	0.000831021
142.12	0.00080348
142.14	0.000777431
142.16	0.000753071
142.18	0.000730429
142.2	0.000709309
142.22	0.000689594
142.24	0.00067122
142.26	0.000653804
142.28	0.000637182
142.3	0.000621425
142.32	0.000606902
142.34	0.000594217
142.36	0.000583844
142.38	0.0005763
142.4	0.000571925
142.42	0.000570784
142.44	0.00057283
142.46	0.000578044
142.48	0.000586279
142.5	0.00059725
142.52	0.000610546
142.54	0.000625724
142.56	0.000642578
142.58	0.000661088
142.6	0.000681344
142.62	0.000703376
142.64	0.000727098
142.66	0.000752223
142.68	0.000778423
142.7	0.000805374
142.72	0.000832896
142.74	0.000860912
142.76	0.000889252
142.78	0.000917669
142.8	0.000945908
142.82	0.000973829
142.84	0.00100134
142.86	0.001028368
142.88	0.001054761
142.9	0.001080208
142.92	0.001104208
142.94	0.001126371
142.96	0.001146455
142.98	0.001164402
143	0.001180271
143.02	0.001194115
143.04	0.001206051
143.06	0.001216143
143.08	0.001224484
143.1	0.001231217
143.12	0.001236355
143.14	0.001239733
143.16	0.001241122
143.18	0.001240247
143.2	0.001236951
143.22	0.001231197
143.24	0.001223108
143.26	0.001212974
143.28	0.001201087
143.3	0.001187749
143.32	0.001173281
143.34	0.001157981
143.36	0.001142035
143.38	0.001125501
143.4	0.001108302
143.42	0.001090269
143.44	0.00107122
143.46	0.001051047
143.48	0.001029781
143.5	0.001007517
143.52	0.000984362
143.54	0.000960475
143.56	0.000936137
143.58	0.000911588
143.6	0.000887072
143.62	0.000862791
143.64	0.000838921
143.66	0.000815604
143.68	0.000792978
143.7	0.000771304
143.72	0.000750938
143.74	0.000732153
143.76	0.000715127
143.78	0.000699997
143.8	0.000686867
143.82	0.000675818
143.84	0.000666862
143.86	0.000659971
143.88	0.000655054
143.9	0.000651971
143.92	0.00065062
143.94	0.000651017
143.96	0.000653316
143.98	0.000657667
144	0.000664141
144.02	0.000672723
144.04	0.000683308
144.06	0.000695728
144.08	0.000709776
144.1	0.000725195
144.12	0.000741735
144.14	0.000759123
144.16	0.000777095
144.18	0.000795497
144.2	0.000814322
144.22	0.000833645
144.24	0.00085354
144.26	0.000874048
144.28	0.000895106
144.3	0.00091656
144.32	0.000938192
144.34	0.000959756
144.36	0.000980999
144.38	0.001001607
144.4	0.001021261
144.42	0.001039783
144.44	0.001057062
144.46	0.001073075
144.48	0.00108788
144.5	0.001101531
144.52	0.001114044
144.54	0.001125383
144.56	0.001135507
144.58	0.001144412
144.6	0.001152072
144.62	0.001158422
144.64	0.001163425
144.66	0.001167038
144.68	0.001169228
144.7	0.00117
144.72	0.001169374
144.74	0.001167335
144.76	0.001163807
144.78	0.0011587
144.8	0.001151929
144.82	0.001143449
144.84	0.001133264
144.86	0.001121439
144.88	0.001108102
144.9	0.001093417
144.92	0.001077583
144.94	0.001060836
144.96	0.0010434
144.98	0.001025423
145	0.00100698
145.02	0.000988132
145.04	0.000968914
145.06	0.000949367
145.08	0.000929572
145.1	0.000909661
145.12	0.000889818
145.14	0.000870262
145.16	0.000851242
145.18	0.000833083
145.2	0.000816056
145.22	0.00080033
145.24	0.00078601
145.26	0.000773104
145.28	0.000761569
145.3	0.000751347
145.32	0.000742371
145.34	0.000734626
145.36	0.000728111
145.38	0.000722831
145.4	0.000718849
145.42	0.000716266
145.44	0.000715176
145.46	0.000715644
145.48	0.000717686
145.5	0.000721264
