131.92	0.000985536
131.94	0.000761651
131.96	0.000533189
131.98	0.00033073
132	0.000203408
132.02	0.000174003
132.04	0.000237659
132.06	0.000387914
132.08	0.000613456
132.1	0.00088001
132.12	0.001137187
132.14	0.001331294
132.16	0.001429429
132.18	0.001429112
132.2	0.001352941
132.22	0.001224468
132.24	0.001061463
132.26	0.000881968
132.28	0.000694997
132.3	0.000493411
132.32	0.000260665
132.34	-9.58209E-06
132.36	-0.00031261
132.38	-0.000636814
132.4	-0.000971671
132.42	-0.001310509
132.44	-0.00165499
132.46	-0.002004124
132.48	-0.002345899
132.5	-0.002664909
132.52	-0.002940595
132.54	-0.003153077
132.56	-0.003277687
132.58	-0.003317698
132.6	-0.00329144
132.62	-0.00321532
132.64	-0.003120658
132.66	-0.003042126
132.68	-0.002970221
132.7	-0.002884556
132.72	-0.002765189
132.74	-0.002604504
132.76	-0.002430148
132.78	-0.002297981
132.8	-0.002231451
132.82	-0.002243421
132.84	-0.002323585
132.86	-0.00245024
132.88	-0.002598088
132.9	-0.002755321
132.92	-0.002894511
132.94	-0.002992363
132.96	-0.003040385
132.98	-0.003031013
133	-0.002973756
133.02	-0.002890296
133.04	-0.002798692
133.06	-0.002702522
133.08	-0.002604308
133.1	-0.00250755
133.12	-0.002398369
133.14	-0.00227401
133.16	-0.002128827
133.18	-0.001957697
133.2	-0.001770198
133.22	-0.001579915
133.24	-0.001398414
133.26	-0.001220226
133.28	-0.00102376
133.3	-0.000792265
133.32	-0.000525575
133.34	-0.000226151
133.36	0.000100372
133.38	0.000438192
133.4	0.00075658
133.42	0.001020006
133.44	0.001230021
133.46	0.001386875
133.48	0.001505944
133.5	0.001609313
133.52	0.00171791
133.54	0.001840346
133.56	0.001991386
133.58	0.002173023
133.6	0.002377134
133.62	0.002579927
133.64	0.002768677
133.66	0.002929142
133.68	0.003054681
133.7	0.003137036
133.72	0.003166243
133.74	0.003132181
133.76	0.003043243
133.78	0.002910391
133.8	0.002758585
133.82	0.002613199
133.84	0.002477067
133.86	0.00235794
133.88	0.002259606
133.9	0.002178594
133.92	0.002105263
133.94	0.002019986
133.96	0.001911486
133.98	0.001798538
134	0.00169728
134.02	0.001621182
134.04	0.001557673
134.06	0.001487645
134.08	0.001388695
134.1	0.001259503
134.12	0.001120039
134.14	0.000985977
134.16	0.000858265
134.18	0.000736875
134.2	0.000613544
134.22	0.000473478
134.24	0.000320203
134.26	0.000152528
134.28	-3.32625E-05
134.3	-0.000222999
134.32	-0.000406226
134.34	-0.000571518
134.36	-0.000712771
134.38	-0.000830147
134.4	-0.000922064
134.42	-0.000982605
134.44	-0.000997579
134.46	-0.00096509
134.48	-0.000896811
134.5	-0.000820939
134.52	-0.000763105
134.54	-0.000733013
134.56	-0.000720777
134.58	-0.000725168
134.6	-0.000747788
134.62	-0.000774346
134.64	-0.000786819
134.66	-0.00077139
134.68	-0.000727649
134.7	-0.000666823
134.72	-0.000609547
134.74	-0.000565828
134.76	-0.000526885
134.78	-0.000490763
134.8	-0.000451377
134.82	-0.000409372
134.84	-0.000376806
134.86	-0.000361878
134.88	-0.0003641
134.9	-0.00038467
134.92	-0.000412043
134.94	-0.000433296
134.96	-0.000439781
134.98	-0.000420283
135	-0.000383277
135.02	-0.000332184
135.04	-0.000276113
135.06	-0.000212404
135.08	-0.000136093
135.1	-5.06238E-05
135.12	3.76463E-05
135.14	0.000124633
135.16	0.000215123
135.18	0.000309431
135.2	0.000404977
135.22	0.000495841
135.24	0.000577752
135.26	0.00064906
135.28	0.000714332
135.3	0.000764169
135.32	0.000802479
135.34	0.000829942
135.36	0.000852935
135.38	0.000880788
135.4	0.000920889
135.42	0.000976056
135.44	0.00103515
135.46	0.001100353
135.48	0.001166174
135.5	0.001228929
135.52	0.001283142
135.54	0.001321063
135.56	0.001331482
135.58	0.001314833
135.6	0.001274192
135.62	0.001210381
135.64	0.001130648
135.66	0.001049118
135.68	0.000972478
135.7	0.000898684
135.72	0.000829992
135.74	0.0007641
135.76	0.000702674
135.78	0.0006461
135.8	0.00058005
135.82	0.000491648
135.84	0.000384806
135.86	0.000266526
135.88	0.000139777
135.9	1.20995E-05
135.92	-0.000112567
135.94	-0.000229984
135.96	-0.000332176
135.98	-0.000415454
136	-0.000486885
136.02	-0.000545594
136.04	-0.000593657
136.06	-0.000634155
136.08	-0.000667284
136.1	-0.000692434
136.12	-0.000711365
136.14	-0.000723843
136.16	-0.000726231
136.18	-0.000721426
136.2	-0.00071214
136.22	-0.000701373
136.24	-0.00069381
136.26	-0.000690191
136.28	-0.000688533
136.3	-0.000687544
136.32	-0.000687752
136.34	-0.000684935
136.36	-0.000674452
136.38	-0.000656662
136.4	-0.000629403
136.42	-0.0005872
136.44	-0.000530681
136.46	-0.000463116
136.48	-0.000388745
136.5	-0.000315495
136.52	-0.000248361
136.54	-0.000184778
136.56	-0.000124318
136.58	-7.33494E-05
136.6	-3.12128E-05
136.62	4.12334E-06
136.64	3.61709E-05
136.66	7.13932E-05
136.68	0.000116619
136.7	0.000169468
136.72	0.000229041
136.74	0.000294371
136.76	0.000360423
136.78	0.000422954
136.8	0.000479685
136.82	0.000530355
136.84	0.00057459
136.86	0.000614249
136.88	0.000648819
136.9	0.000678928
136.92	0.000708542
136.94	0.00074022
136.96	0.000774055
136.98	0.000806729
137	0.000834151
137.02	0.000854119
137.04	0.000868649
137.06	0.00087919
137.08	0.000884933
137.1	0.000886244
137.12	0.000883524
137.14	0.000876801
137.16	0.000865362
137.18	0.000849784
137.2	0.000827788
137.22	0.000798123
137.24	0.000761361
137.26	0.000713685
137.28	0.000653396
137.3	0.000585028
137.32	0.000512338
137.34	0.000438059
137.36	0.000364577
137.38	0.000293219
137.4	0.000223473
137.42	0.000159154
137.44	0.00010188
137.46	4.84313E-05
137.48	-3.21247E-06
137.5	-5.59722E-05
137.52	-0.000112441
137.54	-0.00017304
137.56	-0.000234708
137.58	-0.000294263
137.6	-0.000349147
137.62	-0.000397172
137.64	-0.000436335
137.66	-0.000466474
137.68	-0.000486727
137.7	-0.000497596
137.72	-0.000501132
137.74	-0.000500865
137.76	-0.000499477
137.78	-0.000498293
137.8	-0.000497717
137.82	-0.000495603
137.84	-0.000490169
137.86	-0.000480581
137.88	-0.000466552
137.9	-0.000448642
137.92	-0.000426911
137.94	-0.000401743
137.96	-0.000373868
137.98	-0.00034355
138	-0.000311114
138.02	-0.000277304
138.04	-0.000242761
138.06	-0.000206487
138.08	-0.000167264
138.1	-0.000123949
138.12	-7.60744E-05
138.14	-2.60463E-05
138.16	2.35661E-05
138.18	7.23385E-05
138.2	0.000119445
138.22	0.000163846
138.24	0.000204521
138.26	0.000240927
138.28	0.000272784
138.3	0.000303205
138.32	0.000335028
138.34	0.000369446
138.36	0.000408154
138.38	0.000451034
138.4	0.000496893
138.42	0.000543231
138.44	0.000587835
138.46	0.000627723
138.48	0.000660786
138.5	0.000686309
138.52	0.000703369
138.54	0.000712752
138.56	0.000716328
138.58	0.000716499
138.6	0.000715228
138.62	0.000713184
138.64	0.000710002
138.66	0.000704325
138.68	0.000695158
138.7	0.000681886
138.72	0.000663611
138.74	0.000639976
138.76	0.000611381
138.78	0.000578241
138.8	0.000541146
138.82	0.000501193
138.84	0.00045926
138.86	0.000416273
138.88	0.000372908
138.9	0.000328222
138.92	0.000281358
138.94	0.000232574
138.96	0.000182484
138.98	0.00013214
139	8.25506E-05
139.02	3.41341E-05
139.04	-1.27642E-05
139.06	-5.67496E-05
139.08	-9.65898E-05
139.1	-0.000131926
139.12	-0.000163216
139.14	-0.000191985
139.16	-0.000219353
139.18	-0.000245814
139.2	-0.00027126
139.22	-0.000295308
139.24	-0.000317053
139.26	-0.000335348
139.28	-0.00034887
139.3	-0.000356835
139.32	-0.000358089
139.34	-0.000352958
139.36	-0.00034223
139.38	-0.00032734
139.4	-0.000310422
139.42	-0.000293484
139.44	-0.000277802
139.46	-0.000262998
139.48	-0.000248711
139.5	-0.00023386
139.52	-0.000217241
139.54	-0.000198417
139.56	-0.0001767
139.58	-0.000151447
139.6	-0.000122606
139.62	-9.07802E-05
139.64	-5.69265E-05
139.66	-2.21294E-05
139.68	1.26617E-05
139.7	4.71029E-05
139.72	8.10804E-05
139.74	0.00011498
139.76	0.000149524
139.78	0.000185028
139.8	0.000221055
139.82	0.000257254
139.84	0.000293627
139.86	0.000330369
139.88	0.000367081
139.9	0.000402737
139.92	0.000436078
139.94	0.000466499
139.96	0.000494192
139.98	0.000519593
140	0.00054273
140.02	0.000563371
140.04	0.000581273
140.06	0.000595982
140.08	0.000607053
140.1	0.000613956
140.12	0.000616147
140.14	0.000613167
140.16	0.000604929
140.18	0.000591694
140.2	0.000574549
140.22	0.000554743
140.24	0.000533638
140.26	0.000512308
140.28	0.000491281
140.3	0.000470456
140.32	0.000449172
140.34	0.000426748
140.36	0.000402256
140.38	0.00037498
140.4	0.000344509
140.42	0.000310803
140.44	0.000274399
140.46	0.000236283
140.48	0.000197618
140.5	0.000159463
140.52	0.000122701
140.54	8.78724E-05
140.56	5.51027E-05
140.58	2.42938E-05
140.6	-4.84477E-06
140.62	-3.26255E-05
140.64	-5.89471E-05
140.66	-8.38406E-05
140.68	-0.00010741
140.7	-0.000129473
140.72	-0.000149432
140.74	-0.000166759
140.76	-0.000181191
140.78	-0.000192783
140.8	-0.000202
140.82	-0.000209116
140.84	-0.000214203
140.86	-0.000217355
140.88	-0.000218837
140.9	-0.000218758
140.92	-0.000216934
140.94	-0.000213026
140.96	-0.000206577
140.98	-0.000197346
141	-0.00018539
141.02	-0.000171017
141.04	-0.000154791
141.06	-0.000137277
141.08	-0.000118817
141.1	-9.96689E-05
141.12	-7.96593E-05
141.14	-5.84223E-05
141.16	-3.53466E-05
141.18	-1.00773E-05
141.2	1.78883E-05
141.22	4.87612E-05
141.24	8.21397E-05
141.26	0.000117503
141.28	0.000153816
141.3	0.000189889
141.32	0.000224517
141.34	0.000256979
141.36	0.000286881
141.38	0.000314261
141.4	0.000339478
141.42	0.00036282
141.44	0.000384649
141.46	0.00040514
141.48	0.000424367
141.5	0.000442308
141.52	0.000458778
141.54	0.000473194
141.56	0.000484973
141.58	0.00049366
141.6	0.000499223
141.62	0.000501816
141.64	0.000501723
141.66	0.00049922
141.68	0.000494435
141.7	0.00048756
141.72	0.000478834
141.74	0.000468373
141.76	0.00045602
141.78	0.000441638
141.8	0.000425147
141.82	0.000406599
141.84	0.000386282
141.86	0.000364569
141.88	0.00034185
141.9	0.000318568
141.92	0.000295081
141.94	0.000271515
141.96	0.000247891
141.98	0.000224074
142	0.000199887
142.02	0.000175151
142.04	0.000149868
142.06	0.000124003
142.08	9.80477E-05
142.1	7.26614E-05
142.12	4.83908E-05
142.14	2.56944E-05
142.16	4.69689E-06
142.18	-1.44678E-05
142.2	-3.20628E-05
142.22	-4.83475E-05
142.24	-6.37408E-05
142.26	-7.86536E-05
142.28	-9.324E-05
142.3	-0.000107482
142.32	-0.00012095
142.34	-0.000133082
142.36	-0.000143158
142.38	-0.00015058
142.4	-0.000155037
142.42	-0.000156409
142.44	-0.000154756
142.46	-0.000150285
142.48	-0.00014325
142.5	-0.000134033
142.52	-0.000123013
142.54	-0.000110479
142.56	-9.6622E-05
142.58	-8.14449E-05
142.6	-6.47663E-05
142.62	-4.64456E-05
142.64	-2.65695E-05
142.66	-5.31279E-06
142.68	1.70335E-05
142.7	4.01727E-05
142.72	6.38368E-05
142.74	8.78085E-05
142.76	0.000111879
142.78	0.000135888
142.8	0.000159742
142.82	0.00018336
142.84	0.00020677
142.86	0.000229971
142.88	0.000252867
142.9	0.000275146
142.92	0.000296308
142.94	0.000315857
142.96	0.000333512
142.98	0.000349148
143	0.000362779
143.02	0.000374502
143.04	0.000384511
143.06	0.000393064
143.08	0.000400356
143.1	0.000406574
143.12	0.00041167
143.14	0.000415437
143.16	0.000417543
143.18	0.000417631
143.2	0.00041545
143.22	0.000410894
143.24	0.000404115
143.26	0.000395393
143.28	0.000385098
143.3	0.000373631
143.32	0.000361346
143.34	0.000348542
143.36	0.000335392
143.38	0.000321881
143.4	0.000307864
143.42	0.000293104
143.44	0.000277368
143.46	0.00026051
143.48	0.00024253
143.5	0.000223536
143.52	0.000203677
143.54	0.000183146
143.56	0.000162197
143.58	0.000141123
143.6	0.000120139
143.62	9.94107E-05
143.64	7.90185E-05
143.66	5.90327E-05
143.68	3.95476E-05
143.7	2.07369E-05
143.72	2.87587E-06
143.74	-1.37441E-05
143.76	-2.88385E-05
143.78	-4.22213E-05
143.8	-5.37673E-05
143.82	-6.34118E-05
143.84	-7.11582E-05
143.86	-7.7091E-05
143.88	-8.13978E-05
143.9	-8.42922E-05
143.92	-8.58591E-05
143.94	-8.60677E-05
143.96	-8.47703E-05
143.98	-8.17585E-05
144	-7.68759E-05
144.02	-7.00333E-05
144.04	-6.12698E-05
144.06	-5.07356E-05
144.08	-3.86829E-05
144.1	-2.54116E-05
144.12	-1.12443E-05
144.14	3.49749E-06
144.16	1.85888E-05
144.18	3.39148E-05
144.2	4.95048E-05
144.22	6.55193E-05
144.24	8.21001E-05
144.26	9.93408E-05
144.28	0.000117235
144.3	0.000135648
144.32	0.000154364
144.34	0.000173112
144.36	0.0001916
144.38	0.000209497
144.4	0.000226504
144.42	0.000242424
144.44	0.000257195
144.46	0.000270841
144.48	0.000283455
144.5	0.00029514
144.52	0.000305947
144.54	0.000315871
144.56	0.000324876
144.58	0.000332901
144.6	0.000339852
144.62	0.000345651
144.64	0.000350235
144.66	0.000353563
144.68	0.000355646
144.7	0.000356534
144.72	0.00035629
144.74	0.000354935
144.76	0.000352403
144.78	0.000348574
144.8	0.000343334
144.82	0.000336579
144.84	0.000328259
144.86	0.000318397
144.88	0.000307097
144.9	0.000294545
144.92	0.000280982
144.94	0.000266672
144.96	0.000251845
144.98	0.000236671
145	0.000221205
145.02	0.000205428
145.04	0.000189312
145.06	0.00017282
145.08	0.000155975
145.1	0.000138874
145.12	0.000121683
145.14	0.000104639
145.16	8.80305E-05
145.18	7.21723E-05
145.2	5.73418E-05
145.22	4.37281E-05
145.24	3.1409E-05
145.26	2.03688E-05
145.28	1.05234E-05
145.3	1.76876E-06
145.32	-5.98543E-06
145.34	-1.27984E-05
145.36	-1.86892E-05
145.38	-2.36107E-05
145.4	-2.74669E-05
145.42	-3.01347E-05
145.44	-3.14825E-05
145.46	-3.14274E-05
145.48	-2.99467E-05
145.5	-2.708E-05
