135.54	0.029817464
135.56	0.02966105
135.58	0.029482816
135.6	0.029285239
135.62	0.029065675
135.64	0.028819784
135.66	0.028549193
135.68	0.028254927
135.7	0.027942113
135.72	0.027619773
135.74	0.02729768
135.76	0.026983871
135.78	0.026675913
135.8	0.026375888
135.82	0.026085177
135.84	0.025801571
135.86	0.02551324
135.88	0.025208873
135.9	0.024879658
135.92	0.024525118
135.94	0.024154785
135.96	0.023779445
135.98	0.023408987
136	0.023050615
136.02	0.022710981
136.04	0.022397503
136.06	0.022119427
136.08	0.021881769
136.1	0.021686519
136.12	0.021535761
136.14	0.021422047
136.16	0.021324243
136.18	0.021230818
136.2	0.021141231
136.22	0.02106621
136.24	0.021008764
136.26	0.020974663
136.28	0.020970634
136.3	0.021004175
136.32	0.021079418
136.34	0.021195649
136.36	0.021351875
136.38	0.021545984
136.4	0.021771483
136.42	0.022012122
136.44	0.022261906
136.46	0.022517861
136.48	0.022778663
136.5	0.02304802
136.52	0.023328625
136.54	0.023620982
136.56	0.023920899
136.58	0.024222508
136.6	0.024524415
136.62	0.024826714
136.64	0.025126462
136.66	0.025418224
136.68	0.025701183
136.7	0.025979631
136.72	0.026259345
136.74	0.026540165
136.76	0.026820616
136.78	0.027097779
136.8	0.027367773
136.82	0.027624062
136.84	0.027860283
136.86	0.028073105
136.88	0.02826161
136.9	0.028421057
136.92	0.028543307
136.94	0.028624587
136.96	0.028669331
136.98	0.028685476
137	0.028681504
137.02	0.02866677
137.04	0.028640761
137.06	0.028602244
137.08	0.028551203
137.1	0.028485295
137.12	0.028403174
137.14	0.028301436
137.16	0.028175347
137.18	0.028019359
137.2	0.027834031
137.22	0.027622849
137.24	0.027395426
137.26	0.027163863
137.28	0.02693221
137.3	0.026703726
137.32	0.026475132
137.34	0.026243911
137.36	0.0260092
137.38	0.025770913
137.4	0.025529554
137.42	0.025284036
137.44	0.025035148
137.46	0.024785605
137.48	0.024539386
137.5	0.024301214
137.52	0.024073784
137.54	0.023856176
137.56	0.02364739
137.58	0.023446758
137.6	0.02325403
137.62	0.023070048
137.64	0.022898648
137.66	0.022743738
137.68	0.022607553
137.7	0.02249073
137.72	0.022394361
137.74	0.022321908
137.76	0.022278617
137.78	0.022265645
137.8	0.022278581
137.82	0.022311958
137.84	0.022361972
137.86	0.022425413
137.88	0.022500311
137.9	0.022586104
137.92	0.02268299
137.94	0.022791417
137.96	0.022914147
137.98	0.023056486
138	0.023221122
138.02	0.02341061
138.04	0.023623034
138.06	0.023851949
138.08	0.024089816
138.1	0.024330042
138.12	0.024567974
138.14	0.024801071
138.16	0.025029889
138.18	0.025254002
138.2	0.025473474
138.22	0.025689618
138.24	0.0259036
138.26	0.02611674
138.28	0.026327874
138.3	0.026534331
138.32	0.026731504
138.34	0.026915253
138.36	0.027083577
138.38	0.027235802
138.4	0.027373065
138.42	0.027496325
138.44	0.027606011
138.46	0.027700864
138.48	0.027779141
138.5	0.027839904
138.52	0.027883549
138.54	0.027910812
138.56	0.027920234
138.58	0.02790897
138.6	0.027876501
138.62	0.027823261
138.64	0.027752463
138.66	0.027667226
138.68	0.027570062
138.7	0.027463543
138.72	0.027349185
138.74	0.027227819
138.76	0.02710017
138.78	0.026965404
138.8	0.026820071
138.82	0.026661413
138.84	0.026487607
138.86	0.026299012
138.88	0.026098678
138.9	0.025891528
138.92	0.025683307
138.94	0.025479393
138.96	0.02528182
138.98	0.025091876
139	0.024910394
139.02	0.024736633
139.04	0.024569191
139.06	0.024406171
139.08	0.024246018
139.1	0.02408827
139.12	0.023933944
139.14	0.023786182
139.16	0.023648964
139.18	0.023525377
139.2	0.023416795
139.22	0.0233234
139.24	0.023245042
139.26	0.023181382
139.28	0.023132372
139.3	0.023098236
139.32	0.02307902
139.34	0.023074293
139.36	0.02308349
139.38	0.023106698
139.4	0.023145376
139.42	0.023200552
139.44	0.023272717
139.46	0.023361129
139.48	0.023463925
139.5	0.02357927
139.52	0.02370602
139.54	0.023842775
139.56	0.02398793
139.58	0.024139671
139.6	0.024297026
139.62	0.024460252
139.64	0.024630044
139.66	0.024806574
139.68	0.024989149
139.7	0.025175996
139.72	0.025363873
139.74	0.025548817
139.76	0.025727222
139.78	0.025896777
139.8	0.026055876
139.82	0.026203494
139.84	0.02633988
139.86	0.02646635
139.88	0.026584875
139.9	0.026697101
139.92	0.026804271
139.94	0.02690626
139.96	0.027001393
139.98	0.027087021
140	0.027160434
140.02	0.02722008
140.04	0.027265185
140.06	0.02729496
140.08	0.027309745
140.1	0.027310043
140.12	0.027296872
140.14	0.027271221
140.16	0.027234304
140.18	0.027187362
140.2	0.02713077
140.22	0.027064166
140.24	0.026986747
140.26	0.026898182
140.28	0.026798717
140.3	0.026689341
140.32	0.026571108
140.34	0.026444646
140.36	0.026310816
140.38	0.026171217
140.4	0.026027725
140.42	0.025881914
140.44	0.025734483
140.46	0.025585352
140.48	0.025434374
140.5	0.025281907
140.52	0.025128902
140.54	0.024976976
140.56	0.0248282
140.58	0.02468469
140.6	0.024548209
140.62	0.024420269
140.64	0.024301878
140.66	0.024193497
140.68	0.024094749
140.7	0.024004522
140.72	0.023921679
140.74	0.023845471
140.76	0.023776025
140.78	0.023714476
140.8	0.02366287
140.82	0.02362361
140.84	0.023598335
140.86	0.02358812
140.88	0.023593573
140.9	0.023614402
140.92	0.023649731
140.94	0.023698048
140.96	0.023757606
140.98	0.023826726
141	0.02390395
141.02	0.023988169
141.04	0.024079517
141.06	0.024178128
141.08	0.024284063
141.1	0.024397144
141.12	0.024516704
141.14	0.02464156
141.16	0.024770499
141.18	0.02490238
141.2	0.025035843
141.22	0.025169264
141.24	0.025301294
141.26	0.025431142
141.28	0.025558643
141.3	0.025683623
141.32	0.025805877
141.34	0.025925
141.36	0.026040326
141.38	0.026150961
141.4	0.026255824
141.42	0.026353767
141.44	0.026443696
141.46	0.026524708
141.48	0.02659633
141.5	0.026658685
141.52	0.026712392
141.54	0.026758188
141.56	0.026796488
141.58	0.026827247
141.6	0.026849815
141.62	0.026863052
141.64	0.026865782
141.66	0.026856881
141.68	0.026835774
141.7	0.026802324
141.72	0.026756912
141.74	0.026700516
141.76	0.026634792
141.78	0.026561385
141.8	0.026481869
141.82	0.026397402
141.84	0.026308245
141.86	0.026214222
141.88	0.02611472
141.9	0.026009509
141.92	0.025898919
141.94	0.02578344
141.96	0.025663915
141.98	0.025541454
142	0.025417508
142.02	0.025293775
142.04	0.025171919
142.06	0.025053314
142.08	0.024938839
142.1	0.024828869
142.12	0.024723527
142.14	0.024623059
142.16	0.024527928
142.18	0.0244387
142.2	0.024356017
142.22	0.024280471
142.24	0.024212743
142.26	0.024153627
142.28	0.024103839
142.3	0.024063818
142.32	0.024033602
142.34	0.024012851
142.36	0.024000985
142.38	0.023997421
142.4	0.024001809
142.42	0.024014267
142.44	0.024035092
142.46	0.024064634
142.48	0.024103098
142.5	0.0241505
142.52	0.024206592
142.54	0.024270855
142.56	0.024342391
142.58	0.024419811
142.6	0.024501671
142.62	0.024586796
142.64	0.024674588
142.66	0.024764795
142.68	0.024857491
142.7	0.024952974
142.72	0.025051403
142.74	0.02515259
142.76	0.025256002
142.78	0.025360892
142.8	0.025466097
142.82	0.02557017
142.84	0.025671585
142.86	0.025769029
142.88	0.02586168
142.9	0.025949044
142.92	0.026030998
142.94	0.026107614
142.96	0.0261789
142.98	0.026244707
143	0.026304811
143.02	0.026358948
143.04	0.026406735
143.06	0.026447635
143.08	0.026480953
143.1	0.026506015
143.12	0.026522397
143.14	0.02652997
143.16	0.026528937
143.18	0.026519689
143.2	0.026502569
143.22	0.026477724
143.24	0.026445311
143.26	0.02640542
143.28	0.026358141
143.3	0.026303621
143.32	0.026242048
143.34	0.026173748
143.36	0.026099234
143.38	0.026019353
143.4	0.025935345
143.42	0.025848522
143.44	0.025759894
143.46	0.025670103
143.48	0.025579549
143.5	0.025488453
143.52	0.025396979
143.54	0.025305323
143.56	0.025213848
143.58	0.025123123
143.6	0.02503387
143.62	0.024947014
143.64	0.024863703
143.66	0.024785069
143.68	0.024711961
143.7	0.02464489
143.72	0.024583975
143.74	0.024529047
143.76	0.024479829
143.78	0.024436082
143.8	0.024397734
143.82	0.024364849
143.84	0.024337594
143.86	0.024316266
143.88	0.024301359
143.9	0.024293401
143.92	0.024292768
143.94	0.024299695
143.96	0.024314152
143.98	0.024335827
144	0.024364285
144.02	0.024399087
144.04	0.024439836
144.06	0.02448608
144.08	0.024537379
144.1	0.024593484
144.12	0.024654232
144.14	0.024719417
144.16	0.024788779
144.18	0.024861928
144.2	0.024938225
144.22	0.025016827
144.24	0.025096879
144.26	0.025177688
144.28	0.025258719
144.3	0.025339518
144.32	0.025419722
144.34	0.025499046
144.36	0.02557721
144.38	0.025653873
144.4	0.025728585
144.42	0.025800715
144.44	0.025869447
144.46	0.025933869
144.48	0.025993149
144.5	0.026046675
144.52	0.026094102
144.54	0.026135342
144.56	0.026170492
144.58	0.026199724
144.6	0.02622319
144.62	0.026240969
144.64	0.026253055
144.66	0.026259314
144.68	0.026259418
144.7	0.026253019
144.72	0.026239841
144.74	0.026219789
144.76	0.026192991
144.78	0.026159819
144.8	0.026120816
144.82	0.026076626
144.84	0.026027873
144.86	0.025975209
144.88	0.025919265
144.9	0.025860508
144.92	0.025799245
144.94	0.025735661
144.96	0.02566993
144.98	0.025602249
145	0.025532926
145.02	0.025462439
145.04	0.025391388
145.06	0.025320385
145.08	0.025250003
145.1	0.025180792
145.12	0.025113225
145.14	0.025047672
145.16	0.024984414
145.18	0.024923689
145.2	0.024865733
145.22	0.024810824
145.24	0.024759358
145.26	0.024711858
145.28	0.024668874
145.3	0.024630864
145.32	0.024598159
145.34	0.024570945
145.36	0.024549251
145.38	0.024532969
145.4	0.024521938
145.42	0.024516007
145.44	0.024515067
145.46	0.024519087
145.48	0.024528164
145.5	0.024542558
