132.74	-0.002448057
132.76	-0.002252564
132.78	-0.002069417
132.8	-0.001956654
132.82	-0.001933673
132.84	-0.00199601
132.86	-0.002128284
132.88	-0.00230884
132.9	-0.002502432
132.92	-0.002676596
132.94	-0.002808134
132.96	-0.002874289
132.98	-0.00286366
133	-0.002780105
133.02	-0.002650683
133.04	-0.002502727
133.06	-0.002353877
133.08	-0.002212708
133.1	-0.002081995
133.12	-0.001956974
133.14	-0.001816041
133.16	-0.001647046
133.18	-0.001450601
133.2	-0.001221927
133.22	-0.000974295
133.24	-0.000721369
133.26	-0.000461866
133.28	-0.000185619
133.3	0.000114354
133.32	0.000446404
133.34	0.000815851
133.36	0.001220691
133.38	0.00162456
133.4	0.002005224
133.42	0.002345924
133.44	0.002635931
133.46	0.002876027
133.48	0.003067903
133.5	0.003224252
133.52	0.003368775
133.54	0.003525667
133.56	0.003709947
133.58	0.003924671
133.6	0.004163044
133.62	0.00442758
133.64	0.00469476
133.66	0.004937665
133.68	0.005136858
133.7	0.005283146
133.72	0.005370954
133.74	0.005387098
133.76	0.005325669
133.78	0.005196585
133.8	0.005014042
133.82	0.004797225
133.84	0.00457869
133.86	0.004375218
133.88	0.004202036
133.9	0.00406315
133.92	0.003942714
133.94	0.00381457
133.96	0.003675872
133.98	0.003533719
134	0.003399347
134.02	0.003280229
134.04	0.003173281
134.06	0.003064229
134.08	0.002937698
134.1	0.002781382
134.12	0.002599735
134.14	0.002411143
134.16	0.002229228
134.18	0.002058889
134.2	0.00189648
134.22	0.001727504
134.24	0.001539731
134.26	0.001325313
134.28	0.001092415
134.3	0.000846584
134.32	0.000607572
134.34	0.000389654
134.36	0.000206047
134.38	5.93004E-05
134.4	-5.41263E-05
134.42	-0.000131503
134.44	-0.000162847
134.46	-0.000149955
134.48	-0.000100591
134.5	-2.64908E-05
134.52	6.3743E-05
134.54	0.000155877
134.56	0.000224041
134.58	0.000254768
134.6	0.000257207
134.62	0.000245802
134.64	0.000236329
134.66	0.000238171
134.68	0.000262505
134.7	0.000306737
134.72	0.000367349
134.74	0.000420055
134.76	0.000459256
134.78	0.000506819
134.8	0.000561674
134.82	0.000615421
134.84	0.000664069
134.86	0.000705794
134.88	0.000728063
134.9	0.000722219
134.92	0.000702622
134.94	0.000690197
134.96	0.000698797
134.98	0.00072442
135	0.000769944
135.02	0.00082995
135.04	0.000900627
135.06	0.000980618
135.08	0.001068758
135.1	0.001171726
135.12	0.001289223
135.14	0.001415462
135.16	0.00153995
135.18	0.001659402
135.2	0.001771096
135.22	0.001872512
135.24	0.001967333
135.26	0.002055745
135.28	0.002132507
135.3	0.002202798
135.32	0.00226179
135.34	0.002312669
135.36	0.00235904
135.38	0.002410516
135.4	0.002470868
135.42	0.0025355
135.44	0.002605108
135.46	0.002671988
135.48	0.00273679
135.5	0.002795705
135.52	0.002843026
135.54	0.002870406
135.56	0.002877971
135.58	0.002856095
135.6	0.002801423
135.62	0.002727254
135.64	0.002649082
135.66	0.002566738
135.68	0.002479851
135.7	0.002385899
135.72	0.002287348
135.74	0.002189166
135.76	0.002091984
135.78	0.00198281
135.8	0.001870089
135.82	0.001753106
135.84	0.001624845
135.86	0.001481292
135.88	0.001333167
135.9	0.001185514
135.92	0.001043242
135.94	0.000905226
135.96	0.000774077
135.98	0.000655775
136	0.000558871
136.02	0.000474735
136.04	0.000405865
136.06	0.000353664
136.08	0.000317126
136.1	0.000288901
136.12	0.000268898
136.14	0.000259681
136.16	0.000257303
136.18	0.000259692
136.2	0.000263801
136.22	0.000269053
136.24	0.000276255
136.26	0.000283738
136.28	0.000291211
136.3	0.00030113
136.32	0.000317634
136.34	0.000337445
136.36	0.000358162
136.38	0.00038681
136.4	0.000430408
136.42	0.000489486
136.44	0.00056244
136.46	0.000645849
136.48	0.000731178
136.5	0.000814405
136.52	0.000894841
136.54	0.000971749
136.56	0.001045565
136.58	0.001118357
136.6	0.001184539
136.62	0.001243394
136.64	0.001299756
136.66	0.001357546
136.68	0.001418607
136.7	0.001488563
136.72	0.001563882
136.74	0.00163869
136.76	0.001710503
136.78	0.001778854
136.8	0.001845015
136.82	0.001910756
136.84	0.001974728
136.86	0.002033058
136.88	0.002084951
136.9	0.002130809
136.92	0.002170213
136.94	0.002206514
136.96	0.002240925
136.98	0.002273306
137	0.002301397
137.02	0.0023253
137.04	0.002344217
137.06	0.002357688
137.08	0.00236612
137.1	0.002368865
137.12	0.002364045
137.14	0.002350125
137.16	0.002328274
137.18	0.002299247
137.2	0.002264647
137.22	0.002223241
137.24	0.002168565
137.26	0.002101088
137.28	0.002023803
137.3	0.001938901
137.32	0.001849543
137.34	0.001759729
137.36	0.001670768
137.38	0.001581895
137.4	0.001494634
137.42	0.001408575
137.44	0.001325682
137.46	0.001248857
137.48	0.001174444
137.5	0.001099809
137.52	0.001023865
137.54	0.000948428
137.56	0.000875701
137.58	0.000808212
137.6	0.000748041
137.62	0.000695121
137.64	0.000649408
137.66	0.000611
137.68	0.000580892
137.7	0.000560444
137.72	0.000549284
137.74	0.000545554
137.76	0.000546142
137.78	0.000549791
137.8	0.000556483
137.82	0.000566204
137.84	0.000579927
137.86	0.000597869
137.88	0.000619179
137.9	0.000643232
137.92	0.000670194
137.94	0.000700856
137.96	0.000736765
137.98	0.000778157
138	0.000823402
138.02	0.000870684
138.04	0.000919459
138.06	0.000970041
138.08	0.001024038
138.1	0.001082499
138.12	0.001143634
138.14	0.001206182
138.16	0.001268791
138.18	0.001329051
138.2	0.001386338
138.22	0.001440986
138.24	0.001493036
138.26	0.001542318
138.28	0.00159028
138.3	0.001637049
138.32	0.001684475
138.34	0.00173447
138.36	0.001786361
138.38	0.001839217
138.4	0.00189159
138.42	0.001942105
138.44	0.001989436
138.46	0.002033002
138.48	0.002071539
138.5	0.002103219
138.52	0.002127458
138.54	0.002143828
138.56	0.002153188
138.58	0.002156668
138.6	0.002155546
138.62	0.002150425
138.64	0.002141187
138.66	0.002127646
138.68	0.002109559
138.7	0.002086769
138.72	0.002059616
138.74	0.002028338
138.76	0.001992019
138.78	0.001950155
138.8	0.001902733
138.82	0.001850495
138.84	0.001795267
138.86	0.001738281
138.88	0.001679242
138.9	0.001618388
138.92	0.001555953
138.94	0.001491985
138.96	0.001427292
138.98	0.001363273
139	0.001300658
139.02	0.001240181
139.04	0.001182311
139.06	0.001127476
139.08	0.00107666
139.1	0.001030185
139.12	0.000987032
139.14	0.000946864
139.16	0.000909247
139.18	0.000874134
139.2	0.00084213
139.22	0.000814436
139.24	0.00079206
139.26	0.000775088
139.28	0.000763003
139.3	0.000756553
139.32	0.00075592
139.34	0.000761409
139.36	0.000772393
139.38	0.000787789
139.4	0.000806283
139.42	0.000826462
139.44	0.000847648
139.46	0.000869579
139.48	0.000893158
139.5	0.000918504
139.52	0.000945145
139.54	0.000973589
139.56	0.001004126
139.58	0.001037298
139.6	0.001073639
139.62	0.001113401
139.64	0.001156167
139.66	0.001200826
139.68	0.001246163
139.7	0.001291329
139.72	0.00133671
139.74	0.001382958
139.76	0.001429938
139.78	0.0014771
139.8	0.001524137
139.82	0.001570935
139.84	0.001617493
139.86	0.001663557
139.88	0.001708752
139.9	0.00175253
139.92	0.001794111
139.94	0.001832762
139.96	0.001868245
139.98	0.001900721
140	0.001930327
140.02	0.001956444
140.04	0.001978039
140.06	0.001994327
140.08	0.00200495
140.1	0.002009873
140.12	0.002009249
140.14	0.002003198
140.16	0.00199185
140.18	0.001975815
140.2	0.001955611
140.22	0.001932136
140.24	0.00190634
140.26	0.001878921
140.28	0.001850101
140.3	0.001819771
140.32	0.001787796
140.34	0.001753959
140.36	0.001718071
140.38	0.001679859
140.4	0.001639098
140.42	0.001595985
140.44	0.001550631
140.46	0.001503537
140.48	0.001455502
140.5	0.001407624
140.52	0.001360717
140.54	0.001315327
140.56	0.001271909
140.58	0.001230654
140.6	0.001191703
140.62	0.001155303
140.64	0.001121292
140.66	0.001089608
140.68	0.001060246
140.7	0.001033486
140.72	0.001009588
140.74	0.000988775
140.76	0.000971033
140.78	0.000956209
140.8	0.000944308
140.82	0.00093518
140.84	0.000928747
140.86	0.000925114
140.88	0.000924428
140.9	0.000926617
140.92	0.000931504
140.94	0.000939132
140.96	0.000949634
140.98	0.000963077
141	0.00097931
141.02	0.000997858
141.04	0.001018406
141.06	0.001040813
141.08	0.001064945
141.1	0.001091024
141.12	0.001119343
141.14	0.00115016
141.16	0.001183318
141.18	0.001218958
141.2	0.001256936
141.22	0.001297165
141.24	0.001339397
141.26	0.00138306
141.28	0.001427452
141.3	0.00147165
141.32	0.001514663
141.34	0.001555784
141.36	0.001594731
141.38	0.001631381
141.4	0.001665472
141.42	0.001697036
141.44	0.001725931
141.46	0.001752227
141.48	0.001776002
141.5	0.001797476
141.52	0.001816579
141.54	0.001833011
141.56	0.001846289
141.58	0.001856194
141.6	0.001862556
141.62	0.001865456
141.64	0.001865023
141.66	0.001861394
141.68	0.0018547
141.7	0.001845008
141.72	0.001832385
141.74	0.001816995
141.76	0.001799074
141.78	0.001778706
141.8	0.001756021
141.82	0.001731283
141.84	0.001704737
141.86	0.001676702
141.88	0.00164755
141.9	0.001617474
141.92	0.001586603
141.94	0.001555086
141.96	0.001523032
141.98	0.00149055
142	0.001457757
142.02	0.001424745
142.04	0.001391549
142.06	0.001358661
142.08	0.001326408
142.1	0.00129514
142.12	0.00126516
142.14	0.001236582
142.16	0.001209649
142.18	0.001184231
142.2	0.001160343
142.22	0.001137969
142.24	0.001117134
142.26	0.001097741
142.28	0.001079557
142.3	0.001062756
142.32	0.001047616
142.34	0.001034662
142.36	0.001024251
142.38	0.001016723
142.4	0.001012436
142.42	0.001011452
142.44	0.0010138
142.46	0.001019542
142.48	0.001028611
142.5	0.001040808
142.52	0.001055713
142.54	0.001072874
142.56	0.001092037
142.58	0.001113166
142.6	0.001136203
142.62	0.001161081
142.64	0.001187683
142.66	0.001215695
142.68	0.001244766
142.7	0.001274602
142.72	0.001305087
142.74	0.00133617
142.76	0.001367733
142.78	0.001399477
142.8	0.001431064
142.82	0.001462286
142.84	0.001492951
142.86	0.001522892
142.88	0.001551891
142.9	0.001579612
142.92	0.001605674
142.94	0.001629775
142.96	0.001651715
142.98	0.001671469
143	0.001689081
143.02	0.00170461
143.04	0.001718059
143.06	0.001729372
143.08	0.001738581
143.1	0.001745714
143.12	0.001750824
143.14	0.001753825
143.16	0.001754557
143.18	0.001752884
143.2	0.001748705
143.22	0.001742065
143.24	0.001733061
143.26	0.001721929
143.28	0.001708912
143.3	0.001694233
143.32	0.00167818
143.34	0.001661009
143.36	0.001642919
143.38	0.001624019
143.4	0.0016043
143.42	0.001583673
143.44	0.001562022
143.46	0.001539298
143.48	0.001515521
143.5	0.001490765
143.52	0.001465108
143.54	0.001438726
143.56	0.001411843
143.58	0.001384689
143.6	0.001357507
143.62	0.001330533
143.64	0.001304019
143.66	0.001278165
143.68	0.001253194
143.7	0.001229426
143.72	0.001207214
143.74	0.001186818
143.76	0.001168346
143.78	0.001151902
143.8	0.001137576
143.82	0.001125446
143.84	0.001115547
143.86	0.001107884
143.88	0.001102444
143.9	0.001099182
143.92	0.001098004
143.94	0.001098924
143.96	0.001102053
143.98	0.001107467
144	0.001115172
144.02	0.001125068
144.04	0.001137009
144.06	0.001150821
144.08	0.001166324
144.1	0.001183322
144.12	0.001201605
144.14	0.001220952
144.16	0.001241102
144.18	0.00126188
144.2	0.00128324
144.22	0.001305146
144.24	0.001327623
144.26	0.001350639
144.28	0.001374094
144.3	0.001397827
144.32	0.001421633
144.34	0.001445293
144.36	0.001468561
144.38	0.001491155
144.4	0.001512799
144.42	0.001533296
144.44	0.001552508
144.46	0.001570371
144.48	0.001586891
144.5	0.001602069
144.52	0.001615887
144.54	0.001628305
144.56	0.001639293
144.58	0.001648867
144.6	0.00165705
144.62	0.001663814
144.64	0.001669125
144.66	0.001672948
144.68	0.001675223
144.7	0.001675915
144.72	0.00167499
144.74	0.001672395
144.76	0.001668065
144.78	0.001661938
144.8	0.001653965
144.82	0.001644149
144.84	0.001632541
144.86	0.001619238
144.88	0.001604379
144.9	0.00158811
144.92	0.0015706
144.94	0.001552043
144.96	0.00153264
144.98	0.001512517
145	0.00149179
145.02	0.001470576
145.04	0.001448969
145.06	0.001427084
145.08	0.001405049
145.1	0.001383024
145.12	0.001361203
145.14	0.001339786
145.16	0.001319013
145.18	0.001299165
145.2	0.001280495
145.22	0.001263174
145.24	0.001247308
145.26	0.001232944
145.28	0.001220084
145.3	0.001208703
145.32	0.001198778
145.34	0.001190313
145.36	0.001183317
145.38	0.001177783
145.4	0.00117374
145.42	0.001171255
145.44	0.001170389
145.46	0.001171183
145.48	0.001173647
145.5	0.001177751
