131.52	0.003058328
131.54	0.001854102
131.56	0.000720417
131.58	0.006363104
131.6	0.007550764
131.62	0.009120181
131.64	0.006371787
131.66	0.001165268
131.68	-0.007280059
131.7	-0.008579744
131.72	-0.009742119
131.74	-0.011514835
131.76	-0.013387047
131.78	-0.011907036
131.8	-0.009502746
131.82	-0.004206557
131.84	-0.003105612
131.86	-0.003358773
131.88	-0.000260839
131.9	-0.001840239
131.92	0.002954635
131.94	0.007476573
131.96	0.01013281
131.98	0.00820712
132	0.008430314
132.02	0.009079885
132.04	0.005112951
132.06	0.002287901
132.08	-0.001325972
132.1	-0.00834458
132.12	-0.018439111
132.14	-0.015628796
132.16	-0.005899923
132.18	3.05675E-05
132.2	0.000944742
132.22	0.005440271
132.24	0.009930076
132.26	0.01490118
132.28	0.01576233
132.3	0.01557031
132.32	0.013862575
132.34	0.016427396
132.36	0.019759984
132.38	0.024086768
132.4	0.022386411
132.42	0.022520096
132.44	0.020018837
132.46	0.020527906
132.48	0.019981339
132.5	0.018035411
132.52	0.017385491
132.54	0.010841076
132.56	0.007592407
132.58	0.006031803
132.6	-0.002026248
132.62	-7.07244E-07
132.64	0.000326172
132.66	0.004818026
132.68	0.009738088
132.7	0.012457905
132.72	0.007821073
132.74	-0.007352468
132.76	0.00207283
132.78	0.001546478
132.8	0.003414494
132.82	0.005625956
132.84	0.010766973
132.86	0.011025781
132.88	0.009883281
132.9	0.009713534
132.92	0.010363717
132.94	0.009035812
132.96	0.002813287
132.98	0.001781736
133	0.005471791
133.02	0.008926782
133.04	0.007569799
133.06	0.008769952
133.08	0.013755468
133.1	0.008107795
133.12	0.006640958
133.14	0.00577518
133.16	0.001186891
133.18	-0.003387382
133.2	-0.006203242
133.22	-0.004890293
133.24	-0.00112917
133.26	-0.001401589
133.28	-0.003048715
133.3	-0.00302139
133.32	-0.007881387
133.34	-0.012022756
133.36	-0.012429902
133.38	-0.013362245
133.4	-0.013267479
133.42	-0.020774513
133.44	-0.013677052
133.46	-0.011144195
133.48	-0.008300284
133.5	-0.007362023
133.52	-0.011674393
133.54	-0.007068218
133.56	-0.009365712
133.58	-0.010106679
133.6	-0.015419282
133.62	-0.011941119
133.64	-0.011753075
133.66	-0.006358058
133.68	-0.005154969
133.7	-0.004979124
133.72	-0.001773324
133.74	0.002343006
133.76	0.009627208
133.78	0.013673138
133.8	0.014758151
133.82	0.011522383
133.84	0.009365185
133.86	0.003354439
133.88	0.001003778
133.9	0.000922381
133.92	-0.00178707
133.94	0.000188993
133.96	-0.005163945
133.98	0.003501311
134	0.00438114
134.02	-0.00235152
134.04	-0.006361503
134.06	-0.003343523
134.08	-0.001502204
134.1	-0.001232722
134.12	-0.001504873
134.14	-0.000783549
134.16	-0.004121595
134.18	-0.006866742
134.2	-0.001863897
134.22	-0.000124944
134.24	-0.000591838
134.26	0.001328862
134.28	0.00010734
134.3	0.001458357
134.32	0.00159887
134.34	-0.000104575
134.36	-0.001054935
134.38	-0.000436757
134.4	0.001521109
134.42	0.002557801
134.44	0.001197547
134.46	-0.003236729
134.48	-0.008302211
134.5	-0.010311445
134.52	-0.008132135
134.54	-0.004154353
134.56	0.001740356
134.58	0.006123557
134.6	0.003143249
134.62	0.009486632
134.64	0.007790842
134.66	0.00480994
134.68	-0.001476547
134.7	-0.001550507
134.72	-0.001450389
134.74	-0.002865497
134.76	-0.005049738
134.78	-0.002761411
134.8	-0.004046302
134.82	-0.004813055
134.84	-0.003995689
134.86	-0.002337401
134.88	0.001416403
134.9	0.003178925
134.92	0.000937647
134.94	0.003459975
134.96	0.002610599
134.98	0.00503851
135	0.002342415
135.02	0.003823894
135.04	0.002336746
135.06	0.002249069
135.08	0.000822017
135.1	-0.000634003
135.12	0.000798318
135.14	0.00169057
135.16	0.002800151
135.18	0.001767323
135.2	0.000309541
135.22	-0.001170931
135.24	-0.001875119
135.26	-0.004421794
135.28	-0.001577816
135.3	-0.004137705
135.32	-0.00108495
135.34	0.000484237
135.36	0.000846753
135.38	0.002850022
135.4	0.002060937
135.42	0.005851423
135.44	0.001914991
135.46	0.000968279
135.48	-8.97911E-05
135.5	-0.002075828
135.52	-0.004182072
135.54	-0.005286881
135.56	-0.004928579
135.58	-0.004448173
135.6	-0.004187874
135.62	-0.004100703
135.64	-0.002439835
135.66	0.000486637
135.68	0.004603095
135.7	0.002256344
135.72	0.004114902
135.74	0.001822734
135.76	0.001521378
135.78	-0.002225908
135.8	-0.004636236
135.82	-0.00597498
135.84	-0.001808394
135.86	-0.001301082
135.88	-0.0016959
135.9	-0.000840503
135.92	0.003519437
135.94	0.004539236
135.96	0.002273118
135.98	0.002420313
136	0.003171465
136.02	0.001208839
136.04	0.000645845
136.06	0.000426283
136.08	0.002227895
136.1	0.002479715
136.12	0.002050624
136.14	0.00175098
136.16	0.002616208
136.18	0.001974297
136.2	8.0738E-05
136.22	-0.000924205
136.24	-0.000928671
136.26	-0.000809104
136.28	-0.001511379
136.3	-0.000280117
136.32	0.001184572
136.34	0.00222418
136.36	0.003004448
136.38	0.002281949
136.4	0.001968987
136.42	0.003378591
136.44	0.002765694
136.46	0.002061145
136.48	0.001080692
136.5	0.000146456
136.52	-0.001337743
136.54	-0.00283957
136.56	-0.002023421
136.58	-0.001994268
136.6	-0.001181682
136.62	0.000160309
136.64	0.001253298
136.66	0.001223931
136.68	0.002244432
136.7	0.002275102
136.72	0.001728686
136.74	0.001482037
136.76	-0.00021121
136.78	-0.001336268
136.8	-0.00294165
136.82	-0.001823231
136.84	-0.001034989
136.86	-0.000547686
136.88	0.000217332
136.9	0.001094541
136.92	0.001285996
136.94	0.000625499
136.96	-0.000366305
136.98	-0.000737117
137	-0.001138197
137.02	-0.001871363
137.04	-0.001353784
137.06	-0.000609827
137.08	-0.000880664
137.1	-0.000340485
137.12	-1.1E-05
137.14	0.000156187
137.16	-0.001069351
137.18	-0.00141552
137.2	-0.001523971
137.22	-0.00170356
137.24	-0.001575128
137.26	-0.001893624
137.28	-0.002399676
137.3	-0.001113022
137.32	-0.000811681
137.34	-0.000190085
137.36	0.000582568
137.38	0.001875587
137.4	0.001959522
137.42	0.001119429
137.44	0.000696677
137.46	0.000227485
137.48	-0.00051554
137.5	-0.000730811
137.52	-0.000813499
137.54	-0.001046819
137.56	-0.000444363
137.58	0.000568617
137.6	0.001602332
137.62	0.002136618
137.64	0.003076053
137.66	0.002462102
137.68	0.001958739
137.7	0.000980494
137.72	0.000400294
137.74	0.000159322
137.76	-0.00051434
137.78	-0.000141853
137.8	6.45357E-06
137.82	0.000356174
137.84	0.000975927
137.86	0.001084731
137.88	0.001430352
137.9	0.001104217
137.92	0.000723383
137.94	0.00030427
137.96	-0.000140981
137.98	5.36467E-05
138	0.000307161
138.02	0.00056094
138.04	0.000531707
138.06	0.00065728
138.08	0.000727524
138.1	0.000662198
138.12	0.000702903
138.14	0.000472519
138.16	2.80894E-05
138.18	-0.000176378
138.2	-0.000667296
138.22	-0.001067614
138.24	-0.001319164
138.26	-0.000810013
138.28	-0.000489991
138.3	2.8975E-05
138.32	0.000789246
138.34	0.001037233
138.36	0.001511897
138.38	0.001123812
138.4	0.000788322
138.42	-0.000380849
138.44	-0.001212766
138.46	-0.001691551
138.48	-0.002145501
138.5	-0.001841778
138.52	-0.001530458
138.54	-0.001020722
138.56	-0.000450771
138.58	-7.59159E-05
138.6	0.000224418
138.62	7.40289E-05
138.64	-9.28859E-05
138.66	-0.000552023
138.68	-0.001025182
138.7	-0.001264502
138.72	-0.001482568
138.74	-0.001258997
138.76	-0.000880677
138.78	-0.000483903
138.8	-0.000344031
138.82	-0.000280254
138.84	-0.000218319
138.86	-0.000241035
138.88	-0.000190963
138.9	-0.000359014
138.92	-0.00047381
138.94	-0.000306075
138.96	-0.000358439
138.98	-0.00014218
139	1.50549E-05
139.02	0.000462468
139.04	0.000693241
139.06	0.000755591
139.08	0.000882989
139.1	0.000868404
139.12	0.000612279
139.14	0.000314859
139.16	2.35477E-05
139.18	-0.000149753
139.2	-0.000145279
139.22	-7.10965E-05
139.24	0.000429664
139.26	0.001030624
139.28	0.001472163
139.3	0.00142163
139.32	0.001503335
139.34	0.001252763
139.36	0.000775412
139.38	0.000266982
139.4	-0.000164948
139.42	-0.000312885
139.44	-0.000621034
139.46	-0.000435261
139.48	-0.000106939
139.5	0.000319505
139.52	0.000718206
139.54	0.000892619
139.56	0.000902022
139.58	0.00076723
139.6	0.000498074
139.62	0.000198232
139.64	3.33542E-05
139.66	-7.74822E-07
139.68	-6.01041E-05
139.7	-0.000136624
139.72	-0.000183959
139.74	-1.8746E-05
139.76	0.000156909
139.78	0.000285712
139.8	0.000235875
139.82	0.000142948
139.84	8.48872E-05
139.86	-4.12061E-05
139.88	-0.000313709
139.9	-0.000440774
139.92	-0.000510943
139.94	-0.000536051
139.96	-0.000585566
139.98	-0.000571931
140	-0.000441601
140.02	-0.00038697
140.04	-0.000351736
140.06	-0.000516408
140.08	-0.000748754
140.1	-0.001014631
140.12	-0.001189643
140.14	-0.001238941
140.16	-0.001126904
140.18	-0.000925544
140.2	-0.000520674
140.22	-0.000228052
140.24	5.4436E-05
140.26	0.000233502
140.28	0.000226809
140.3	0.00013284
140.32	-0.000252529
140.34	-0.00050247
140.36	-0.000737675
140.38	-0.000882447
140.4	-0.000871296
140.42	-0.000674651
140.44	-0.000419801
140.46	-8.4274E-05
140.48	0.000111891
140.5	0.000298371
140.52	0.000428306
140.54	0.000439905
140.56	0.00036923
140.58	0.00024874
140.6	0.000166684
140.62	0.000111876
140.64	9.85119E-05
140.66	0.000170472
140.68	0.000247704
140.7	0.000324953
140.72	0.000460871
140.74	0.000566318
140.76	0.000555287
140.78	0.00050402
140.8	0.000405722
140.82	0.000327699
140.84	0.000213764
140.86	0.000152902
140.88	0.00015549
140.9	0.000254786
140.92	0.00040165
140.94	0.000472682
140.96	0.00055097
140.98	0.000570863
141	0.000537287
141.02	0.000414944
141.04	0.000233761
141.06	7.31346E-05
141.08	-5.51446E-06
141.1	-5.97332E-05
141.12	6.88957E-05
141.14	0.000238692
141.16	0.000521642
141.18	0.000653249
141.2	0.000676536
141.22	0.000700205
141.24	0.000414554
141.26	0.000241913
141.28	-0.000112627
141.3	-0.000324127
141.32	-0.000533509
141.34	-0.000644062
141.36	-0.000621276
141.38	-0.000492405
141.4	-0.000347188
141.42	-0.000170468
141.44	-0.000107756
141.46	-9.96965E-05
141.48	-0.000173512
141.5	-0.000324482
141.52	-0.000413083
141.54	-0.00053191
141.56	-0.00061843
141.58	-0.000655509
141.6	-0.000628691
141.62	-0.000571374
141.64	-0.000511049
141.66	-0.000402118
141.68	-0.000336082
141.7	-0.000288645
141.72	-0.000316564
141.74	-0.000360797
141.76	-0.000435854
141.78	-0.000473295
141.8	-0.000471757
141.82	-0.00043692
141.84	-0.000353495
141.86	-0.000235295
141.88	-0.000107057
141.9	-1.20865E-05
141.92	5.4477E-05
141.94	2.72119E-05
141.96	-2.59099E-05
141.98	-0.000132622
142	-0.000189427
142.02	-0.000242503
142.04	-0.000202485
142.06	-0.000162976
142.08	1.47302E-06
142.1	0.000214123
142.12	0.000313459
142.14	0.000415303
142.16	0.000397013
142.18	0.000414886
142.2	0.000237928
142.22	5.3048E-05
142.24	-3.30029E-05
142.26	-7.52291E-05
142.28	-5.28865E-05
142.3	1.81197E-05
142.32	0.000180942
142.34	0.000364468
142.36	0.000516905
142.38	0.000602631
142.4	0.000667161
142.42	0.000643612
142.44	0.000553049
142.46	0.000424598
142.48	0.000323513
142.5	0.000267827
142.52	0.000237563
142.54	0.000235736
142.56	0.000234566
142.58	0.000262209
142.6	0.0002874
142.62	0.000315364
142.64	0.000295009
142.66	0.000269026
142.68	0.000208915
142.7	0.000110563
142.72	-4.73945E-06
142.74	-6.60686E-05
142.76	-6.18517E-05
142.78	-4.64664E-05
142.8	-6.91038E-06
142.82	6.92406E-06
142.84	2.13442E-05
142.86	-1.52544E-05
142.88	-8.25888E-05
142.9	-0.000172296
142.92	-0.000275731
142.94	-0.000385593
142.96	-0.000446177
142.98	-0.000469848
143	-0.000429413
143.02	-0.000347928
143.04	-0.000245457
143.06	-0.000137977
143.08	-0.000132718
143.1	-0.000146429
143.12	-0.00021217
143.14	-0.000305067
143.16	-0.000404287
143.18	-0.000489478
143.2	-0.000515647
143.22	-0.000503539
143.24	-0.000440445
143.26	-0.000330193
143.28	-0.000207021
143.3	-0.00010811
143.32	-4.56433E-05
143.34	-2.76246E-05
143.36	-4.17503E-05
143.38	-9.77567E-05
143.4	-0.00016234
143.42	-0.000217495
143.44	-0.000258371
143.46	-0.000277172
143.48	-0.000263748
143.5	-0.000204926
143.52	-0.000144642
143.54	-8.48364E-05
143.56	-3.00045E-05
143.58	2.97896E-05
143.6	4.18141E-05
143.62	4.60161E-05
143.64	4.62014E-05
143.66	6.25215E-05
143.68	7.85122E-05
143.7	9.86918E-05
143.72	0.000174439
143.74	0.000263102
143.76	0.000338948
143.78	0.000381032
143.8	0.000391196
143.82	0.000378283
143.84	0.00032869
143.86	0.000262853
143.88	0.000220705
143.9	0.000198967
143.92	0.000212414
143.94	0.000237758
143.96	0.000284487
143.98	0.000355842
144	0.00040271
144.02	0.000423416
144.04	0.000392977
144.06	0.000328022
144.08	0.000236668
144.1	0.000134142
144.12	5.90242E-05
144.14	1.72917E-05
144.16	1.28231E-05
144.18	3.31415E-05
144.2	7.08353E-05
144.22	0.000124027
144.24	0.00016143
144.26	0.000169926
144.28	0.000156891
144.3	0.000110681
144.32	3.7453E-05
144.34	-5.48333E-05
144.36	-0.000127729
144.38	-0.000182908
144.4	-0.000224868
144.42	-0.000238884
144.44	-0.000215866
144.46	-0.000191335
144.48	-0.000163841
144.5	-0.000135769
144.52	-0.000119116
144.54	-0.000126524
144.56	-0.000166121
144.58	-0.000200728
144.6	-0.000231926
144.62	-0.000252577
144.64	-0.000255311
144.66	-0.000239047
144.68	-0.00021433
144.7	-0.000194321
144.72	-0.000186913
144.74	-0.000191833
144.76	-0.000217396
144.78	-0.000259886
144.8	-0.000296825
144.82	-0.000327013
144.84	-0.000335448
144.86	-0.000317535
144.88	-0.000267894
144.9	-0.000198334
144.92	-0.000134478
144.94	-7.74299E-05
144.96	-4.15016E-05
144.98	-2.67109E-05
145	-4.32117E-05
145.02	-7.9555E-05
145.04	-9.91393E-05
145.06	-0.000115354
145.08	-0.000104131
145.1	-6.91853E-05
145.12	-5.16352E-06
145.14	7.36112E-05
145.16	0.000138672
145.18	0.000198439
145.2	0.000246179
145.22	0.000262909
145.24	0.00025415
145.26	0.000228066
145.28	0.000193457
145.3	0.000162446
145.32	0.0001342
145.34	0.000130207
145.36	0.000151779
145.38	0.000184203
145.4	0.000222073
145.42	0.000254353
145.44	0.000279857
145.46	0.000288897
145.48	0.0002761
145.5	0.000251082
