131.56	-0.002241098
131.58	-0.002586519
131.6	-0.00268553
131.62	-0.001487091
131.64	-0.011976523
131.66	-0.009705698
131.68	-0.007288989
131.7	0.00271022
131.72	0.002105763
131.74	0.001122487
131.76	-0.002207619
131.78	-0.000715981
131.8	0.005392294
131.82	0.003571224
131.84	0.010997507
131.86	0.012684142
131.88	0.006106176
131.9	-0.00471966
131.92	-0.010570453
131.94	-0.015196801
131.96	-0.012988315
131.98	-0.014838007
132	-0.010338035
132.02	-0.006005553
132.04	0.00304019
132.06	0.007478677
132.08	0.007851341
132.1	0.002259926
132.12	0.01262386
132.14	0.015218096
132.16	0.018529242
132.18	0.014538232
132.2	0.007719197
132.22	0.000833579
132.24	-0.006142991
132.26	-0.007915922
132.28	-0.013282041
132.3	-0.020122102
132.32	-0.019783113
132.34	-0.018194983
132.36	-0.011064858
132.38	0.002360067
132.4	0.010917432
132.42	0.019047239
132.44	0.018239316
132.46	0.020078139
132.48	0.02096589
132.5	0.02052766
132.52	0.018977721
132.54	0.020762933
132.56	0.019408198
132.58	0.017569117
132.6	0.012050035
132.62	0.020872092
132.64	0.02161005
132.66	0.019593541
132.68	0.020221318
132.7	0.020274669
132.72	0.020215031
132.74	0.021854386
132.76	0.020342278
132.78	0.025331259
132.8	0.029807857
132.82	-0.008107432
132.84	-0.009054446
132.86	0.007259547
132.88	0.010333783
132.9	0.012293134
132.92	0.007038023
132.94	-0.005426178
132.96	-0.008071501
132.98	-0.002527294
133	-0.004090151
133.02	0.005772159
133.04	0.012671336
133.06	0.016238273
133.08	0.014843438
133.1	0.020713054
133.12	0.019384635
133.14	0.017279786
133.16	0.009942068
133.18	0.001832072
133.2	0.000297918
133.22	-0.004966298
133.24	-0.002636891
133.26	-0.000153454
133.28	-0.001503612
133.3	-0.002286844
133.32	-0.004560557
133.34	0.00182749
133.36	0.002446776
133.38	-0.001837925
133.4	-0.003947717
133.42	-0.000435336
133.44	-0.0091802
133.46	-0.008370065
133.48	-0.006610064
133.5	-0.00170375
133.52	-0.00291736
133.54	-0.006185169
133.56	-0.011271012
133.58	-0.015132519
133.6	-0.018847423
133.62	-0.020460097
133.64	-0.022369126
133.66	-0.02485333
133.68	-0.023187927
133.7	-0.021719939
133.72	-0.017346945
133.74	-0.014146498
133.76	-0.014724322
133.78	-0.01366561
133.8	-0.014033616
133.82	-0.014740606
133.84	-0.020110594
133.86	-0.02139191
133.88	-0.02634148
133.9	-0.023395069
133.92	-0.021901824
133.94	-0.017511819
133.96	0.007840724
133.98	0.003762098
134	0.006097014
134.02	0.005235809
134.04	0.006040232
134.06	-0.000756372
134.08	-1.6122E-05
134.1	-0.00168586
134.12	-0.002108017
134.14	-0.00362461
134.16	0.001063596
134.18	0.004763844
134.2	0.002827978
134.22	0.004661028
134.24	0.003299826
134.26	-0.001678392
134.28	-0.002951087
134.3	-0.000858556
134.32	0.010173675
134.34	0.016526754
134.36	0.009747244
134.38	0.008828275
134.4	0.009345123
134.42	0.006002129
134.44	0.00454681
134.46	0.007221071
134.48	0.008921193
134.5	0.009672145
134.52	0.007647323
134.54	0.00696919
134.56	0.006541009
134.58	0.008385439
134.6	0.006091409
134.62	0.002028823
134.64	0.001913344
134.66	0.00438517
134.68	-0.016879855
134.7	-0.00312868
134.72	-0.0091782
134.74	-0.004446556
134.76	0.001315052
134.78	0.007742116
134.8	0.005501938
134.82	0.012107686
134.84	0.009024876
134.86	0.004738665
134.88	-0.001779921
134.9	-2.1116E-05
134.92	0.004223149
134.94	0.001859222
134.96	0.002609702
134.98	0.002673893
135	0.001182896
135.02	-0.004158559
135.04	-0.006352556
135.06	-0.004814405
135.08	0.001427393
135.1	0.001555468
135.12	0.002093398
135.14	0.003006033
135.16	0.002475915
135.18	0.002960992
135.2	0.00458287
135.22	0.006603186
135.24	0.0037688
135.26	0.002727559
135.28	-0.001717487
135.3	-0.00503719
135.32	-0.00574636
135.34	-0.005368363
135.36	-0.009742748
135.38	-0.003177974
135.4	-0.005549903
135.42	-0.008459599
135.44	-0.007021608
135.46	-0.004521541
135.48	-0.003227262
135.5	-0.004853491
135.52	-0.007336125
135.54	-0.00434405
135.56	-0.003585151
135.58	-0.00211935
135.6	-0.005574892
135.62	-0.002902377
135.64	-0.003810725
135.66	-0.004693492
135.68	-0.006888109
135.7	-0.005355919
135.72	-0.003686948
135.74	-0.004658824
135.76	-0.003451616
135.78	-0.003051556
135.8	-0.000914982
135.82	0.000736473
135.84	0.000581584
135.86	0.000954441
135.88	0.005516911
135.9	0.006927778
135.92	0.005719607
135.94	0.005758771
135.96	0.006215431
135.98	0.00153452
136	0.001179867
136.02	0.001458268
136.04	0.00052491
136.06	0.002485678
136.08	0.003009598
136.1	0.004097045
136.12	0.007644426
136.14	0.009391682
136.16	0.007141019
136.18	0.007798776
136.2	0.005820573
136.22	0.007711748
136.24	0.006752892
136.26	0.005338306
136.28	0.004923462
136.3	0.003194643
136.32	0.001978663
136.34	0.001430307
136.36	0.002287907
136.38	0.00127457
136.4	0.000918941
136.42	0.000253469
136.44	0.001282175
136.46	0.001423776
136.48	0.002000475
136.5	0.001727036
136.52	0.003296182
136.54	0.002879496
136.56	0.001695366
136.58	0.000341466
136.6	-0.000350145
136.62	-0.000796956
136.64	-0.000152
136.66	0.000260834
136.68	-0.000308663
136.7	-8.07837E-05
136.72	-0.001465705
136.74	-0.003538568
136.76	-0.003275253
136.78	-0.003317974
136.8	-0.003075853
136.82	-0.002376505
136.84	-0.000795392
136.86	-0.000878089
136.88	-0.001479349
136.9	-0.00106854
136.92	-0.001246272
136.94	-0.001932215
136.96	-0.00347414
136.98	-0.004372839
137	-0.005820904
137.02	-0.005216836
137.04	-0.005109019
137.06	-0.005555776
137.08	-0.005712398
137.1	-0.003823705
137.12	-0.002769783
137.14	-0.002681342
137.16	-0.002786645
137.18	-0.002147419
137.2	-0.003165702
137.22	-0.002274543
137.24	-0.002661685
137.26	-0.002919785
137.28	-0.002603271
137.3	-0.002157644
137.32	-0.002210562
137.34	-0.002010221
137.36	-0.001881407
137.38	-0.001028744
137.4	0.000429438
137.42	0.000696965
137.44	0.001599037
137.46	0.001820834
137.48	0.001985363
137.5	0.002260331
137.52	0.002283932
137.54	0.002435665
137.56	0.002386283
137.58	0.003645422
137.6	0.004479685
137.62	0.003602159
137.64	0.004128038
137.66	0.003605708
137.68	0.003589346
137.7	0.002936184
137.72	0.002797559
137.74	0.002582734
137.76	0.002598264
137.78	0.003115671
137.8	0.003914071
137.82	0.004205028
137.84	0.004472644
137.86	0.004291536
137.88	0.003818036
137.9	0.002927774
137.92	0.002839166
137.94	0.001843389
137.96	0.000774717
137.98	0.00120003
138	0.000523856
138.02	0.000472561
138.04	0.000212372
138.06	0.000647944
138.08	0.000762862
138.1	0.00125551
138.12	0.001570886
138.14	0.001290564
138.16	0.001188069
138.18	0.000720482
138.2	0.000171798
138.22	-0.000277902
138.24	-0.00084433
138.26	-0.00129244
138.28	-0.001646209
138.3	-0.001906106
138.32	-0.002124095
138.34	-0.002084861
138.36	-0.001694886
138.38	-0.001793551
138.4	-0.001893223
138.42	-0.002327855
138.44	-0.002824799
138.46	-0.002788625
138.48	-0.00291665
138.5	-0.002982527
138.52	-0.002740171
138.54	-0.002534279
138.56	-0.00215508
138.58	-0.002211709
138.6	-0.002367301
138.62	-0.003149717
138.64	-0.003583763
138.66	-0.003754574
138.68	-0.003803635
138.7	-0.003706787
138.72	-0.003633015
138.74	-0.002826283
138.76	-0.002246732
138.78	-0.001683315
138.8	-0.001098838
138.82	-0.000891188
138.84	-0.000650321
138.86	-0.000469166
138.88	-0.000460673
138.9	-0.000384477
138.92	-0.000452474
138.94	-0.00059825
138.96	-0.000354166
138.98	8.96398E-05
139	0.000472161
139.02	0.00095479
139.04	0.001543023
139.06	0.00205796
139.08	0.002457717
139.1	0.002322239
139.12	0.002824613
139.14	0.002694516
139.16	0.002649934
139.18	0.002388909
139.2	0.00206513
139.22	0.002204154
139.24	0.002204285
139.26	0.002281619
139.28	0.002561725
139.3	0.002645464
139.32	0.002843924
139.34	0.002619784
139.36	0.002457444
139.38	0.002234738
139.4	0.001978256
139.42	0.001757321
139.44	0.001886449
139.46	0.002105622
139.48	0.00215126
139.5	0.00200814
139.52	0.001802921
139.54	0.001625352
139.56	0.001412638
139.58	0.001105531
139.6	0.00063294
139.62	0.000467988
139.64	4.42967E-05
139.66	0.000139057
139.68	0.000140255
139.7	0.000103142
139.72	0.000118563
139.74	0.000145869
139.76	6.43119E-05
139.78	-7.08241E-05
139.8	-0.000384116
139.82	-0.000709968
139.84	-0.001096031
139.86	-0.001372635
139.88	-0.001758102
139.9	-0.00212141
139.92	-0.002331544
139.94	-0.002441654
139.96	-0.002450834
139.98	-0.002436938
140	-0.002136401
140.02	-0.001947402
140.04	-0.001818413
140.06	-0.001887198
140.08	-0.002102835
140.1	-0.002276282
140.12	-0.002408266
140.14	-0.002555077
140.16	-0.002711832
140.18	-0.002810467
140.2	-0.002709733
140.22	-0.002450063
140.24	-0.002101772
140.26	-0.001889073
140.28	-0.001688063
140.3	-0.001596916
140.32	-0.001422881
140.34	-0.001281176
140.36	-0.001104757
140.38	-0.000773251
140.4	-0.000511176
140.42	-0.000237334
140.44	0.000146826
140.46	0.000408715
140.48	0.000538965
140.5	0.000617443
140.52	0.000657408
140.54	0.000753209
140.56	0.000720149
140.58	0.000704973
140.6	0.000710469
140.62	0.000865754
140.64	0.001143482
140.66	0.001407418
140.68	0.001634405
140.7	0.001865941
140.72	0.002046217
140.74	0.002127452
140.76	0.002152393
140.78	0.002089836
140.8	0.00203906
140.82	0.001884141
140.84	0.001662346
140.86	0.001521574
140.88	0.001565219
140.9	0.00150841
140.92	0.001710759
140.94	0.001885433
140.96	0.002026626
140.98	0.002009979
141	0.002021027
141.02	0.001967381
141.04	0.001656668
141.06	0.00129778
141.08	0.001081584
141.1	0.000892836
141.12	0.000726158
141.14	0.000585713
141.16	0.000445135
141.18	0.000434047
141.2	0.000411653
141.22	0.000288031
141.24	0.00011675
141.26	-0.000101817
141.28	-0.000382886
141.3	-0.000611563
141.32	-0.000707543
141.34	-0.000804327
141.36	-0.000884844
141.38	-0.000991361
141.4	-0.001072403
141.42	-0.001150218
141.44	-0.001336554
141.46	-0.001540016
141.48	-0.001796122
141.5	-0.001931507
141.52	-0.002103843
141.54	-0.002208591
141.56	-0.002221707
141.58	-0.002229139
141.6	-0.002089471
141.62	-0.001969527
141.64	-0.001756756
141.66	-0.001576221
141.68	-0.001517277
141.7	-0.001488232
141.72	-0.001458181
141.74	-0.001523544
141.76	-0.001513741
141.78	-0.001500951
141.8	-0.001416859
141.82	-0.001344744
141.84	-0.001157686
141.86	-0.001022463
141.88	-0.000713661
141.9	-0.000420031
141.92	-0.000213437
141.94	-4.74746E-05
141.96	-3.07451E-05
141.98	2.30563E-05
142	-1.87683E-07
142.02	1.08714E-05
142.04	8.12404E-05
142.06	0.00020294
142.08	0.000373982
142.1	0.000526652
142.12	0.000732025
142.14	0.000929283
142.16	0.00110832
142.18	0.001196714
142.2	0.001253845
142.22	0.001266779
142.24	0.001290021
142.26	0.001327327
142.28	0.00142271
142.3	0.001536152
142.32	0.001619217
142.34	0.001694099
142.36	0.001680776
142.38	0.001692938
142.4	0.001624858
142.42	0.001547211
142.44	0.001470318
142.46	0.001376844
142.48	0.001338405
142.5	0.001252737
142.52	0.001223239
142.54	0.001273401
142.56	0.001280909
142.58	0.001289685
142.6	0.001243689
142.62	0.001119013
142.64	0.000968898
142.66	0.000746289
142.68	0.000511875
142.7	0.000293169
142.72	6.62165E-05
142.74	-0.000159053
142.76	-0.000272283
142.78	-0.000363594
142.8	-0.000425457
142.82	-0.000467528
142.84	-0.000508722
142.86	-0.000531839
142.88	-0.000628678
142.9	-0.000766727
142.92	-0.000950667
142.94	-0.001130282
142.96	-0.001275995
142.98	-0.001391885
143	-0.001438909
143.02	-0.001441968
143.04	-0.001399154
143.06	-0.001374049
143.08	-0.001352513
143.1	-0.001336532
143.12	-0.00133251
143.14	-0.0013282
143.16	-0.001338203
143.18	-0.001356274
143.2	-0.001345678
143.22	-0.001305602
143.24	-0.001227361
143.26	-0.001131251
143.28	-0.001064445
143.3	-0.000988079
143.32	-0.000942195
143.34	-0.000924564
143.36	-0.000895554
143.38	-0.000845433
143.4	-0.000764851
143.42	-0.000682072
143.44	-0.000581285
143.46	-0.000434502
143.48	-0.000277557
143.5	-0.00010918
143.52	7.28424E-05
143.54	0.000242448
143.56	0.000361205
143.58	0.000420337
143.6	0.00045006
143.62	0.00048088
143.64	0.000521484
143.66	0.000561661
143.68	0.000620217
143.7	0.000699986
143.72	0.000820687
143.74	0.000953661
143.76	0.00109169
143.78	0.001241128
143.8	0.001334436
143.82	0.001383538
143.84	0.001389109
143.86	0.001364703
143.88	0.001312464
143.9	0.001251241
143.92	0.001225701
143.94	0.001207028
143.96	0.00121318
143.98	0.001205015
144	0.001192373
144.02	0.001188118
144.04	0.001117785
144.06	0.001028421
144.08	0.000930347
144.1	0.000822667
144.12	0.000714963
144.14	0.000599032
144.16	0.000501425
144.18	0.000417221
144.2	0.000324708
144.22	0.000233849
144.24	0.000154603
144.26	5.50813E-05
144.28	-5.39621E-05
144.3	-0.000175963
144.32	-0.0002888
144.34	-0.000392869
144.36	-0.000480513
144.38	-0.000541783
144.4	-0.00058476
144.42	-0.000611342
144.44	-0.000639453
144.46	-0.000671347
144.48	-0.000709385
144.5	-0.000759455
144.52	-0.000828835
144.54	-0.000922331
144.56	-0.001019806
144.58	-0.001113995
144.6	-0.001180987
144.62	-0.001211268
144.64	-0.001210027
144.66	-0.001178962
144.68	-0.001125413
144.7	-0.001056644
144.72	-0.000984153
144.74	-0.00092826
144.76	-0.000903557
144.78	-0.000884661
144.8	-0.00089205
144.82	-0.000914021
144.84	-0.000890284
144.86	-0.000848675
144.88	-0.000777152
144.9	-0.000680196
144.92	-0.000579615
144.94	-0.000467863
144.96	-0.000363287
144.98	-0.000268377
145	-0.000168625
145.02	-8.48875E-05
145.04	-1.53852E-05
145.06	5.58847E-05
145.08	0.000137917
145.1	0.000230509
145.12	0.000326694
145.14	0.000425153
145.16	0.000523513
145.18	0.000609046
145.2	0.000676737
145.22	0.000729614
145.24	0.00078169
145.26	0.000822158
145.28	0.000854081
145.3	0.000888384
145.32	0.000931745
145.34	0.000975866
145.36	0.001008963
145.38	0.001044677
145.4	0.001068034
145.42	0.00107342
145.44	0.001048768
145.46	0.001002854
145.48	0.000944022
145.5	0.000870351
