131.52	0.003646986
131.54	0.004921596
131.56	0.003529232
131.58	0.00602308
131.6	0.00501691
131.62	0.01069795
131.64	0.006819766
131.66	0.004321212
131.68	-0.004223342
131.7	-0.010123737
131.72	-0.009841932
131.74	-0.011566339
131.76	-0.011883186
131.78	-0.01344648
131.8	-0.011826708
131.82	-0.007251789
131.84	-0.005180466
131.86	-0.003575424
131.88	-0.00103545
131.9	-0.001400428
131.92	0.000475349
131.94	0.006572085
131.96	0.008693876
131.98	0.009504372
132	0.013346809
132.02	0.010411458
132.04	0.007040481
132.06	0.000715325
132.08	-0.000959903
132.1	-0.007422884
132.12	-0.014167334
132.14	-0.014807824
132.16	-0.007990652
132.18	-0.00307081
132.2	0.002053175
132.22	0.007117895
132.24	0.010532899
132.26	0.015729892
132.28	0.013389282
132.3	0.013469013
132.32	0.013316264
132.34	0.016544369
132.36	0.018918688
132.38	0.019765491
132.4	0.021268289
132.42	0.01882936
132.44	0.017952065
132.46	0.019925323
132.48	0.017919073
132.5	0.018838145
132.52	0.020324497
132.54	0.018808845
132.56	0.010273937
132.58	0.007112221
132.6	0.004719553
132.62	-0.001434119
132.64	0.002845388
132.66	0.004575789
132.68	0.00900235
132.7	0.009427163
132.72	0.008595699
132.74	0.002916204
132.76	-0.008690391
132.78	-0.007358367
132.8	-0.002746499
132.82	-0.001148361
132.84	0.004850333
132.86	0.005323121
132.88	0.006329219
132.9	0.006214665
132.92	0.008294273
132.94	0.009793582
132.96	0.006719712
132.98	0.005222761
133	0.005226498
133.02	0.007150226
133.04	0.007377256
133.06	0.009112773
133.08	0.011688072
133.1	0.009045938
133.12	0.004618806
133.14	0.004146674
133.16	0.002572162
133.18	-0.002344565
133.2	-0.005967227
133.22	-0.003687176
133.24	-0.005277787
133.26	-0.001892387
133.28	-0.000411025
133.3	-0.003070751
133.32	-0.005827261
133.34	-0.007167694
133.36	-0.010194989
133.38	-0.010589647
133.4	-0.016635226
133.42	-0.020154379
133.44	-0.016892656
133.46	-0.013274881
133.48	-0.008184908
133.5	-0.009134874
133.52	-0.008555198
133.54	-0.009196525
133.56	-0.005776511
133.58	-0.012178645
133.6	-0.012658707
133.62	-0.015931064
133.64	-0.011247051
133.66	-0.007764262
133.68	-0.007694056
133.7	-0.006961322
133.72	-0.002066775
133.74	0.002776018
133.76	0.006306886
133.78	0.011405648
133.8	0.013747278
133.82	0.009745482
133.84	0.006477625
133.86	0.002879268
133.88	0.003335581
133.9	0.001832245
133.92	-0.005657369
133.94	-0.004604571
133.96	-0.001171207
133.98	-0.000345088
134	-0.000356938
134.02	-0.000990091
134.04	-0.00322787
134.06	-0.00427014
134.08	-0.004291301
134.1	0.000294868
134.12	0.000299761
134.14	-0.001344656
134.16	-0.001672887
134.18	-0.004126208
134.2	-0.003511693
134.22	-0.001942843
134.24	-0.001285565
134.26	8.38695E-05
134.28	-0.001003367
134.3	0.001495835
134.32	0.00139338
134.34	0.002298265
134.36	0.000469621
134.38	0.00142913
134.4	0.002774182
134.42	0.002768932
134.44	0.000404273
134.46	0.000118546
134.48	-0.006404796
134.5	-0.010007753
134.52	-0.009550674
134.54	-0.004833264
134.56	0.003077405
134.58	0.002334432
134.6	0.003029687
134.62	0.005643497
134.64	0.009695174
134.66	0.008058928
134.68	0.001796437
134.7	-0.002989081
134.72	-0.000747247
134.74	-0.002654281
134.76	-0.004486584
134.78	-0.005997099
134.8	-0.002563821
134.82	-0.004108105
134.84	-0.005254717
134.86	-0.003530233
134.88	-0.000470755
134.9	0.001411675
134.92	0.000731327
134.94	0.002846309
134.96	0.006590169
134.98	0.006159821
135	0.002395142
135.02	0.003583116
135.04	0.002902347
135.06	0.002675768
135.08	0.001941101
135.1	-0.002060836
135.12	0.000384806
135.14	0.001167537
135.16	0.00166819
135.18	0.00207591
135.2	0.000459987
135.22	-0.001827942
135.24	-0.001614091
135.26	-0.002715152
135.28	-0.00174896
135.3	-0.003648526
135.32	-0.001597263
135.34	-0.000272119
135.36	0.001402756
135.38	0.003023392
135.4	0.003115059
135.42	0.003603253
135.44	0.001709971
135.46	0.001544707
135.48	-0.000289924
135.5	-0.00195071
135.52	-0.003586151
135.54	-0.005507123
135.56	-0.006632405
135.58	-0.003571526
135.6	-0.006164192
135.62	-0.004488912
135.64	-0.00078472
135.66	0.002687067
135.68	0.002506625
135.7	0.00311565
135.72	-0.000369472
135.74	0.002583312
135.76	0.000576903
135.78	-0.002641153
135.8	-0.007295243
135.82	-0.002853668
135.84	-0.003822968
135.86	-0.000641399
135.88	-0.001319207
135.9	0.00180322
135.92	0.003522424
135.94	0.006620907
135.96	0.003433853
135.98	0.004496753
136	0.002871398
136.02	0.002949894
136.04	0.000719333
136.06	0.001230195
136.08	0.001419065
136.1	0.001863759
136.12	0.001271351
136.14	0.001688033
136.16	0.002794877
136.18	0.00170943
136.2	0.000500238
136.22	-0.000660335
136.24	-0.000890648
136.26	-0.000432159
136.28	-0.000635983
136.3	-0.000930044
136.32	0.00117406
136.34	0.002341493
136.36	0.002560237
136.38	0.001896669
136.4	0.002710672
136.42	0.003556301
136.44	0.002655852
136.46	0.001976968
136.48	0.000749589
136.5	-0.000628541
136.52	-0.000994702
136.54	-0.001991304
136.56	-0.002538118
136.58	-0.002088385
136.6	-0.000948235
136.62	-0.00057747
136.64	0.001763712
136.66	0.002194654
136.68	0.002172739
136.7	0.001591887
136.72	0.002381194
136.74	0.000677242
136.76	-0.000147333
136.78	-0.001636533
136.8	-0.002604586
136.82	-0.002038672
136.84	-0.001206389
136.86	-0.001026258
136.88	-2.45766E-05
136.9	0.000471307
136.92	0.000823574
136.94	0.000629159
136.96	-0.000186712
136.98	-0.001103269
137	-0.001552809
137.02	-0.001563416
137.04	-0.000738688
137.06	-0.000814453
137.08	-0.000907741
137.1	-0.000574476
137.12	-5.86267E-05
137.14	-0.000424097
137.16	-0.001080491
137.18	-0.001723787
137.2	-0.001747602
137.22	-0.001632432
137.24	-0.001568774
137.26	-0.002853153
137.28	-0.002172011
137.3	-0.001122896
137.32	-0.000539012
137.34	0.000127394
137.36	0.000473188
137.38	0.001143172
137.4	0.001889494
137.42	0.00164301
137.44	0.000893472
137.46	0.000177786
137.48	-4.70505E-05
137.5	-0.000920405
137.52	-0.001005255
137.54	-0.000844429
137.56	-7.61984E-05
137.58	0.000924979
137.6	0.00166068
137.62	0.002324931
137.64	0.002789374
137.66	0.002606314
137.68	0.002096845
137.7	0.001275014
137.72	0.000612559
137.74	0.000163058
137.76	-0.000467387
137.78	-0.000149571
137.8	0.000159578
137.82	0.000661642
137.84	0.00092823
137.86	0.001237837
137.88	0.001383032
137.9	0.001098536
137.92	0.000857117
137.94	0.000413051
137.96	0.000115094
137.98	0.000216863
138	0.000346708
138.02	0.000355886
138.04	0.000539968
138.06	0.000691753
138.08	0.000842368
138.1	0.000993548
138.12	0.000726034
138.14	9.37271E-05
138.16	9.15588E-06
138.18	-0.000172604
138.2	-0.000787006
138.22	-0.001005957
138.24	-0.00131869
138.26	-0.001069496
138.28	-0.000429312
138.3	0.000254251
138.32	0.000637162
138.34	0.001277105
138.36	0.001323529
138.38	0.001032974
138.4	0.000597216
138.42	-0.000332657
138.44	-0.001292867
138.46	-0.001728667
138.48	-0.002190859
138.5	-0.002005572
138.52	-0.00175697
138.54	-0.001283725
138.56	-0.000551526
138.58	-0.000134916
138.6	8.48352E-05
138.62	-1.91791E-05
138.64	-0.00034204
138.66	-0.000680236
138.68	-0.001013606
138.7	-0.001287031
138.72	-0.001450102
138.74	-0.001302835
138.76	-0.000950607
138.78	-0.000699542
138.8	-0.000461717
138.82	-0.000351517
138.84	-0.000298248
138.86	-0.000124299
138.88	-0.000192597
138.9	-0.00060066
138.92	-0.00042845
138.94	-0.000389281
138.96	-0.000211512
138.98	-2.5183E-05
139	0.000122788
139.02	0.000352944
139.04	0.000784048
139.06	0.000841847
139.08	0.001037628
139.1	0.000978726
139.12	0.000651258
139.14	0.000220328
139.16	0.000135374
139.18	-4.34731E-05
139.2	-1.49646E-05
139.22	0.000154434
139.24	0.000559095
139.26	0.001198192
139.28	0.001525999
139.3	0.001472646
139.32	0.001673218
139.34	0.001258845
139.36	0.000882512
139.38	0.000373106
139.4	-0.000209091
139.42	-0.000337183
139.44	-0.000490861
139.46	-0.000432337
139.48	-2.16284E-05
139.5	0.000326072
139.52	0.000677521
139.54	0.000810739
139.56	0.000924968
139.58	0.00087297
139.6	0.000597989
139.62	0.000334513
139.64	7.49844E-05
139.66	-2.27435E-05
139.68	-5.89873E-05
139.7	-0.000177112
139.72	-0.000158741
139.74	5.12112E-05
139.76	0.000219656
139.78	0.000230361
139.8	0.00012796
139.82	0.000102625
139.84	8.89897E-05
139.86	-4.57745E-06
139.88	-0.000301983
139.9	-0.000551211
139.92	-0.000633881
139.94	-0.000617403
139.96	-0.000593894
139.98	-0.000578192
140	-0.00055607
140.02	-0.000486288
140.04	-0.000533694
140.06	-0.000676982
140.08	-0.000874101
140.1	-0.001118033
140.12	-0.001276681
140.14	-0.001304938
140.16	-0.00123711
140.18	-0.000978427
140.2	-0.000574981
140.22	-0.000285698
140.24	3.58021E-05
140.26	0.000193338
140.28	0.000183612
140.3	3.91993E-05
140.32	-0.000258409
140.34	-0.000557972
140.36	-0.000738192
140.38	-0.000921379
140.4	-0.000878764
140.42	-0.000742719
140.44	-0.000397336
140.46	-0.000141828
140.48	0.000137123
140.5	0.000333232
140.52	0.000478383
140.54	0.000459195
140.56	0.000415053
140.58	0.000295778
140.6	0.00021335
140.62	0.000157129
140.64	0.000207387
140.66	0.000210028
140.68	0.000273483
140.7	0.000361989
140.72	0.000523385
140.74	0.000655146
140.76	0.000621514
140.78	0.000533405
140.8	0.000459036
140.82	0.0004048
140.84	0.000318548
140.86	0.000225429
140.88	0.000219679
140.9	0.000309242
140.92	0.000433641
140.94	0.00054359
140.96	0.0006079
140.98	0.000621813
141	0.000561568
141.02	0.000449363
141.04	0.000239924
141.06	0.000114867
141.08	5.06393E-05
141.1	-2.12065E-06
141.12	0.000142494
141.14	0.000325703
141.16	0.000539836
141.18	0.000645742
141.2	0.000738198
141.22	0.000649943
141.24	0.000511364
141.26	0.000181908
141.28	-8.33199E-05
141.3	-0.00034209
141.32	-0.000530148
141.34	-0.000715535
141.36	-0.000633251
141.38	-0.000564417
141.4	-0.000372856
141.42	-0.000308911
141.44	-0.000197639
141.46	-0.000164197
141.48	-0.000220296
141.5	-0.000362351
141.52	-0.000459363
141.54	-0.000610144
141.56	-0.000710746
141.58	-0.000749061
141.6	-0.00068121
141.62	-0.00062215
141.64	-0.000545266
141.66	-0.000488518
141.68	-0.000412837
141.7	-0.000353429
141.72	-0.000356615
141.74	-0.000418158
141.76	-0.000463742
141.78	-0.000508199
141.8	-0.000512918
141.82	-0.000457077
141.84	-0.000361292
141.86	-0.000257926
141.88	-0.000134482
141.9	-1.03693E-05
141.92	1.70371E-05
141.94	1.6546E-05
141.96	-4.49663E-05
141.98	-0.000119481
142	-0.000178625
142.02	-0.000220338
142.04	-0.000205148
142.06	-0.000144275
142.08	5.58425E-05
142.1	0.000212745
142.12	0.000372621
142.14	0.000442713
142.16	0.000404082
142.18	0.000404627
142.2	0.00025635
142.22	9.26562E-05
142.24	2.556E-05
142.26	-5.19331E-05
142.28	1.09588E-05
142.3	8.56281E-05
142.32	0.00021204
142.34	0.0004324
142.36	0.000585909
142.38	0.000671909
142.4	0.000723992
142.42	0.000701114
142.44	0.000618431
142.46	0.000500029
142.48	0.000401998
142.5	0.000318985
142.52	0.000289051
142.54	0.000252758
142.56	0.00025652
142.58	0.000304055
142.6	0.000343462
142.62	0.000341908
142.64	0.000314942
142.66	0.000269834
142.68	0.000202803
142.7	0.00011665
142.72	1.57997E-05
142.74	-4.13069E-05
142.76	-5.79968E-05
142.78	-4.63916E-05
142.8	-3.97783E-05
142.82	-2.0732E-05
142.84	-6.00365E-06
142.86	-3.16587E-05
142.88	-0.000111577
142.9	-0.000211025
142.92	-0.000343241
142.94	-0.000433904
142.96	-0.000478905
142.98	-0.000501943
143	-0.000455961
143.02	-0.000394807
143.04	-0.000297846
143.06	-0.000201271
143.08	-0.000181027
143.1	-0.000193339
143.12	-0.000257308
143.14	-0.000356318
143.16	-0.000449957
143.18	-0.000541219
143.2	-0.000564182
143.22	-0.000537177
143.24	-0.000469239
143.26	-0.000362952
143.28	-0.000245657
143.3	-0.000144414
143.32	-7.47232E-05
143.34	-4.43326E-05
143.36	-5.63619E-05
143.38	-0.000109525
143.4	-0.000173853
143.42	-0.000239934
143.44	-0.000277622
143.46	-0.000290787
143.48	-0.000269415
143.5	-0.000216986
143.52	-0.00015632
143.54	-0.000101934
143.56	-2.71751E-05
143.58	2.46354E-05
143.6	5.45399E-05
143.62	5.93871E-05
143.64	5.91695E-05
143.66	8.23894E-05
143.68	0.000111137
143.7	0.000142578
143.72	0.000227098
143.74	0.000311958
143.76	0.000380315
143.78	0.000417288
143.8	0.000425631
143.82	0.000422832
143.84	0.000382139
143.86	0.000317365
143.88	0.000264377
143.9	0.000242352
143.92	0.000259397
143.94	0.000285591
143.96	0.000338876
143.98	0.000404819
144	0.000442117
144.02	0.000454857
144.04	0.000420566
144.06	0.000350902
144.08	0.000266689
144.1	0.000165997
144.12	8.27688E-05
144.14	3.74635E-05
144.16	2.29352E-05
144.18	3.87793E-05
144.2	8.0982E-05
144.22	0.000136987
144.24	0.000162352
144.26	0.00017735
144.28	0.000150273
144.3	9.75164E-05
144.32	3.05863E-05
144.34	-6.0735E-05
144.36	-0.000141363
144.38	-0.000201499
144.4	-0.000256975
144.42	-0.000265119
144.44	-0.000244708
144.46	-0.000224858
144.48	-0.000188816
144.5	-0.000168348
144.52	-0.0001587
144.54	-0.000164215
144.56	-0.00019822
144.58	-0.000232515
144.6	-0.000255243
144.62	-0.000278483
144.64	-0.000283624
144.66	-0.000271478
144.68	-0.000249819
144.7	-0.000227988
144.72	-0.000220269
144.74	-0.000230348
144.76	-0.000260739
144.78	-0.000298905
144.8	-0.000333382
144.82	-0.000358868
144.84	-0.000361893
144.86	-0.000341562
144.88	-0.00029195
144.9	-0.000221332
144.92	-0.00015459
144.94	-9.65122E-05
144.96	-5.46441E-05
144.98	-3.95124E-05
145	-5.65941E-05
145.02	-8.32278E-05
145.04	-0.000101232
145.06	-0.000109445
145.08	-9.50611E-05
145.1	-5.59208E-05
145.12	6.42187E-06
145.14	9.0819E-05
145.16	0.000158922
145.18	0.000225864
145.2	0.000276618
145.22	0.000293099
145.24	0.000284392
145.26	0.0002575
145.28	0.00022374
145.3	0.000197609
145.32	0.000170703
145.34	0.000164358
145.36	0.000186916
145.38	0.00021572
145.4	0.000252886
145.42	0.000287935
145.44	0.000312844
145.46	0.000320804
145.48	0.000308312
145.5	0.00028027
