131.64	0.004949302
131.66	0.00580342
131.68	0.003866318
131.7	-0.005686395
131.72	-0.001457796
131.74	-0.000658451
131.76	0.003144199
131.78	0.005560562
131.8	0.001116309
131.82	-0.005963786
131.84	-0.013975177
131.86	-0.004497803
131.88	-0.007396207
131.9	-0.008009105
131.92	-0.010106125
131.94	-0.007658258
131.96	-0.004767247
131.98	-0.001254347
132	0.00115559
132.02	0.002762931
132.04	0.000207838
132.06	0.003486404
132.08	0.009504907
132.1	0.016569707
132.12	0.01921283
132.14	0.013305212
132.16	0.006556312
132.18	-0.001580626
132.2	-0.001233572
132.22	-0.00522574
132.24	-0.013407976
132.26	-0.017557372
132.28	-0.024599532
132.3	-0.0130075
132.32	-0.007081235
132.34	0.002068291
132.36	0.002765409
132.38	0.008631999
132.4	0.012982195
132.42	0.014965156
132.44	0.018261832
132.46	0.020243682
132.48	0.019788814
132.5	0.025352744
132.52	0.026892169
132.54	0.025184591
132.56	0.029394259
132.58	0.030924908
132.6	0.025676484
132.62	0.025077884
132.64	0.022187494
132.66	0.018498898
132.68	0.017922145
132.7	0.017769404
132.72	0.019811198
132.74	0.01189071
132.76	-0.018698894
132.78	-0.001512834
132.8	-0.003307875
132.82	-0.000723935
132.84	0.011262142
132.86	0.014442804
132.88	0.006830844
132.9	-0.003833798
132.92	0.00808134
132.94	-0.000286801
132.96	0.004887737
132.98	0.014032703
133	0.015379816
133.02	0.015089606
133.04	0.01530321
133.06	0.013671836
133.08	0.016274371
133.1	0.011729872
133.12	0.00649149
133.14	0.007393561
133.16	0.003458385
133.18	0.006505032
133.2	0.00311632
133.22	0.007940389
133.24	0.003046508
133.26	-0.005016662
133.28	-0.0059459
133.3	-0.003114679
133.32	-0.002720489
133.34	-0.009104501
133.36	-0.00929127
133.38	-0.010915739
133.4	-0.007502638
133.42	-0.007418592
133.44	-0.006484738
133.46	-0.006175664
133.48	-0.008125276
133.5	-0.009429638
133.52	-0.012061333
133.54	-0.014692951
133.56	-0.012699542
133.58	-0.011786498
133.6	-0.014010662
133.62	-0.013181352
133.64	-0.012372597
133.66	-0.013579926
133.68	-0.011117604
133.7	-0.011485659
133.72	-0.012346444
133.74	-0.010588047
133.76	-0.017963867
133.78	-0.020621293
133.8	-0.023565578
133.82	-0.01908125
133.84	-0.015912988
133.86	-0.013535284
133.88	-0.013573294
133.9	-0.005255196
133.92	0.005801903
133.94	0.00319178
133.96	0.005028184
133.98	0.00632698
134	0.002732196
134.02	0.001156947
134.04	-0.00035835
134.06	-0.001201162
134.08	-0.004253415
134.1	-0.005469138
134.12	-0.005601207
134.14	-0.002177023
134.16	-0.000519649
134.18	-0.003617713
134.2	-0.004416925
134.22	0.000426952
134.24	0.003022546
134.26	0.002930472
134.28	0.002810767
134.3	0.005537275
134.32	0.004294966
134.34	0.000152324
134.36	-0.001368854
134.38	0.007724084
134.4	0.014939803
134.42	0.006517782
134.44	0.012516237
134.46	0.013042356
134.48	0.011431418
134.5	0.010233862
134.52	0.00767121
134.54	0.004719733
134.56	0.002847023
134.58	0.003814443
134.6	0.002719662
134.62	-0.001588047
134.64	-0.01765729
134.66	-0.009841725
134.68	-0.005889744
134.7	-0.003538196
134.72	-2.14902E-05
134.74	0.003054763
134.76	0.004656031
134.78	0.005366362
134.8	0.00345712
134.82	0.005228794
134.84	0.000504684
134.86	0.002663872
134.88	0.000752675
134.9	-0.000753414
134.92	-0.002021039
134.94	0.002057873
134.96	-0.003978795
134.98	-0.001440963
135	0.000399159
135.02	0.003140506
135.04	0.004601614
135.06	0.003263874
135.08	0.002712055
135.1	0.001890649
135.12	0.002715911
135.14	-0.000322066
135.16	-0.000256137
135.18	0.002464165
135.2	0.001106835
135.22	0.000575083
135.24	-0.001678893
135.26	0.001278604
135.28	0.00187118
135.3	-0.00138722
135.32	0.000267667
135.34	-0.002313594
135.36	-0.003145492
135.38	-0.003633764
135.4	-0.006484429
135.42	-0.0095797
135.44	-0.007187224
135.46	-0.006567379
135.48	-0.005408999
135.5	-0.003633688
135.52	0.001173217
135.54	-0.00227792
135.56	-0.001151786
135.58	-0.003538017
135.6	-0.004559078
135.62	-0.004156339
135.64	-0.004736626
135.66	-0.0129041
135.68	-0.007954033
135.7	-0.006365796
135.72	-0.004340702
135.74	-0.00437683
135.76	-0.002137036
135.78	-0.000798256
135.8	0.000819642
135.82	0.002027448
135.84	0.003355435
135.86	0.00192344
135.88	0.005149029
135.9	0.002757682
135.92	0.002604359
135.94	0.000632049
135.96	0.001913626
135.98	0.002883713
136	0.004172148
136.02	0.004808066
136.04	0.004142835
136.06	0.003893087
136.08	0.006541353
136.1	0.005562287
136.12	0.004499812
136.14	0.004294658
136.16	0.005943786
136.18	0.002965929
136.2	0.004111483
136.22	0.003538886
136.24	0.002700369
136.26	0.003670705
136.28	0.005224154
136.3	0.004752681
136.32	0.0045604
136.34	0.002512054
136.36	-9.30382E-05
136.38	-0.000542386
136.4	0.000749961
136.42	-3.05497E-05
136.44	-0.000940225
136.46	0.001479325
136.48	0.001477206
136.5	0.002431548
136.52	0.003508017
136.54	0.003845504
136.56	0.002565154
136.58	0.002767103
136.6	0.000372849
136.62	-0.001234111
136.64	-0.002255888
136.66	-0.00203572
136.68	-0.00137948
136.7	-0.002724187
136.72	-0.001977665
136.74	-0.001822146
136.76	-0.000585953
136.78	0.000577004
136.8	0.000192864
136.82	-0.000596362
136.84	-0.001323424
136.86	-0.001502839
136.88	-0.002019417
136.9	-0.000900759
136.92	-0.00233041
136.94	-0.002527198
136.96	-0.00351256
136.98	-0.003005622
137	-0.004093704
137.02	-0.003354032
137.04	-0.002706137
137.06	-0.002178052
137.08	-0.002187894
137.1	-0.003137893
137.12	-0.005556766
137.14	-0.004287153
137.16	-0.003988037
137.18	-0.003795609
137.2	-0.00265944
137.22	-0.001992667
137.24	-0.001621756
137.26	-0.001343074
137.28	-0.001024947
137.3	-0.00074273
137.32	-0.001861891
137.34	-0.001570313
137.36	-0.002122412
137.38	-0.002067372
137.4	-0.001943461
137.42	6.46085E-05
137.44	0.001443598
137.46	0.001518832
137.48	0.002881668
137.5	0.002436524
137.52	0.0030409
137.54	0.004080485
137.56	0.003736669
137.58	0.002924199
137.6	0.002471261
137.62	0.001986895
137.64	0.001472181
137.66	0.00204711
137.68	0.00286125
137.7	0.002699838
137.72	0.003185181
137.74	0.00316677
137.76	0.003169554
137.78	0.003614313
137.8	0.003458185
137.82	0.00326843
137.84	0.00284171
137.86	0.002249602
137.88	0.001645374
137.9	0.001233792
137.92	0.001225739
137.94	0.001577803
137.96	0.00207614
137.98	0.002000555
138	0.001415696
138.02	0.001223644
138.04	0.001218269
138.06	0.000597761
138.08	0.000150979
138.1	-0.000231125
138.12	-0.00066011
138.14	-0.000385388
138.16	0.000419307
138.18	0.000628094
138.2	0.001258653
138.22	0.001199352
138.24	0.000684278
138.26	-0.000254017
138.28	-0.001176448
138.3	-0.001439696
138.32	-0.001804512
138.34	-0.002008882
138.36	-0.0022609
138.38	-0.002514357
138.4	-0.002379189
138.42	-0.001676567
138.44	-0.001310808
138.46	-0.001281979
138.48	-0.001113293
138.5	-0.001438493
138.52	-0.001773281
138.54	-0.002158289
138.56	-0.00250264
138.58	-0.00320077
138.6	-0.003223829
138.62	-0.003331452
138.64	-0.003488205
138.66	-0.003206034
138.68	-0.002824755
138.7	-0.002294652
138.72	-0.001671079
138.74	-0.00143036
138.76	-0.001703606
138.78	-0.001514233
138.8	-0.00161185
138.82	-0.001432746
138.84	-0.001381143
138.86	-0.001164449
138.88	-0.000986768
138.9	-0.000550582
138.92	-5.45026E-05
138.94	0.000544242
138.96	0.000856637
138.98	0.000784336
139	0.000606934
139.02	0.000425416
139.04	0.000526967
139.06	0.000876607
139.08	0.001365149
139.1	0.001845186
139.12	0.00234027
139.14	0.002317891
139.16	0.002449778
139.18	0.002967008
139.2	0.002688332
139.22	0.002559543
139.24	0.002277048
139.26	0.001818565
139.28	0.001496285
139.3	0.001388596
139.32	0.001459683
139.34	0.001551873
139.36	0.001719526
139.38	0.00181934
139.4	0.001932137
139.42	0.002157642
139.44	0.002143565
139.46	0.00203068
139.48	0.001794758
139.5	0.001420552
139.52	0.000994815
139.54	0.000511639
139.56	0.000275159
139.58	0.0002596
139.6	0.000241071
139.62	0.000606676
139.64	0.000597373
139.66	0.000606968
139.68	0.000661759
139.7	0.000810307
139.72	0.000699876
139.74	0.000323196
139.76	-0.000161812
139.78	-0.000586328
139.8	-0.000805227
139.82	-0.000782055
139.84	-0.000824628
139.86	-0.000898607
139.88	-0.00093676
139.9	-0.001158066
139.92	-0.001468069
139.94	-0.001693999
139.96	-0.001889947
139.98	-0.002020202
140	-0.002134758
140.02	-0.002396618
140.04	-0.002393137
140.06	-0.002156282
140.08	-0.00194125
140.1	-0.001727341
140.12	-0.001746652
140.14	-0.001759746
140.16	-0.001830399
140.18	-0.001922673
140.2	-0.00193405
140.22	-0.001976202
140.24	-0.002049385
140.26	-0.001981662
140.28	-0.00193913
140.3	-0.001579401
140.32	-0.001256641
140.34	-0.000896916
140.36	-0.000502624
140.38	-0.000196029
140.4	1.32263E-05
140.42	7.63796E-05
140.44	0.000152554
140.46	0.000102653
140.48	2.72921E-05
140.5	0.000110822
140.52	5.63798E-05
140.54	0.00014414
140.56	0.000361605
140.58	0.000747221
140.6	0.001103648
140.62	0.001318472
140.64	0.001394616
140.66	0.001469249
140.68	0.001471185
140.7	0.001463724
140.72	0.001409776
140.74	0.001400168
140.76	0.001422164
140.78	0.001454068
140.8	0.001466247
140.82	0.001563665
140.84	0.001629557
140.86	0.001605015
140.88	0.001537589
140.9	0.001336496
140.92	0.001225738
140.94	0.001187394
140.96	0.001194907
140.98	0.001231652
141	0.001264926
141.02	0.001351551
141.04	0.001303439
141.06	0.001453908
141.08	0.001283183
141.1	0.001273267
141.12	0.001051604
141.14	0.000793442
141.16	0.00054292
141.18	0.000268327
141.2	3.29413E-05
141.22	-2.59254E-05
141.24	-0.000138953
141.26	-0.000159317
141.28	-0.00016197
141.3	-0.000211083
141.32	-0.000237026
141.34	-0.000372641
141.36	-0.000499771
141.38	-0.000690361
141.4	-0.001013297
141.42	-0.00132156
141.44	-0.001598054
141.46	-0.0016461
141.48	-0.001778857
141.5	-0.001719296
141.52	-0.001703436
141.54	-0.001630498
141.56	-0.001562474
141.58	-0.001445393
141.6	-0.001461214
141.62	-0.0014556
141.64	-0.001509877
141.66	-0.001597608
141.68	-0.001590431
141.7	-0.001520478
141.72	-0.001397437
141.74	-0.001251791
141.76	-0.0010897
141.78	-0.001027108
141.8	-0.000934044
141.82	-0.00086259
141.84	-0.00078024
141.86	-0.00071599
141.88	-0.000667617
141.9	-0.000610443
141.92	-0.000527449
141.94	-0.000229096
141.96	-0.00010388
141.98	7.08518E-05
142	0.000170663
142.02	0.000268304
142.04	0.000394965
142.06	0.00034781
142.08	0.000378355
142.1	0.000394994
142.12	0.000394585
142.14	0.000445399
142.16	0.000506252
142.18	0.000632506
142.2	0.000839537
142.22	0.001032031
142.24	0.00119832
142.26	0.001300764
142.28	0.001366537
142.3	0.001366233
142.32	0.001362661
142.34	0.001361946
142.36	0.001219868
142.38	0.001185406
142.4	0.001103416
142.42	0.001104896
142.44	0.001161198
142.46	0.001248332
142.48	0.001357704
142.5	0.001363444
142.52	0.001325616
142.54	0.001236871
142.56	0.001140303
142.58	0.000992492
142.6	0.000859342
142.62	0.000706474
142.64	0.000581085
142.66	0.00046909
142.68	0.00036596
142.7	0.000302348
142.72	0.000229436
142.74	0.000116202
142.76	-4.24145E-05
142.78	-0.000225942
142.8	-0.000380996
142.82	-0.000475406
142.84	-0.000559141
142.86	-0.000622283
142.88	-0.000708494
142.9	-0.000728603
142.92	-0.000777157
142.94	-0.000832757
142.96	-0.000854846
142.98	-0.000927325
143	-0.001010508
143.02	-0.001136599
143.04	-0.001244847
143.06	-0.001307921
143.08	-0.001320392
143.1	-0.001290801
143.12	-0.001238393
143.14	-0.001167695
143.16	-0.001084702
143.18	-0.00099514
143.2	-0.00087996
143.22	-0.000817945
143.24	-0.00081162
143.26	-0.000822617
143.28	-0.000878431
143.3	-0.000905006
143.32	-0.000924144
143.34	-0.000877956
143.36	-0.000795114
143.38	-0.000709181
143.4	-0.000607235
143.42	-0.000453833
143.44	-0.000331939
143.46	-0.000226657
143.48	-0.00015004
143.5	-0.000107713
143.52	-6.89978E-05
143.54	-4.45432E-05
143.56	1.70779E-05
143.58	0.000130434
143.6	0.000249382
143.62	0.000352815
143.64	0.000438662
143.66	0.000530209
143.68	0.000621348
143.7	0.000699686
143.72	0.000769435
143.74	0.000819052
143.76	0.000861174
143.78	0.000916685
143.8	0.000976724
143.82	0.001069073
143.84	0.001132055
143.86	0.001181993
143.88	0.00121037
143.9	0.001195855
143.92	0.001162813
143.94	0.001108007
143.96	0.001046553
143.98	0.000967845
144	0.000873387
144.02	0.000793913
144.04	0.000743756
144.06	0.000727103
144.08	0.000730171
144.1	0.000700614
144.12	0.00068092
144.14	0.000629802
144.16	0.000548284
144.18	0.000447914
144.2	0.000318872
144.22	0.000196678
144.24	4.57646E-05
144.26	-9.93423E-05
144.28	-0.000191439
144.3	-0.000249182
144.32	-0.000278871
144.34	-0.00028263
144.36	-0.000295405
144.38	-0.000326119
144.4	-0.000379499
144.42	-0.000450985
144.44	-0.000519475
144.46	-0.000587416
144.48	-0.000662333
144.5	-0.000733761
144.52	-0.00077649
144.54	-0.000811606
144.56	-0.000822367
144.58	-0.00082346
144.6	-0.000828311
144.62	-0.000850833
144.64	-0.000872565
144.66	-0.000886474
144.68	-0.000888953
144.7	-0.000888961
144.72	-0.000886407
144.74	-0.000856487
144.76	-0.000829884
144.78	-0.000792135
144.8	-0.000745362
144.82	-0.000691837
144.84	-0.000648033
144.86	-0.000633843
144.88	-0.000611307
144.9	-0.000589063
144.92	-0.000551446
144.94	-0.000498871
144.96	-0.000429708
144.98	-0.000342602
145	-0.000238874
145.02	-0.000131813
145.04	4.64693E-06
145.06	0.000129037
145.08	0.000224301
145.1	0.000305585
145.12	0.000350882
145.14	0.00038523
145.16	0.000408701
145.18	0.000432448
145.2	0.000470129
145.22	0.00052375
145.24	0.000585319
145.26	0.000656097
145.28	0.000743174
145.3	0.000814128
145.32	0.000862213
145.34	0.000890391
145.36	0.000888341
145.38	0.000865941
145.4	0.000836157
145.42	0.000802157
145.44	0.000779536
145.46	0.000755689
145.48	0.000727236
145.5	0.000707462
