131.46	0.001679874
131.48	0.00545916
131.5	0.00368678
131.52	0.000265778
131.54	-0.002390842
131.56	0.001051745
131.58	0.006474848
131.6	0.009976773
131.62	0.007394789
131.64	-0.002802363
131.66	-0.007195038
131.68	-0.007800648
131.7	-0.008908987
131.72	-0.009499437
131.74	-0.013588287
131.76	-0.011194852
131.78	-0.007212296
131.8	-0.001502157
131.82	0.000941492
131.84	0.001767643
131.86	-0.001321947
131.88	-0.002272552
131.9	0.003342475
131.92	0.006263754
131.94	0.008874333
131.96	0.003434337
131.98	0.003654077
132	-0.001639531
132.02	-0.003932111
132.04	0.00170429
132.06	-0.002918967
132.08	-0.007793932
132.1	-0.013971036
132.12	-0.007428471
132.14	-0.001226737
132.16	0.004125515
132.18	0.00739492
132.2	0.008602269
132.22	0.00967975
132.24	0.009763066
132.26	0.013211997
132.28	0.016204705
132.3	0.018737978
132.32	0.019629505
132.34	0.021183032
132.36	0.022514985
132.38	0.021513635
132.4	0.023793745
132.42	0.022690123
132.44	0.022092677
132.46	0.020705253
132.48	0.01644092
132.5	0.015079674
132.52	0.008957962
132.54	0.004791704
132.56	-0.000899893
132.58	-0.00370847
132.6	-0.004472875
132.62	-0.00022515
132.64	0.003128722
132.66	0.025549109
132.68	0.016559111
132.7	0.009437849
132.72	-0.009990985
132.74	-0.007223351
132.76	-0.004094527
132.78	0.000753524
132.8	0.005496564
132.82	0.009980807
132.84	0.010250799
132.86	0.010276358
132.88	0.010712304
132.9	0.009730193
132.92	0.006438213
132.94	-0.001691194
132.96	-0.00238621
132.98	-0.001512784
133	0.000806775
133.02	0.006094771
133.04	0.009828446
133.06	0.010697888
133.08	0.008037059
133.1	0.010195435
133.12	0.007209563
133.14	0.003213318
133.16	-0.003983442
133.18	-0.005917954
133.2	-0.005217494
133.22	-0.003613477
133.24	-0.000555201
133.26	-0.001484904
133.28	-0.007563176
133.3	-0.008916001
133.32	-0.012070316
133.34	-0.012314693
133.36	-0.01169428
133.38	-0.012123184
133.4	-0.012584295
133.42	-0.01034377
133.44	-0.007727451
133.46	-0.01122508
133.48	-0.007768544
133.5	-0.008610285
133.52	-0.006126689
133.54	-0.010998124
133.56	-0.012507685
133.58	-0.016913663
133.6	-0.012902016
133.62	-0.008998283
133.64	-0.007742152
133.66	-0.006135958
133.68	-0.002060168
133.7	0.001913355
133.72	0.003840911
133.74	0.008700616
133.76	0.012838823
133.78	0.015805169
133.8	0.015127345
133.82	0.009736733
133.84	0.006125477
133.86	-0.00254469
133.88	-0.005841424
133.9	-0.004544344
133.92	0.0003798
133.94	-0.00209659
133.96	-0.002505508
133.98	-0.00137132
134	-0.002539458
134.02	-0.002789255
134.04	-0.002252425
134.06	0.001137943
134.08	0.002656498
134.1	0.001798373
134.12	-0.001395798
134.14	-0.004409495
134.16	-0.005610708
134.18	-0.00482591
134.2	-0.002769492
134.22	0.000126615
134.24	0.002224586
134.26	0.001353468
134.28	0.002323877
134.3	0.001112305
134.32	-0.002010679
134.34	-0.001940113
134.36	-0.004362416
134.38	-0.00120518
134.4	-0.001625875
134.42	0.000792816
134.44	-0.004187926
134.46	-0.007397293
134.48	-0.010095129
134.5	-0.007197386
134.52	-0.003698994
134.54	-0.002670785
134.56	-0.000654417
134.58	0.005443527
134.6	0.012539877
134.62	0.005723421
134.64	0.003858577
134.66	-0.003397797
134.68	0.002594748
134.7	0.002619018
134.72	0.00018913
134.74	-0.004927237
134.76	-0.002112144
134.78	-0.003584701
134.8	-0.006669211
134.82	-0.005919465
134.84	-0.002111731
134.86	-0.000352149
134.88	0.000582608
134.9	0.002148557
134.92	0.004453369
134.94	0.001729956
134.96	3.79378E-05
134.98	0.000992527
135	0.005368221
135.02	0.00502465
135.04	0.001912362
135.06	-0.000373642
135.08	-0.000616864
135.1	0.000398643
135.12	0.000446389
135.14	0.000943798
135.16	0.002380019
135.18	0.000548804
135.2	0.002259848
135.22	0.000112808
135.24	-0.00114514
135.26	-0.002830925
135.28	-0.00282521
135.3	0.000243211
135.32	0.000210212
135.34	0.000715059
135.36	0.000446147
135.38	0.000283683
135.4	0.00253929
135.42	0.00241546
135.44	0.003686489
135.46	0.001181906
135.48	-0.000770943
135.5	-0.001740578
135.52	-0.00220446
135.54	-0.001704372
135.56	-0.00234081
135.58	-0.002004357
135.6	-0.003989336
135.62	-0.001056966
135.64	-0.003066913
135.66	-0.000416037
135.68	0.001215404
135.7	0.007004486
135.72	0.002807666
135.74	0.000733399
135.76	-0.004027139
135.78	-0.000636528
135.8	-0.002002705
135.82	-0.001523803
135.84	-0.006415751
135.86	-0.000196224
135.88	-0.001458517
135.9	0.003553607
135.92	0.001954644
135.94	0.004614716
135.96	0.002339246
135.98	0.003301639
136	0.001281056
136.02	0.000694025
136.04	-0.000133496
136.06	0.000618968
136.08	-0.000170363
136.1	0.001136739
136.12	0.00162237
136.14	0.002513881
136.16	0.00083538
136.18	0.000818039
136.2	0.00134297
136.22	0.00026285
136.24	-0.00069498
136.26	-0.002178512
136.28	-0.000467405
136.3	-0.000654785
136.32	0.001076889
136.34	0.001235562
136.36	0.001763207
136.38	0.002333427
136.4	0.001593284
136.42	0.000265021
136.44	0.000872588
136.46	0.002482227
136.48	0.001853317
136.5	0.000675375
136.52	-0.001236901
136.54	-0.00230719
136.56	-0.002317229
136.58	-0.001023076
136.6	0.00070052
136.62	0.00051562
136.64	0.000863692
136.66	0.000277995
136.68	0.001414918
136.7	0.001675709
136.72	0.002159722
136.74	0.000584952
136.76	0.000821726
136.78	-0.001089523
136.8	-0.00151781
136.82	-0.002704333
136.84	-0.001290542
136.86	0.000132821
136.88	0.001043634
136.9	0.001408344
136.92	0.000555783
136.94	-0.00023096
136.96	-0.000535702
136.98	0.000104818
137	-0.000146196
137.02	-0.001014439
137.04	-0.001416272
137.06	-0.001079805
137.08	0.000379953
137.1	0.000320086
137.12	0.000640121
137.14	-0.000367073
137.16	-0.000230526
137.18	-0.000815871
137.2	-0.001151181
137.22	-0.00132343
137.24	-0.000906642
137.26	-0.000406161
137.28	-0.000764581
137.3	-0.001870684
137.32	-0.001302299
137.34	-0.000553142
137.36	0.001459774
137.38	0.001523836
137.4	0.001010686
137.42	0.000546827
137.44	0.000230804
137.46	3.26442E-05
137.48	-0.000241481
137.5	-0.000240025
137.52	-0.000558087
137.54	-0.000716101
137.56	-0.000610667
137.58	-0.000438897
137.6	0.001135815
137.62	0.001774644
137.64	0.001988826
137.66	0.001797007
137.68	0.000890851
137.7	0.000449509
137.72	-0.000278532
137.74	-1.48206E-05
137.76	-6.63514E-05
137.78	1.36768E-05
137.8	-0.000282106
137.82	3.64209E-05
137.84	0.000474175
137.86	0.000970165
137.88	0.001145181
137.9	0.000956098
137.92	0.000584757
137.94	-0.000109675
137.96	-0.000238098
137.98	-0.000252256
138	0.000167447
138.02	0.00056847
138.04	0.000754346
138.06	0.000495075
138.08	0.000151404
138.1	0.000163593
138.12	0.000469818
138.14	0.000817844
138.16	0.000527847
138.18	-0.000260634
138.2	-0.00061855
138.22	-0.000768627
138.24	-0.00062298
138.26	-0.000516413
138.28	-0.000362307
138.3	-1.3593E-05
138.32	0.000305899
138.34	0.000959531
138.36	0.000942864
138.38	0.001238288
138.4	0.000468945
138.42	7.99328E-05
138.44	-0.000733326
138.46	-0.00123706
138.48	-0.001438705
138.5	-0.001303787
138.52	-0.000797414
138.54	-0.000450822
138.56	-0.000176308
138.58	-0.000102415
138.6	0.000127244
138.62	0.000232461
138.64	0.000153386
138.66	-0.000200195
138.68	-0.000670869
138.7	-0.00095515
138.72	-0.001057989
138.74	-0.000796192
138.76	-0.000561391
138.78	-0.000241558
138.8	-3.36899E-05
138.82	-8.57467E-05
138.84	-0.000191003
138.86	-0.000427579
138.88	-0.000258675
138.9	-8.53795E-05
138.92	-7.17939E-05
138.94	-0.000420562
138.96	-0.00041915
138.98	-0.000422806
139	8.98537E-05
139.02	0.000231573
139.04	0.00045424
139.06	0.000418302
139.08	0.000420796
139.1	0.000325079
139.12	0.000471708
139.14	0.000341391
139.16	1.9747E-05
139.18	-0.000378862
139.2	-0.000407166
139.22	-0.000182178
139.24	0.000173483
139.26	0.000541035
139.28	0.000937316
139.3	0.001180676
139.32	0.00091877
139.34	0.000624866
139.36	0.000419578
139.38	0.000104093
139.4	2.55781E-05
139.42	-0.000382062
139.44	-0.000406249
139.46	-0.000467631
139.48	-0.00024238
139.5	0.000175655
139.52	0.000511191
139.54	0.000806015
139.56	0.000699044
139.58	0.00041093
139.6	0.000195416
139.62	8.97611E-05
139.64	7.71265E-05
139.66	2.04019E-06
139.68	-7.24978E-06
139.7	-9.62729E-06
139.72	-5.12737E-05
139.74	-0.000117542
139.76	-1.59572E-05
139.78	0.000228648
139.8	0.000405486
139.82	0.000313396
139.84	-1.87425E-05
139.86	-0.000207861
139.88	-0.000180355
139.9	-9.48894E-05
139.92	-0.000160587
139.94	-0.000322774
139.96	-0.000446385
139.98	-0.000400271
140	-0.000239781
140.02	-0.00011122
140.04	-8.25743E-05
140.06	-0.000161953
140.08	-0.000409147
140.1	-0.000625325
140.12	-0.000801269
140.14	-0.000805635
140.16	-0.000724943
140.18	-0.000542121
140.2	-0.000386468
140.22	-0.000156628
140.24	5.53582E-05
140.26	0.000154218
140.28	0.000232765
140.3	7.37703E-05
140.32	-5.08112E-05
140.34	-0.000381075
140.36	-0.000572126
140.38	-0.000668094
140.4	-0.000593496
140.42	-0.000482897
140.44	-0.000281934
140.46	-0.000154144
140.48	0.000107627
140.5	0.000140671
140.52	0.000235612
140.54	0.000217342
140.56	0.000223289
140.58	8.38546E-05
140.6	1.93597E-05
140.62	-3.87807E-05
140.64	-6.8746E-05
140.66	8.30782E-06
140.68	0.0001287
140.7	0.000202419
140.72	0.000189011
140.74	0.000194676
140.76	0.000327924
140.78	0.000371926
140.8	0.000296623
140.82	0.000121223
140.84	1.43765E-05
140.86	4.15562E-06
140.88	5.79193E-05
140.9	0.000149274
140.92	0.000204244
140.94	0.000273713
140.96	0.000316862
140.98	0.000356001
141	0.00033051
141.02	0.000283017
141.04	0.000180011
141.06	5.03528E-05
141.08	-0.000101466
141.1	-9.36752E-05
141.12	-2.56144E-05
141.14	0.000125425
141.16	0.000308238
141.18	0.000466139
141.2	0.000552785
141.22	0.000389876
141.24	0.000353662
141.26	0.000104943
141.28	5.63092E-05
141.3	-0.000250804
141.32	-0.000263227
141.34	-0.00035814
141.36	-0.000346802
141.38	-0.000378027
141.4	-0.000174504
141.42	-4.45257E-05
141.44	5.67223E-05
141.46	-1.61389E-06
141.48	-9.0749E-05
141.5	-0.000192245
141.52	-0.000269897
141.54	-0.000325475
141.56	-0.000320281
141.58	-0.00034732
141.6	-0.00040451
141.62	-0.000410792
141.64	-0.000292737
141.66	-0.000211955
141.68	-0.000142666
141.7	-0.000162824
141.72	-0.000166114
141.74	-0.000227248
141.76	-0.000257887
141.78	-0.000299444
141.8	-0.000319476
141.82	-0.000313931
141.84	-0.000270745
141.86	-0.000173532
141.88	-8.64005E-05
141.9	-7.50808E-06
141.92	1.72048E-05
141.94	3.56722E-05
141.96	-3.84505E-05
141.98	-0.000100729
142	-0.000196468
142.02	-0.000194418
142.04	-0.000193383
142.06	-0.00013975
142.08	-7.13015E-05
142.1	1.58372E-05
142.12	0.000189701
142.14	0.000231207
142.16	0.000334767
142.18	0.000186234
142.2	8.03642E-05
142.22	-1.46391E-05
142.24	-9.81598E-05
142.26	-9.30632E-05
142.28	-0.000105045
142.3	-4.51318E-06
142.32	7.59927E-05
142.34	0.000168602
142.36	0.000281348
142.38	0.000384321
142.4	0.000442997
142.42	0.000391164
142.44	0.00031767
142.46	0.000218208
142.48	0.000148912
142.5	0.000102459
142.52	0.000116943
142.54	0.000151782
142.56	0.000167591
142.58	0.000141415
142.6	0.000147584
142.62	0.000173215
142.64	0.000222332
142.66	0.000220081
142.68	0.000169189
142.7	7.931E-05
142.72	1.01825E-06
142.74	-4.98947E-05
142.76	-6.72716E-05
142.78	-1.25166E-05
142.8	3.29042E-05
142.82	7.62131E-05
142.84	4.0952E-05
142.86	1.5226E-05
142.88	-2.34272E-05
142.9	-5.22078E-05
142.92	-0.000109389
142.94	-0.000186627
142.96	-0.000274662
142.98	-0.0003086
143	-0.000272907
143.02	-0.000194677
143.04	-9.86141E-05
143.06	-6.07109E-05
143.08	-1.92922E-05
143.1	-5.43418E-05
143.12	-0.000103438
143.14	-0.000170178
143.16	-0.000241852
143.18	-0.000282691
143.2	-0.000327113
143.22	-0.000329079
143.24	-0.000289885
143.26	-0.00021495
143.28	-0.000124056
143.3	-5.34903E-05
143.32	-8.46037E-06
143.34	-1.16657E-05
143.36	-3.54846E-05
143.38	-7.2794E-05
143.4	-0.000109145
143.42	-0.000144568
143.44	-0.000179171
143.46	-0.00019837
143.48	-0.000192309
143.5	-0.000164602
143.52	-0.000109815
143.54	-5.807E-05
143.56	-2.1988E-05
143.58	-2.15547E-05
143.6	4.72991E-07
143.62	8.7965E-07
143.64	1.48886E-05
143.66	-3.57105E-06
143.68	-2.15024E-06
143.7	2.10304E-05
143.72	5.25953E-05
143.74	0.000108945
143.76	0.000175505
143.78	0.000237533
143.8	0.000245746
143.82	0.000205178
143.84	0.000156943
143.86	0.000128695
143.88	0.000109141
143.9	9.83311E-05
143.92	9.56929E-05
143.94	0.000112671
143.96	0.000152049
143.98	0.000191496
144	0.000244158
144.02	0.00027186
144.04	0.000268411
144.06	0.00021938
144.08	0.000140858
144.1	7.50587E-05
144.12	2.29663E-05
144.14	4.64391E-06
144.16	9.33208E-06
144.18	3.14979E-05
144.2	5.66141E-05
144.22	8.07049E-05
144.24	0.000110373
144.26	0.000136725
144.28	0.000130758
144.3	0.000107501
144.32	4.46072E-05
144.34	-1.01428E-05
144.36	-6.74856E-05
144.38	-9.92527E-05
144.4	-0.000112202
144.42	-0.000119224
144.44	-0.000118963
144.46	-0.000104526
144.48	-7.63072E-05
144.5	-5.44516E-05
144.52	-3.86532E-05
144.54	-4.972E-05
144.56	-6.69414E-05
144.58	-0.000106377
144.6	-0.000139557
144.62	-0.000152732
144.64	-0.000147163
144.66	-0.000130498
144.68	-0.0001164
144.7	-0.000104919
144.72	-9.92538E-05
144.74	-0.000100003
144.76	-0.000113318
144.78	-0.00013938
144.8	-0.000177017
144.82	-0.00020723
144.84	-0.000219062
144.86	-0.000205967
144.88	-0.000173675
144.9	-0.000133393
144.92	-8.49614E-05
144.94	-4.78651E-05
144.96	-2.69893E-05
144.98	-2.3894E-05
145	-3.24263E-05
145.02	-5.22317E-05
145.04	-8.60079E-05
145.06	-0.000103215
145.08	-0.000101708
145.1	-7.04783E-05
145.12	-3.04047E-05
145.14	1.70372E-05
145.16	6.66183E-05
145.18	0.000105779
145.2	0.000122694
145.22	0.000140894
145.24	0.000140995
145.26	0.000127545
145.28	9.89526E-05
145.3	6.60125E-05
145.32	5.29388E-05
145.34	5.30504E-05
145.36	6.6809E-05
145.38	9.16547E-05
145.4	0.000124206
145.42	0.000147565
145.44	0.000162933
145.46	0.000167551
145.48	0.000165826
145.5	0.000152492
