131.56	0.00193265
131.58	0.006541277
131.6	0.006150071
131.62	0.010494205
131.64	0.00637216
131.66	0.003223505
131.68	-0.005877826
131.7	-0.009600678
131.72	-0.009608334
131.74	-0.011412515
131.76	-0.012473537
131.78	-0.012902277
131.8	-0.011113369
131.82	-0.005382564
131.84	-0.003873862
131.86	-0.003988524
131.88	-0.000533999
131.9	-0.001768597
131.92	0.001658201
131.94	0.007101636
131.96	0.009207364
131.98	0.008386158
132	0.010546107
132.02	0.010053437
132.04	0.006105334
132.06	0.00213389
132.08	-1.83732E-05
132.1	-0.006683005
132.12	-0.016129899
132.14	-0.01509757
132.16	-0.00804878
132.18	-0.002577119
132.2	0.000251817
132.22	0.00580276
132.24	0.010758121
132.26	0.016624035
132.28	0.015241249
132.3	0.015021356
132.32	0.012895217
132.34	0.016312452
132.36	0.019994515
132.38	0.022052082
132.4	0.023878002
132.42	0.022112434
132.44	0.016454247
132.46	0.016781033
132.48	0.017933105
132.5	0.017791327
132.52	0.020082542
132.54	0.016426624
132.56	0.008728231
132.58	0.007255886
132.6	0.001795212
132.62	-0.000593231
132.64	0.002080212
132.66	0.006296894
132.68	0.005835485
132.7	0.012996929
132.72	0.006930818
132.74	-0.001400721
132.76	0.001799125
132.78	-0.006348953
132.8	-0.00525614
132.82	0.000134207
132.84	0.004312079
132.86	0.006051724
132.88	0.009948967
132.9	0.007265507
132.92	0.009156702
132.94	0.011363568
132.96	0.003946383
132.98	0.002716404
133	0.006226937
133.02	0.007399734
133.04	0.006058099
133.06	0.008576604
133.08	0.012584377
133.1	0.00873682
133.12	0.00662022
133.14	0.00552409
133.16	0.002200284
133.18	-0.002645781
133.2	-0.007218367
133.22	-0.005095612
133.24	-0.002930789
133.26	-0.001300761
133.28	-0.001699192
133.3	-0.002227916
133.32	-0.004844445
133.34	-0.008111293
133.36	-0.009380421
133.38	-0.011774504
133.4	-0.015468058
133.42	-0.021474441
133.44	-0.014827862
133.46	-0.013844433
133.48	-0.008621957
133.5	-0.007011776
133.52	-0.009379814
133.54	-0.007882989
133.56	-0.007437757
133.58	-0.011825001
133.6	-0.014776227
133.62	-0.014084902
133.64	-0.012339992
133.66	-0.006625264
133.68	-0.006058651
133.7	-0.006635142
133.72	-0.002069005
133.74	0.002526038
133.76	0.007658617
133.78	0.012449282
133.8	0.014010765
133.82	0.009435977
133.84	0.007137639
133.86	0.005434352
133.88	-0.001546068
133.9	-0.004517325
133.92	-0.002736261
133.94	-0.00267216
133.96	-0.002277733
133.98	0.0035819
134	-0.000706747
134.02	-0.00198629
134.04	-0.005818632
134.06	-0.003779129
134.08	-0.001935285
134.1	-0.002144004
134.12	-0.00040515
134.14	7.51025E-05
134.16	-0.002608295
134.18	-0.004763451
134.2	-0.003367304
134.22	-0.001655366
134.24	-0.001126035
134.26	0.000158588
134.28	0.000167634
134.3	0.001617943
134.32	0.000540493
134.34	0.001078527
134.36	-0.000925064
134.38	0.000745273
134.4	0.002415711
134.42	0.002298635
134.44	0.000594571
134.46	-0.001553283
134.48	-0.007541191
134.5	-0.010180332
134.52	-0.00913269
134.54	-0.004644744
134.56	0.002497032
134.58	0.004536817
134.6	0.002872047
134.62	0.0077395
134.64	0.010015333
134.66	0.007125034
134.68	-0.000776704
134.7	-0.00316694
134.72	-0.001543109
134.74	-0.003004492
134.76	-0.0042233
134.78	-0.004044474
134.8	-0.003439498
134.82	-0.004515052
134.84	-0.004625988
134.86	-0.00302662
134.88	0.000647409
134.9	0.002981369
134.92	0.001149585
134.94	0.003143318
134.96	0.003899417
134.98	0.005505888
135	0.00251483
135.02	0.004929276
135.04	0.002977698
135.06	0.002519657
135.08	0.001573321
135.1	-0.001326342
135.12	0.001024901
135.14	0.001666776
135.16	0.002402147
135.18	0.001920947
135.2	0.000775719
135.22	-0.00132226
135.24	-0.001403977
135.26	-0.0038837
135.28	-0.001299595
135.3	-0.004120917
135.32	-0.001322228
135.34	0.000241109
135.36	0.001147273
135.38	0.003040529
135.4	0.002292678
135.42	0.005151029
135.44	0.001993957
135.46	0.001615102
135.48	-0.000246133
135.5	-0.002200772
135.52	-0.00398694
135.54	-0.005516495
135.56	-0.005938546
135.58	-0.003977104
135.6	-0.005617696
135.62	-0.003999074
135.64	-0.001138893
135.66	0.001402512
135.68	0.003142603
135.7	0.002335867
135.72	0.001757604
135.74	0.002434876
135.76	0.001086095
135.78	-0.002677735
135.8	-0.005966345
135.82	-0.003981781
135.84	-0.002623749
135.86	-0.000149487
135.88	-0.001522091
135.9	0.000263033
135.92	0.003386111
135.94	0.005808591
135.96	0.002521382
135.98	0.003862058
136	0.003467859
136.02	0.002277821
136.04	0.000941199
136.06	0.001277064
136.08	0.002242777
136.1	0.002416928
136.12	0.001671679
136.14	0.001666689
136.16	0.002696854
136.18	0.001829182
136.2	0.000376712
136.22	-0.000783614
136.24	-0.001020418
136.26	-0.000641538
136.28	-0.00103997
136.3	-0.000740922
136.32	0.001273762
136.34	0.002271121
136.36	0.002654546
136.38	0.00200095
136.4	0.002313829
136.42	0.003515648
136.44	0.002683534
136.46	0.002182463
136.48	0.000896497
136.5	-0.000331644
136.52	-0.001187384
136.54	-0.00252041
136.56	-0.002241918
136.58	-0.00199649
136.6	-0.001001324
136.62	-0.000371609
136.64	0.001620488
136.66	0.001667868
136.68	0.002249798
136.7	0.00195821
136.72	0.002135849
136.74	0.000986045
136.76	-0.000191038
136.78	-0.001486246
136.8	-0.002945159
136.82	-0.001958758
136.84	-0.001021953
136.86	-0.000769951
136.88	-1.47549E-05
136.9	0.000676055
136.92	0.001061556
136.94	0.000705889
136.96	-0.000303924
136.98	-0.001008072
137	-0.001492952
137.02	-0.001861345
137.04	-0.000936666
137.06	-0.000536554
137.08	-0.000896452
137.1	-0.00051255
137.12	1.22493E-05
137.14	-8.50037E-05
137.16	-0.001113695
137.18	-0.001585376
137.2	-0.001644858
137.22	-0.001671751
137.24	-0.001466157
137.26	-0.00234845
137.28	-0.002366551
137.3	-0.001064825
137.32	-0.000688816
137.34	-0.000146793
137.36	0.000441048
137.38	0.001549814
137.4	0.002016517
137.42	0.001474481
137.44	0.000832002
137.46	0.000145054
137.48	-0.000290044
137.5	-0.000777141
137.52	-0.000862982
137.54	-0.00095486
137.56	-0.000280406
137.58	0.000690466
137.6	0.001708774
137.62	0.002214147
137.64	0.002977066
137.66	0.002515687
137.68	0.002041412
137.7	0.001139306
137.72	0.00049928
137.74	0.000194769
137.76	-0.000580502
137.78	-0.000130394
137.8	5.90616E-05
137.82	0.00050517
137.84	0.000973508
137.86	0.001148525
137.88	0.001431003
137.9	0.001082688
137.92	0.000809546
137.94	0.000365362
137.96	-1.8003E-05
137.98	0.00015277
138	0.00031949
138.02	0.000451074
138.04	0.000532721
138.06	0.000684246
138.08	0.000789364
138.1	0.00082747
138.12	0.00071754
138.14	0.000280924
138.16	1.52396E-05
138.18	-0.000175285
138.2	-0.000753365
138.22	-0.001026075
138.24	-0.00134997
138.26	-0.000928916
138.28	-0.000464091
138.3	0.000124612
138.32	0.00071985
138.34	0.00116132
138.36	0.001426917
138.38	0.001073859
138.4	0.000727149
138.42	-0.000370328
138.44	-0.001283015
138.46	-0.001707441
138.48	-0.002209086
138.5	-0.001902341
138.52	-0.001639313
138.54	-0.001171198
138.56	-0.000494464
138.58	-0.000112459
138.6	0.000183352
138.62	3.4093E-05
138.64	-0.000213087
138.66	-0.000629936
138.68	-0.00103567
138.7	-0.001267563
138.72	-0.001488202
138.74	-0.001282602
138.76	-0.000918243
138.78	-0.000587665
138.8	-0.0004002
138.82	-0.000316334
138.84	-0.000257426
138.86	-0.000192337
138.88	-0.000175378
138.9	-0.000490608
138.92	-0.000453186
138.94	-0.000342132
138.96	-0.000291798
138.98	-8.40597E-05
139	6.36481E-05
139.02	0.00040641
139.04	0.000749652
139.06	0.00079005
139.08	0.00096882
139.1	0.000924676
139.12	0.000633604
139.14	0.000263332
139.16	8.53355E-05
139.18	-0.000114053
139.2	-7.69674E-05
139.22	4.24343E-05
139.24	0.000496997
139.26	0.001113297
139.28	0.001503525
139.3	0.001407646
139.32	0.001591837
139.34	0.00124736
139.36	0.000824701
139.38	0.000300768
139.4	-0.000218307
139.42	-0.000320599
139.44	-0.000568192
139.46	-0.00044588
139.48	-7.41315E-05
139.5	0.000313082
139.52	0.000689018
139.54	0.000847847
139.56	0.000914495
139.58	0.000820369
139.6	0.000549029
139.62	0.000272917
139.64	5.87418E-05
139.66	-9.76802E-06
139.68	-5.79223E-05
139.7	-0.000157715
139.72	-0.00017941
139.74	1.91295E-05
139.76	0.000193269
139.78	0.000267019
139.8	0.000184327
139.82	0.000126944
139.84	8.68037E-05
139.86	-1.28997E-05
139.88	-0.000311146
139.9	-0.000499061
139.92	-0.000576629
139.94	-0.000576027
139.96	-0.000592177
139.98	-0.000576365
140	-0.000492187
140.02	-0.000438882
140.04	-0.000440594
140.06	-0.000595585
140.08	-0.000809184
140.1	-0.001068673
140.12	-0.001235632
140.14	-0.001275505
140.16	-0.001186278
140.18	-0.000959953
140.2	-0.000541048
140.22	-0.000259909
140.24	5.05782E-05
140.26	0.000217982
140.28	0.000204246
140.3	9.28106E-05
140.32	-0.000259869
140.34	-0.000534011
140.36	-0.000737731
140.38	-0.000904987
140.4	-0.000877433
140.42	-0.000708613
140.44	-0.000407768
140.46	-0.000114794
140.48	0.000135421
140.5	0.000318687
140.52	0.000452295
140.54	0.000445182
140.56	0.000398609
140.58	0.000270222
140.6	0.00019537
140.62	0.000138781
140.64	0.000152424
140.66	0.000188214
140.68	0.000260314
140.7	0.000339808
140.72	0.000489939
140.74	0.000612155
140.76	0.000587305
140.78	0.000516521
140.8	0.000427181
140.82	0.000367557
140.84	0.000268621
140.86	0.000189237
140.88	0.000182138
140.9	0.000278778
140.92	0.000418037
140.94	0.000505309
140.96	0.000581844
140.98	0.000600618
141	0.00055228
141.02	0.000435165
141.04	0.000234896
141.06	9.24004E-05
141.08	2.26184E-05
141.1	-4.03671E-05
141.12	0.000108909
141.14	0.000275914
141.16	0.00053077
141.18	0.000651374
141.2	0.000713878
141.22	0.000685784
141.24	0.000460777
141.26	0.000214649
141.28	-8.68798E-05
141.3	-0.000328862
141.32	-0.000536022
141.34	-0.000693458
141.36	-0.000632788
141.38	-0.000536393
141.4	-0.000353927
141.42	-0.000245328
141.44	-0.000160544
141.46	-0.000131211
141.48	-0.000196223
141.5	-0.000352676
141.52	-0.000438458
141.54	-0.00058284
141.56	-0.000671221
141.58	-0.000704982
141.6	-0.000658546
141.62	-0.000602656
141.64	-0.000529278
141.66	-0.000444189
141.68	-0.000374575
141.7	-0.000317732
141.72	-0.000334273
141.74	-0.000390075
141.76	-0.000450182
141.78	-0.000490537
141.8	-0.000492758
141.82	-0.000447772
141.84	-0.000357149
141.86	-0.000245672
141.88	-0.000118258
141.9	-9.15022E-06
141.92	3.54733E-05
141.94	2.24023E-05
141.96	-3.19248E-05
141.98	-0.00012588
142	-0.000185217
142.02	-0.000236514
142.04	-0.000203595
142.06	-0.000160586
142.08	2.72305E-05
142.1	0.00021833
142.12	0.000345101
142.14	0.000423606
142.16	0.000389761
142.18	0.000416668
142.2	0.000251921
142.22	7.88965E-05
142.24	1.75768E-06
142.26	-6.71128E-05
142.28	-1.90943E-05
142.3	5.99417E-05
142.32	0.000204062
142.34	0.000404328
142.36	0.000553749
142.38	0.000637942
142.4	0.00070544
142.42	0.000678985
142.44	0.000590591
142.46	0.000463528
142.48	0.000364872
142.5	0.000293527
142.52	0.000263815
142.54	0.000245238
142.56	0.000243582
142.58	0.000282158
142.6	0.000315506
142.62	0.000329461
142.64	0.000303472
142.66	0.000269915
142.68	0.000206956
142.7	0.00011411
142.72	3.85408E-06
142.74	-5.52473E-05
142.76	-6.02497E-05
142.78	-4.62265E-05
142.8	-2.27865E-05
142.82	-6.95972E-06
142.84	8.5405E-06
142.86	-2.30537E-05
142.88	-9.73016E-05
142.9	-0.000191003
142.92	-0.000310421
142.94	-0.000411574
142.96	-0.000462702
142.98	-0.000488568
143	-0.00044316
143.02	-0.000372524
143.04	-0.00027225
143.06	-0.00016586
143.08	-0.00015701
143.1	-0.000169723
143.12	-0.000235148
143.14	-0.000330766
143.16	-0.000427283
143.18	-0.000517134
143.2	-0.000541075
143.22	-0.000522246
143.24	-0.000456614
143.26	-0.00034722
143.28	-0.000225605
143.3	-0.000125522
143.32	-5.887E-05
143.34	-3.60032E-05
143.36	-4.78912E-05
143.38	-0.000103678
143.4	-0.000167949
143.42	-0.000229035
143.44	-0.000269132
143.46	-0.000285663
143.48	-0.000268369
143.5	-0.000210542
143.52	-0.000150591
143.54	-9.41396E-05
143.56	-2.90687E-05
143.58	2.80955E-05
143.6	4.89164E-05
143.62	5.23664E-05
143.64	5.18291E-05
143.66	7.2484E-05
143.68	9.56125E-05
143.7	0.000118866
143.72	0.000201303
143.74	0.000287784
143.76	0.00036016
143.78	0.000400634
143.8	0.000408804
143.82	0.000401294
143.84	0.000355957
143.86	0.000289988
143.88	0.000242564
143.9	0.000219674
143.92	0.000236291
143.94	0.00026068
143.96	0.000310935
143.98	0.000381602
144	0.000422765
144.02	0.000440636
144.04	0.000407849
144.06	0.000340163
144.08	0.000252414
144.1	0.000149967
144.12	7.00758E-05
144.14	2.65285E-05
144.16	1.72597E-05
144.18	3.52694E-05
144.2	7.52478E-05
144.22	0.00013135
144.24	0.000162477
144.26	0.000174856
144.28	0.000153847
144.3	0.000104707
144.32	3.51968E-05
144.34	-5.83905E-05
144.36	-0.000135655
144.38	-0.00019245
144.4	-0.000242431
144.42	-0.000253239
144.44	-0.000229704
144.46	-0.000209007
144.48	-0.000176186
144.5	-0.000151828
144.52	-0.000138225
144.54	-0.000144368
144.56	-0.000182706
144.58	-0.000217237
144.6	-0.000243852
144.62	-0.000266086
144.64	-0.000270086
144.66	-0.000255464
144.68	-0.000232018
144.7	-0.00021069
144.72	-0.000203375
144.74	-0.000210597
144.76	-0.000238863
144.78	-0.000279858
144.8	-0.000315198
144.82	-0.000343726
144.84	-0.00034958
144.86	-0.000330746
144.88	-0.000280757
144.9	-0.000209879
144.92	-0.000144804
144.94	-8.67142E-05
144.96	-4.7836E-05
144.98	-3.23379E-05
145	-4.94019E-05
145.02	-8.21193E-05
145.04	-0.000100059
145.06	-0.000113386
145.08	-0.000100381
145.1	-6.29656E-05
145.12	6.13221E-08
145.14	8.26883E-05
145.16	0.000148577
145.18	0.000212551
145.2	0.000262208
145.22	0.000279066
145.24	0.000269683
145.26	0.0002429
145.28	0.000208531
145.3	0.000180409
145.32	0.000152044
145.34	0.000146695
145.36	0.000169276
145.38	0.000199513
145.4	0.000237986
145.42	0.000271383
145.44	0.000296668
145.46	0.000305359
145.48	0.000292794
145.5	0.000266253
