131.68	0.024477634
131.7	0.024013991
131.72	0.019133111
131.74	-0.009250904
131.76	-0.0096216
131.78	-0.011630416
131.8	-0.001920994
131.82	-0.004484522
131.84	-0.005518571
131.86	0.001743433
131.88	0.01632817
131.9	0.010279748
131.92	0.008941092
131.94	0.003749825
131.96	-0.000549892
131.98	0.005143489
132	0.014320599
132.02	0.016424301
132.04	0.010260129
132.06	-0.014574303
132.08	-0.012543412
132.1	-0.01312607
132.12	-0.009339809
132.14	-0.013544396
132.16	-0.01452371
132.18	-0.013351706
132.2	-0.010198886
132.22	0.000873141
132.24	0.014284767
132.26	0.019290625
132.28	0.013979
132.3	0.005300315
132.32	0.019004285
132.34	0.013461584
132.36	0.01575874
132.38	0.009408965
132.4	0.005250874
132.42	-0.001275496
132.44	-0.015000662
132.46	-0.021313293
132.48	-0.021411372
132.5	-0.019775704
132.52	-0.023446669
132.54	-0.015654689
132.56	-0.009912195
132.58	0.009787577
132.6	0.023547187
132.62	0.027783412
132.64	0.026980547
132.66	0.019154967
132.68	0.015833914
132.7	0.019272604
132.72	0.016478428
132.74	0.012144259
132.76	0.009309442
132.78	0.013002202
132.8	0.003666476
132.82	0.013608457
132.84	0.027016827
132.86	0.034801169
132.88	0.037081991
132.9	0.035512328
132.92	0.034267836
132.94	0.03477359
132.96	0.03555822
132.98	0.035452186
133	0.032677431
133.02	0.023754984
133.04	0.015891294
133.06	0.010633029
133.08	0.008304829
133.1	0.007325142
133.12	-0.005595859
133.14	0.004151869
133.16	0.005279335
133.18	0.004578072
133.2	0.005561284
133.22	0.005281157
133.24	0.016513373
133.26	0.026642275
133.28	0.026892096
133.3	0.024292651
133.32	0.021407107
133.34	0.015187071
133.36	0.003923844
133.38	-0.005414091
133.4	-0.007322766
133.42	-0.007931226
133.44	-0.011820597
133.46	-0.015636199
133.48	-0.015146248
133.5	-0.008208515
133.52	0.00044404
133.54	0.005302031
133.56	0.003186067
133.58	-0.003265106
133.6	-0.009956865
133.62	-0.015934758
133.64	-0.019895548
133.66	-0.021425362
133.68	-0.023244558
133.7	-0.026307057
133.72	-0.027813419
133.74	-0.025393594
133.76	-0.020858251
133.78	-0.017966123
133.8	-0.017515198
133.82	-0.018392444
133.84	-0.021204786
133.86	-0.026302733
133.88	-0.031737241
133.9	-0.03435572
133.92	-0.033567923
133.94	-0.031934891
133.96	-0.031740559
133.98	-0.031613856
134	-0.029661771
134.02	-0.026346847
134.04	-0.023201794
134.06	-0.022172931
134.08	-0.022665087
134.1	-0.023045766
134.12	-0.020077706
134.14	-0.01395946
134.16	0.011675385
134.18	-0.005198352
134.2	0.000196679
134.22	0.006127736
134.24	0.006765606
134.26	0.006594665
134.28	0.00464743
134.3	0.000658182
134.32	-0.00121363
134.34	-0.003191467
134.36	-0.004508776
134.38	-0.002525824
134.4	0.003469998
134.42	0.009596575
134.44	0.011292537
134.46	0.010488845
134.48	0.011403908
134.5	0.013945655
134.52	0.016013058
134.54	0.017386655
134.56	0.019599034
134.58	0.021916451
134.6	0.022897399
134.62	0.022405847
134.64	0.021012574
134.66	0.019157092
134.68	0.018068398
134.7	0.01888321
134.72	0.020894268
134.74	0.025062136
134.76	0.028275775
134.78	0.023214426
134.8	0.022768166
134.82	0.016514086
134.84	0.005256953
134.86	0.000334486
134.88	-0.006791155
134.9	-0.001449755
134.92	-0.005175501
134.94	-0.001472958
134.96	0.005589033
134.98	0.008208267
135	0.010159396
135.02	0.014428923
135.04	0.012203134
135.06	0.004586491
135.08	-0.003446387
135.1	-0.008202769
135.12	-0.010755976
135.14	-0.012879959
135.16	-0.014713577
135.18	-0.015548355
135.2	-0.014973886
135.22	-0.013927019
135.24	-0.012642035
135.26	-0.011757397
135.28	-0.011476059
135.3	-0.008223057
135.32	-0.003155694
135.34	-0.003145879
135.36	-0.002628226
135.38	-0.006716021
135.4	-0.008534654
135.42	-0.006414754
135.44	-0.009051059
135.46	-0.01272163
135.48	-0.01387441
135.5	-0.013040754
135.52	-0.010484714
135.54	-0.002270032
135.56	0.001023206
135.58	-0.005061196
135.6	-0.004619831
135.62	-0.004555521
135.64	-0.005323714
135.66	-0.005386223
135.68	-0.007206897
135.7	-0.005451204
135.72	0.001551478
135.74	0.000582859
135.76	0.002618791
135.78	0.002371498
135.8	0.00106941
135.82	-0.000663386
135.84	-0.000193975
135.86	-0.002030878
135.88	-0.006012673
135.9	-0.004341282
135.92	-0.000919887
135.94	0.000276279
135.96	-0.000528012
135.98	-0.000365534
136	0.00374201
136.02	0.006313677
136.04	0.006886749
136.06	0.008850116
136.08	0.009740281
136.1	0.007351203
136.12	0.007977642
136.14	0.008985441
136.16	0.004679392
136.18	-6.44158E-05
136.2	0.00173513
136.22	0.004666869
136.24	0.006852825
136.26	0.007419737
136.28	0.008171303
136.3	0.011788735
136.32	0.01546002
136.34	0.014707696
136.36	0.011952945
136.38	0.011064947
136.4	0.008940684
136.42	-0.001830903
136.44	0.003220007
136.46	0.005126092
136.48	0.005887001
136.5	0.005608432
136.52	0.004614492
136.54	0.005278854
136.56	0.004448931
136.58	0.001210666
136.6	5.33522E-05
136.62	-0.003098102
136.64	-0.004820974
136.66	-0.000574339
136.68	0.000556759
136.7	-0.001978992
136.72	-0.001646556
136.74	-0.000921948
136.76	-0.002114992
136.78	-0.003051318
136.8	-0.004680682
136.82	-0.006926255
136.84	-0.007785086
136.86	-0.007522692
136.88	-0.007244047
136.9	-0.007303328
136.92	-0.008977512
136.94	-0.010517294
136.96	-0.009905485
136.98	-0.008173608
137	-0.004512511
137.02	-0.002542764
137.04	-0.003129027
137.06	-0.004680393
137.08	-0.004104086
137.1	-0.004031589
137.12	-0.005593914
137.14	-0.006152869
137.16	-0.007536122
137.18	-0.007569457
137.2	-0.00283935
137.22	-0.00156364
137.24	-0.004302921
137.26	-0.002242557
137.28	0.000356448
137.3	0.001693053
137.32	0.000631626
137.34	-0.001046168
137.36	-0.001682342
137.38	-0.002123296
137.4	-0.000836323
137.42	-0.000583927
137.44	-0.001081601
137.46	0.001547438
137.48	0.003370074
137.5	0.002944339
137.52	0.003424319
137.54	0.000846212
137.56	0.000182633
137.58	0.002140594
137.6	0.002896279
137.62	0.003508251
137.64	0.003864738
137.66	0.004299047
137.68	0.004831613
137.7	0.005539701
137.72	0.005552143
137.74	0.00522151
137.76	0.006461169
137.78	0.007603153
137.8	0.007196944
137.82	0.006758685
137.84	0.005006773
137.86	0.003375321
137.88	0.003300208
137.9	0.003771013
137.92	0.004614159
137.94	0.005084417
137.96	0.005432408
137.98	0.006141533
138	0.006412091
138.02	0.006074039
138.04	0.005154584
138.06	0.003515896
138.08	0.000505568
138.1	0.000697418
138.12	-0.000472996
138.14	-0.001528896
138.16	-0.000716941
138.18	-0.000313472
138.2	-0.000283352
138.22	-0.000411438
138.24	-0.000858475
138.26	-0.001814464
138.28	-0.002597524
138.3	-0.003167413
138.32	-0.003361643
138.34	-0.004207301
138.36	-0.004939706
138.38	-0.00451597
138.4	-0.004572372
138.42	-0.004763239
138.44	-0.004345877
138.46	-0.004105296
138.48	-0.004523095
138.5	-0.00498159
138.52	-0.004997268
138.54	-0.005388894
138.56	-0.004830085
138.58	-0.00523497
138.6	-0.005200806
138.62	-0.00499986
138.64	-0.004057937
138.66	-0.003424492
138.68	-0.00329992
138.7	-0.002504101
138.72	-0.001419907
138.74	-0.001307327
138.76	-0.002486573
138.78	-0.00198789
138.8	-0.003326228
138.82	-0.002924507
138.84	-0.002496047
138.86	-0.002674705
138.88	-0.001705073
138.9	0.000164659
138.92	-0.000694436
138.94	0.001722474
138.96	0.000867245
138.98	0.001403733
139	0.001420293
139.02	0.001050295
139.04	0.001049983
139.06	0.000264815
139.08	0.000408386
139.1	0.001823673
139.12	0.002121029
139.14	0.003173432
139.16	0.002810968
139.18	0.003001877
139.2	0.004003677
139.22	0.004560743
139.24	0.004432819
139.26	0.003625816
139.28	0.003673782
139.3	0.004119368
139.32	0.004233765
139.34	0.004167933
139.36	0.004274756
139.38	0.004408035
139.4	0.005170377
139.42	0.004262549
139.44	0.004456972
139.46	0.003794252
139.48	0.003833048
139.5	0.003667648
139.52	0.003114185
139.54	0.002561743
139.56	0.00195267
139.58	0.001644334
139.6	0.00145932
139.62	0.001318645
139.64	0.001652371
139.66	0.00142359
139.68	0.000876277
139.7	0.000262148
139.72	-0.000531729
139.74	-0.001278515
139.76	-0.002514272
139.78	-0.002659847
139.8	-0.002735179
139.82	-0.002602731
139.84	-0.002436924
139.86	-0.002486374
139.88	-0.0023477
139.9	-0.002183509
139.92	-0.002275877
139.94	-0.002482233
139.96	-0.002942785
139.98	-0.003505068
140	-0.003704648
140.02	-0.004406376
140.04	-0.003677237
140.06	-0.003910914
140.08	-0.003813053
140.1	-0.003330266
140.12	-0.003121469
140.14	-0.003064072
140.16	-0.002945515
140.18	-0.002692612
140.2	-0.002620224
140.22	-0.002378433
140.24	-0.002913817
140.26	-0.002857173
140.28	-0.002725144
140.3	-0.002208002
140.32	-0.002216078
140.34	-0.001829994
140.36	-0.001429899
140.38	-0.001232492
140.4	-0.001054519
140.42	-0.000991134
140.44	-0.000844
140.46	-0.00043103
140.48	-0.000361743
140.5	-0.000269031
140.52	-0.000181292
140.54	0.000273522
140.56	0.000855406
140.58	0.001480575
140.6	0.002030857
140.62	0.002354466
140.64	0.002563456
140.66	0.002428128
140.68	0.002350267
140.7	0.002344805
140.72	0.002580694
140.74	0.002836783
140.76	0.003032093
140.78	0.003148055
140.8	0.003001617
140.82	0.003651702
140.84	0.003705906
140.86	0.003961104
140.88	0.003961106
140.9	0.003686827
140.92	0.003417792
140.94	0.002875339
140.96	0.002503982
140.98	0.002120404
141	0.002280962
141.02	0.00208966
141.04	0.002179087
141.06	0.002028691
141.08	0.001904984
141.1	0.001640969
141.12	0.001372329
141.14	0.001001386
141.16	0.000735555
141.18	0.000488449
141.2	1.69192E-05
141.22	-0.000341343
141.24	-0.000505202
141.26	-0.000786109
141.28	-0.000703642
141.3	-0.000897885
141.32	-0.001024312
141.34	-0.001190439
141.36	-0.001332648
141.38	-0.001664865
141.4	-0.001997758
141.42	-0.002161929
141.44	-0.002297104
141.46	-0.002344532
141.48	-0.002402042
141.5	-0.002454901
141.52	-0.002336457
141.54	-0.002212395
141.56	-0.002235169
141.58	-0.002312007
141.6	-0.002384965
141.62	-0.002599969
141.64	-0.002844994
141.66	-0.00317075
141.68	-0.003076925
141.7	-0.002885733
141.72	-0.002688218
141.74	-0.002510076
141.76	-0.002393571
141.78	-0.002130088
141.8	-0.001657354
141.82	-0.001603177
141.84	-0.00155503
141.86	-0.001624772
141.88	-0.00155429
141.9	-0.001575929
141.92	-0.001471442
141.94	-0.001152595
141.96	-0.00073494
141.98	-6.39504E-05
142	0.000253358
142.02	0.000377683
142.04	0.00053474
142.06	0.000872656
142.08	0.001021882
142.1	0.001299588
142.12	0.001447354
142.14	0.001559109
142.16	0.00170499
142.18	0.001715203
142.2	0.0018153
142.22	0.002140255
142.24	0.002447513
142.26	0.002640373
142.28	0.002624418
142.3	0.002603504
142.32	0.002527962
142.34	0.00246919
142.36	0.002398699
142.38	0.002224701
142.4	0.002224052
142.42	0.002237217
142.44	0.002262778
142.46	0.002247634
142.48	0.00226897
142.5	0.002222452
142.52	0.002119364
142.54	0.001870158
142.56	0.001541857
142.58	0.001193096
142.6	0.000983254
142.62	0.000822113
142.64	0.000715338
142.66	0.000724787
142.68	0.000658876
142.7	0.000656581
142.72	0.000593393
142.74	0.000409036
142.76	0.000176114
142.78	-1.68141E-05
142.8	-0.000274614
142.82	-0.00055177
142.84	-0.00081273
142.86	-0.001048078
142.88	-0.001124672
142.9	-0.001212746
142.92	-0.001318242
142.94	-0.001329244
142.96	-0.001377634
142.98	-0.001523941
143	-0.001749513
143.02	-0.0019263
143.04	-0.002067514
143.06	-0.002134093
143.08	-0.002246139
143.1	-0.002384052
143.12	-0.002399537
143.14	-0.002421794
143.16	-0.00243067
143.18	-0.002248083
143.2	-0.002099263
143.22	-0.001991284
143.24	-0.001980088
143.26	-0.002016418
143.28	-0.002013525
143.3	-0.001910961
143.32	-0.001785424
143.34	-0.001631833
143.36	-0.001324797
143.38	-0.001095156
143.4	-0.0009318
143.42	-0.000674183
143.44	-0.000460448
143.46	-0.00027754
143.48	-0.000113455
143.5	-4.10901E-05
143.52	-2.55331E-05
143.54	9.62993E-05
143.56	0.000231549
143.58	0.000467623
143.6	0.000769174
143.62	0.000997205
143.64	0.001193484
143.66	0.001338692
143.68	0.001450062
143.7	0.001505382
143.72	0.001591245
143.74	0.001612561
143.76	0.001620573
143.78	0.001597014
143.8	0.0015945
143.82	0.001645142
143.84	0.00172652
143.86	0.001709099
143.88	0.001831017
143.9	0.001887883
143.92	0.001897544
143.94	0.001875542
143.96	0.001817412
143.98	0.001722556
144	0.001637036
144.02	0.001527023
144.04	0.001396776
144.06	0.00136569
144.08	0.00129111
144.1	0.001267809
144.12	0.001209799
144.14	0.001156562
144.16	0.001020346
144.18	0.000901993
144.2	0.000737797
144.22	0.000519366
144.24	0.000314891
144.26	0.000141264
144.28	2.68421E-05
144.3	-8.44258E-05
144.32	-0.000202239
144.34	-0.000310739
144.36	-0.000421654
144.38	-0.000589601
144.4	-0.00079988
144.42	-0.000981997
144.44	-0.001142649
144.46	-0.0013116
144.48	-0.001484809
144.5	-0.001618589
144.52	-0.001676783
144.54	-0.001689124
144.56	-0.001672062
144.58	-0.001659123
144.6	-0.001629971
144.62	-0.001650939
144.64	-0.001686361
144.66	-0.001689173
144.68	-0.001731087
144.7	-0.001752594
144.72	-0.001755821
144.74	-0.001715057
144.76	-0.001646847
144.78	-0.001525272
144.8	-0.001391642
144.82	-0.001204881
144.84	-0.001036991
144.86	-0.000951184
144.88	-0.000838352
144.9	-0.000755675
144.92	-0.000668854
144.94	-0.000594814
144.96	-0.000494335
144.98	-0.000382726
145	-0.000262939
145.02	-0.000139748
145.04	1.28446E-05
145.06	0.000205713
145.08	0.000349605
145.1	0.000459293
145.12	0.000538855
145.14	0.000612876
145.16	0.000664034
145.18	0.000728869
145.2	0.00082034
145.22	0.000923827
145.24	0.001036106
145.26	0.00113215
145.28	0.001230665
145.3	0.001323975
145.32	0.001396014
145.34	0.00143373
145.36	0.001447744
145.38	0.001438373
145.4	0.001413571
145.42	0.001410038
145.44	0.001421293
145.46	0.001445445
145.48	0.001412147
145.5	0.001486868
