131.58	0.023801375
131.6	0.005050273
131.62	0.002087619
131.64	-0.009317981
131.66	-0.009928762
131.68	-0.010892833
131.7	-0.013201596
131.72	-0.014280735
131.74	-0.010137778
131.76	-0.006027677
131.78	0.003521425
131.8	0.001185958
131.82	-0.005917684
131.84	-0.01052772
131.86	-0.005542084
131.88	-0.000779489
131.9	-0.000476244
131.92	0.003612877
131.94	0.000996561
131.96	0.002597502
131.98	0.007424638
132	0.009769133
132.02	0.012036927
132.04	0.010934721
132.06	0.01224509
132.08	0.011963583
132.1	0.014914538
132.12	0.017057311
132.14	0.015113593
132.16	0.004503738
132.18	-0.006506015
132.2	-0.007453316
132.22	-0.008328962
132.24	-0.009909779
132.26	-0.011962723
132.28	-0.015386935
132.3	-0.016231143
132.32	-0.017530342
132.34	-0.011619993
132.36	-0.009103275
132.38	0.000891954
132.4	0.002272285
132.42	0.008524729
132.44	0.010710349
132.46	0.014062538
132.48	0.015486094
132.5	0.016406014
132.52	0.016217549
132.54	0.005378024
132.56	0.000852952
132.58	-0.008075418
132.6	-0.009664584
132.62	-0.012703367
132.64	-0.014658934
132.66	-0.014486971
132.68	-0.005042133
132.7	-0.000582856
132.72	0.009342205
132.74	0.010454819
132.76	0.01121672
132.78	0.014414584
132.8	0.017642129
132.82	0.020835614
132.84	0.023278267
132.86	0.024377983
132.88	0.025511833
132.9	0.025649865
132.92	0.026540209
132.94	0.026364501
132.96	0.027374172
132.98	0.030649379
133	0.034988418
133.02	0.040441173
133.04	0.041071128
133.06	0.043149182
133.08	0.043045183
133.1	0.043052021
133.12	0.040814067
133.14	0.039508788
133.16	0.03496026
133.18	0.029087947
133.2	0.020520636
133.22	0.014164173
133.24	0.011419852
133.26	0.007923228
133.28	0.004090405
133.3	0.000237252
133.32	-0.002881775
133.34	-0.005159442
133.36	-0.005474538
133.38	0.000360648
133.4	0.000705538
133.42	0.001773752
133.44	-0.001699227
133.46	-0.004917781
133.48	-0.008968773
133.5	-0.007015453
133.52	-0.008156043
133.54	-0.012939506
133.56	-0.01246545
133.58	-0.01439295
133.6	-0.014978334
133.62	-0.013851339
133.64	-0.011055037
133.66	-0.01191431
133.68	-0.00769287
133.7	-0.013867815
133.72	-0.014709235
133.74	-0.016654732
133.76	-0.016853108
133.78	-0.020250404
133.8	-0.02045547
133.82	-0.022945288
133.84	-0.022751151
133.86	-0.025088364
133.88	-0.025316828
133.9	-0.026838031
133.92	-0.025853854
133.94	-0.026638321
133.96	-0.026976011
133.98	-0.029227565
134	-0.031504353
134.02	-0.033260645
134.04	-0.035268017
134.06	-0.03651545
134.08	-0.037982547
134.1	-0.038313329
134.12	-0.03804914
134.14	-0.036624275
134.16	-0.034996623
134.18	-0.034650773
134.2	-0.030641218
134.22	-0.028105002
134.24	-0.019207696
134.26	-0.011997791
134.28	-0.004327309
134.3	-0.001891435
134.32	0.002514491
134.34	0.007894848
134.36	0.01244806
134.38	0.015600607
134.4	0.018480904
134.42	0.019793936
134.44	0.020625609
134.46	0.021753931
134.48	0.021975112
134.5	0.02300191
134.52	0.023593387
134.54	0.024971333
134.56	0.026195245
134.58	0.027422781
134.6	0.028433631
134.62	0.028875231
134.64	0.028506782
134.66	0.028195697
134.68	0.027507721
134.7	0.027534682
134.72	0.027749409
134.74	0.028038569
134.76	0.028355446
134.78	0.027947424
134.8	0.025926206
134.82	0.02239683
134.84	0.027742019
134.86	0.025372436
134.88	0.021552933
134.9	0.016779366
134.92	0.011212048
134.94	0.005780315
134.96	0.000825622
134.98	-0.003306565
135	-0.006290966
135.02	-0.009107054
135.04	-0.008594786
135.06	-0.011586711
135.08	-0.011785658
135.1	-0.011376719
135.12	-0.009949599
135.14	-0.008780462
135.16	-0.008445926
135.18	-0.010368359
135.2	-0.013256672
135.22	-0.016398726
135.24	-0.015356618
135.26	-0.016598613
135.28	-0.016380397
135.3	-0.018167552
135.32	-0.01744406
135.34	-0.016576977
135.36	-0.017239941
135.38	-0.016283728
135.4	-0.015855113
135.42	-0.009963769
135.44	-0.003668467
135.46	-0.006073977
135.48	-0.004995102
135.5	-0.003941054
135.52	-0.003633775
135.54	-0.002739855
135.56	-0.004024792
135.58	-0.004804614
135.6	-0.005210595
135.62	-0.002955704
135.64	-0.002566358
135.66	-0.000555086
135.68	-0.001519245
135.7	-0.002221205
135.72	-0.003703153
135.74	-0.006631532
135.76	-0.004253906
135.78	-0.003712387
135.8	-0.002169551
135.82	0.000426384
135.84	0.000384624
135.86	-0.000470418
135.88	-0.000357112
135.9	0.000511273
135.92	0.001609546
135.94	0.00208792
135.96	0.003139377
135.98	0.000618556
136	9.03324E-05
136.02	-8.26428E-05
136.04	0.000397852
136.06	0.001001477
136.08	0.001852104
136.1	0.004552712
136.12	0.004754575
136.14	0.004008306
136.16	0.006817538
136.18	0.007459068
136.2	0.00946153
136.22	0.010152126
136.24	0.010208066
136.26	0.011370861
136.28	0.010424259
136.3	0.008849772
136.32	0.009001516
136.34	0.010161528
136.36	0.011621484
136.38	0.012460491
136.4	0.012169677
136.42	0.012971267
136.44	0.013355266
136.46	0.013391355
136.48	0.012176253
136.5	0.006616662
136.52	0.007175675
136.54	0.003716801
136.56	0.005470245
136.58	0.003010085
136.6	0.002281644
136.62	0.000657054
136.64	-0.000527556
136.66	-0.00229622
136.68	-0.00395906
136.7	-0.005405425
136.72	-0.006981584
136.74	-0.006745555
136.76	-0.00749505
136.78	-0.007456256
136.8	-0.007405357
136.82	-0.007937487
136.84	-0.00780394
136.86	-0.007920561
136.88	-0.00752345
136.9	-0.007802622
136.92	-0.008235167
136.94	-0.008159699
136.96	-0.008642857
136.98	-0.008344813
137	-0.008206473
137.02	-0.008517519
137.04	-0.009362709
137.06	-0.009963798
137.08	-0.008241389
137.1	-0.005809843
137.12	-0.000402966
137.14	-0.004360249
137.16	-0.003551457
137.18	-0.003302018
137.2	-0.002287365
137.22	-0.002059844
137.24	-0.002358851
137.26	-0.002069853
137.28	-0.002660549
137.3	-0.00227976
137.32	-0.002510317
137.34	-0.001333617
137.36	-0.001326972
137.38	0.001246145
137.4	0.001074235
137.42	0.000866316
137.44	-0.000223114
137.46	-3.63301E-05
137.48	0.000260681
137.5	0.001480435
137.52	0.001542665
137.54	0.001930262
137.56	0.001849185
137.58	0.00307976
137.6	0.003020833
137.62	0.003219645
137.64	0.002976623
137.66	0.003130736
137.68	0.003776014
137.7	0.004310323
137.72	0.005015681
137.74	0.00487235
137.76	0.005528309
137.78	0.005920749
137.8	0.006368993
137.82	0.006726106
137.84	0.0073557
137.86	0.008072614
137.88	0.008964612
137.9	0.009050073
137.92	0.008462567
137.94	0.007494842
137.96	0.006262928
137.98	0.005974696
138	0.004752692
138.02	0.004591957
138.04	0.003829427
138.06	0.003699782
138.08	0.003577552
138.1	0.003203916
138.12	0.003022858
138.14	0.001914611
138.16	0.00049607
138.18	-0.000804083
138.2	-0.001896348
138.22	-0.002421169
138.24	-0.003010741
138.26	-0.003317738
138.28	-0.003564377
138.3	-0.004247065
138.32	-0.004747
138.34	-0.005106107
138.36	-0.005171411
138.38	-0.005147094
138.4	-0.005342912
138.42	-0.005476432
138.44	-0.005947965
138.46	-0.006245381
138.48	-0.006191289
138.5	-0.005910183
138.52	-0.005500668
138.54	-0.005258418
138.56	-0.005011801
138.58	-0.005091681
138.6	-0.004951202
138.62	-0.004448091
138.64	-0.003740384
138.66	-0.004192191
138.68	-0.004379047
138.7	-0.004074959
138.72	-0.003678033
138.74	-0.002759158
138.76	-0.00195862
138.78	-0.001328104
138.8	-0.000753609
138.82	-0.000564649
138.84	-0.000720593
138.86	-0.000246077
138.88	-0.000765018
138.9	-0.00074953
138.92	-0.001245428
138.94	-0.001728697
138.96	-0.001475608
138.98	-0.001195634
139	-0.00051539
139.02	0.001245921
139.04	0.001187813
139.06	0.001783811
139.08	0.001531613
139.1	0.002154437
139.12	0.002346055
139.14	0.003078688
139.16	0.002867655
139.18	0.003393638
139.2	0.003514301
139.22	0.003466836
139.24	0.00420578
139.26	0.004103665
139.28	0.005015729
139.3	0.005107936
139.32	0.005480404
139.34	0.005234275
139.36	0.005122342
139.38	0.00502958
139.4	0.005304377
139.42	0.005370647
139.44	0.005141356
139.46	0.005014603
139.48	0.0045626
139.5	0.004265888
139.52	0.004143166
139.54	0.003202479
139.56	0.003145144
139.58	0.002390783
139.6	0.001680362
139.62	0.001259163
139.64	0.000532185
139.66	0.000156221
139.68	-0.000458629
139.7	-0.000557805
139.72	-0.00069431
139.74	-0.000577978
139.76	-0.000935862
139.78	-0.00117781
139.8	-0.00168878
139.82	-0.002322084
139.84	-0.002831186
139.86	-0.003502115
139.88	-0.003620568
139.9	-0.003945778
139.92	-0.004058839
139.94	-0.004320667
139.96	-0.004281154
139.98	-0.004216373
140	-0.003944786
140.02	-0.003663496
140.04	-0.00354245
140.06	-0.003369013
140.08	-0.003640203
140.1	-0.003620578
140.12	-0.003306883
140.14	-0.00338675
140.16	-0.003353949
140.18	-0.00301661
140.2	-0.00307048
140.22	-0.002807228
140.24	-0.002554466
140.26	-0.002318687
140.28	-0.001933988
140.3	-0.001834752
140.32	-0.002123731
140.34	-0.002134595
140.36	-0.002055406
140.38	-0.001793972
140.4	-0.001600625
140.42	-0.001312674
140.44	-0.001243408
140.46	-0.000957111
140.48	-0.000582437
140.5	-0.00026198
140.52	0.000243905
140.54	0.000579761
140.56	0.000712907
140.58	0.000890422
140.6	0.00110337
140.62	0.001495787
140.64	0.002129223
140.66	0.00277147
140.68	0.003292969
140.7	0.003712951
140.72	0.003975613
140.74	0.0040548
140.76	0.00411704
140.78	0.004044066
140.8	0.00393419
140.82	0.003769396
140.84	0.003557261
140.86	0.003227982
140.88	0.002980718
140.9	0.00308947
140.92	0.003226997
140.94	0.0033731
140.96	0.003456374
140.98	0.003311221
141	0.00308764
141.02	0.00274424
141.04	0.002426713
141.06	0.002104183
141.08	0.001797973
141.1	0.001420923
141.12	0.001117505
141.14	0.000784758
141.16	0.00065771
141.18	0.000319153
141.2	0.000179714
141.22	-0.000125524
141.24	-0.000374693
141.26	-0.000637491
141.28	-0.000946033
141.3	-0.001266619
141.32	-0.001556812
141.34	-0.001754657
141.36	-0.001835919
141.38	-0.001921368
141.4	-0.001933713
141.42	-0.00204359
141.44	-0.002113497
141.46	-0.002235563
141.48	-0.002402429
141.5	-0.00251952
141.52	-0.002633621
141.54	-0.002727126
141.56	-0.002817334
141.58	-0.002838148
141.6	-0.002766023
141.62	-0.002608209
141.64	-0.002468757
141.66	-0.00237852
141.68	-0.002400517
141.7	-0.002488321
141.72	-0.002678004
141.74	-0.002936997
141.76	-0.002979971
141.78	-0.003017708
141.8	-0.002887483
141.82	-0.002754262
141.84	-0.002631949
141.86	-0.002265491
141.88	-0.001661953
141.9	-0.001162053
141.92	-0.000682243
141.94	-0.000474167
141.96	-0.000392565
141.98	-0.000202432
142	-2.274E-05
142.02	0.0002644
142.04	0.000592243
142.06	0.000882769
142.08	0.001076862
142.1	0.001234403
142.12	0.001448071
142.14	0.001782323
142.16	0.002049521
142.18	0.002316355
142.2	0.002376068
142.22	0.002419908
142.24	0.002452592
142.26	0.002465929
142.28	0.002558788
142.3	0.00268251
142.32	0.002822332
142.34	0.002884621
142.36	0.002877364
142.38	0.002825783
142.4	0.002752483
142.42	0.002658052
142.44	0.002515
142.46	0.002241953
142.48	0.002032073
142.5	0.001828346
142.52	0.001744509
142.54	0.001706259
142.56	0.00166855
142.58	0.00161509
142.6	0.001513842
142.62	0.001342464
142.64	0.001115654
142.66	0.000830347
142.68	0.000542326
142.7	0.000264957
142.72	5.13304E-05
142.74	-0.000106213
142.76	-0.000205418
142.78	-0.000236238
142.8	-0.000268573
142.82	-0.000309303
142.84	-0.000398098
142.86	-0.000479886
142.88	-0.000644456
142.9	-0.000854524
142.92	-0.001156086
142.94	-0.001449119
142.96	-0.001704956
142.98	-0.001924134
143	-0.002074943
143.02	-0.002201173
143.04	-0.002291945
143.06	-0.002400747
143.08	-0.002509167
143.1	-0.002572581
143.12	-0.002579231
143.14	-0.002562683
143.16	-0.002568659
143.18	-0.002597503
143.2	-0.002606353
143.22	-0.002569376
143.24	-0.002444186
143.26	-0.002196521
143.28	-0.001966217
143.3	-0.001728816
143.32	-0.001642827
143.34	-0.001544807
143.36	-0.00142497
143.38	-0.001260052
143.4	-0.001085996
143.42	-0.000908
143.44	-0.000743914
143.46	-0.000555739
143.48	-0.000317102
143.5	-1.78857E-05
143.52	0.000290801
143.54	0.000550063
143.56	0.000735348
143.58	0.000819346
143.6	0.000886056
143.62	0.000949237
143.64	0.001049987
143.66	0.001180989
143.68	0.001322965
143.7	0.00145136
143.72	0.001591854
143.74	0.001735578
143.76	0.001892808
143.78	0.002015757
143.8	0.002108246
143.82	0.002123754
143.84	0.002077901
143.86	0.001990075
143.88	0.001906116
143.9	0.001830156
143.92	0.001764728
143.94	0.001672909
143.96	0.001633795
143.98	0.001608382
144	0.001623232
144.02	0.001639221
144.04	0.001618575
144.06	0.001577238
144.08	0.001497702
144.1	0.0014029
144.12	0.001315622
144.14	0.001218309
144.16	0.001106764
144.18	0.001001004
144.2	0.000875588
144.22	0.000758792
144.24	0.00060964
144.26	0.000454559
144.28	0.000246872
144.3	-3.91979E-06
144.32	-0.000273773
144.34	-0.000511318
144.36	-0.000706145
144.38	-0.00087003
144.4	-0.001014145
144.42	-0.001143992
144.44	-0.001249561
144.46	-0.001356424
144.48	-0.001449055
144.5	-0.001548133
144.52	-0.001645775
144.54	-0.001774298
144.56	-0.001910844
144.58	-0.002026007
144.6	-0.002086763
144.62	-0.002084648
144.64	-0.002037715
144.66	-0.001963666
144.68	-0.001879114
144.7	-0.001793034
144.72	-0.00168292
144.74	-0.001581572
144.76	-0.001480421
144.78	-0.001447233
144.8	-0.001414646
144.82	-0.001389544
144.84	-0.001333973
144.86	-0.001236375
144.88	-0.001097078
144.9	-0.000938069
144.92	-0.000772339
144.94	-0.000610022
144.96	-0.000441061
144.98	-0.00026145
145	-9.97256E-05
145.02	3.50447E-05
145.04	0.000141882
145.06	0.000235214
145.08	0.000320122
145.1	0.000418656
145.12	0.000543802
145.14	0.00067018
145.16	0.000782576
145.18	0.000872412
145.2	0.000939592
145.22	0.001004089
145.24	0.001060313
145.26	0.0011181
145.28	0.001173115
145.3	0.001234821
145.32	0.001301682
145.34	0.001382622
145.36	0.001480185
145.38	0.0015788
145.4	0.001662987
145.42	0.001716017
145.44	0.001733911
145.46	0.001711741
145.48	0.001668582
145.5	0.001610564
