131.5	0.004035193
131.52	-0.000350425
131.54	-0.001323061
131.56	0.00197112
131.58	0.006789259
131.6	0.008297942
131.62	0.006368576
131.64	-0.00541399
131.66	-0.007422253
131.68	-0.00805134
131.7	-0.008673965
131.72	-0.008931383
131.74	-0.013139792
131.76	-0.011150992
131.78	-0.004952505
131.8	-0.000804046
131.82	0.001161308
131.84	0.001523409
131.86	-0.000716265
131.88	-0.000411944
131.9	0.003180493
131.92	0.007890102
131.94	0.010125599
131.96	0.00353547
131.98	0.001562468
132	-0.003144381
132.02	-0.006298908
132.04	-0.000431991
132.06	-0.004113172
132.08	-0.014125033
132.1	-0.011944811
132.12	-0.002826172
132.14	0.002700868
132.16	0.004171913
132.18	0.006090476
132.2	0.008927834
132.22	0.011636306
132.24	0.0110103
132.26	0.013351488
132.28	0.013940948
132.3	0.018015275
132.32	0.019532314
132.34	0.020046079
132.36	0.019399064
132.38	0.020170269
132.4	0.020751781
132.42	0.02075171
132.44	0.019663613
132.46	0.019959253
132.48	0.01671226
132.5	0.01289423
132.52	0.008835251
132.54	0.005384495
132.56	-0.003977819
132.58	-0.00562278
132.6	-0.003175954
132.62	-0.001315208
132.64	0.001176133
132.66	0.013569829
132.68	0.004738581
132.7	0.005702955
132.72	0.003330309
132.74	-0.002023911
132.76	0.000590601
132.78	0.008198513
132.8	0.013793807
132.82	0.014933172
132.84	0.012569742
132.86	0.008322155
132.88	0.00718019
132.9	0.0080468
132.92	0.004949338
132.94	-0.001299268
132.96	-0.001656546
132.98	-8.41294E-05
133	-0.000768089
133.02	0.004959226
133.04	0.012499844
133.06	0.012094691
133.08	0.008091474
133.1	0.008904942
133.12	0.007399981
133.14	0.001645088
133.16	-0.004005515
133.18	-0.00385366
133.2	-0.003844608
133.22	-0.002528657
133.24	-0.001340789
133.26	-0.001970991
133.28	-0.007062937
133.3	-0.009714533
133.32	-0.010100218
133.34	-0.010941433
133.36	-0.010209325
133.38	-0.012099173
133.4	-0.007707168
133.42	-0.006467651
133.44	-0.005953009
133.46	-0.011422104
133.48	-0.008847205
133.5	-0.007622494
133.52	-0.008484177
133.54	-0.01212174
133.56	-0.017332915
133.58	-0.015352446
133.6	-0.01321382
133.62	-0.009814336
133.64	-0.008105405
133.66	-0.004695345
133.68	-0.002812501
133.7	0.002508992
133.72	0.006013275
133.74	0.010167808
133.76	0.013354316
133.78	0.015207717
133.8	0.014047541
133.82	0.009807573
133.84	0.006137251
133.86	-0.004297802
133.88	-0.001244462
133.9	-9.35315E-05
133.92	0.000658583
133.94	0.004743718
133.96	0.001571989
133.98	-0.002012095
134	-0.007334906
134.02	-0.005969805
134.04	-0.002434445
134.06	-0.000560757
134.08	1.26052E-05
134.1	0.001737932
134.12	-0.001468871
134.14	-0.004979561
134.16	-0.003538346
134.18	-0.002371015
134.2	-0.002058264
134.22	0.000173614
134.24	0.001469824
134.26	0.001787005
134.28	0.001779638
134.3	0.000439893
134.32	-0.002327608
134.34	-0.002139495
134.36	-0.003348731
134.38	-0.000322792
134.4	-0.002349203
134.42	-0.001133465
134.44	-0.006598177
134.46	-0.008686922
134.48	-0.009219032
134.5	-0.005632291
134.52	-0.003744193
134.54	-0.002230958
134.56	0.000354746
134.58	0.005226808
134.6	0.01060892
134.62	0.007605461
134.64	-0.000307042
134.66	-0.001868591
134.68	0.004426283
134.7	-0.000316691
134.72	-0.002111397
134.74	-0.002358574
134.76	-0.004803887
134.78	-0.004880866
134.8	-0.004800438
134.82	-0.004034391
134.84	0.000660001
134.86	0.001835399
134.88	0.000559186
134.9	0.002411037
134.92	0.002561441
134.94	0.001148918
134.96	-0.001345249
134.98	0.0004257
135	0.004179634
135.02	0.005228119
135.04	0.001418075
135.06	-0.000171527
135.08	-0.001003836
135.1	8.15104E-06
135.12	0.001578146
135.14	0.000608023
135.16	0.001712994
135.18	0.001523016
135.2	0.002614188
135.22	0.000315151
135.24	-0.00056161
135.26	-0.002749944
135.28	-0.002007621
135.3	-0.000956683
135.32	0.001218815
135.34	-5.03679E-05
135.36	-0.000552174
135.38	0.001850978
135.4	0.001290396
135.42	0.002319802
135.44	0.003565884
135.46	0.002174651
135.48	-0.000706096
135.5	-0.00234598
135.52	-0.001503417
135.54	-0.001264888
135.56	-0.002445349
135.58	-0.00200263
135.6	-0.003454348
135.62	-0.000714079
135.64	-0.001559115
135.66	0.000138838
135.68	0.000723634
135.7	0.004887658
135.72	0.003546356
135.74	-0.000770247
135.76	-0.00318361
135.78	9.47525E-05
135.8	-0.000783066
135.82	0.001139003
135.84	-0.00394189
135.86	-0.002855539
135.88	-0.000509156
135.9	0.003663678
135.92	-0.001373297
135.94	0.00188941
135.96	0.001868352
135.98	0.001709053
136	0.000286542
136.02	0.00065242
136.04	0.000724994
136.06	0.000823706
136.08	0.000242944
136.1	0.000615502
136.12	0.001299353
136.14	0.002168098
136.16	-1.00636E-05
136.18	0.000103427
136.2	0.0014946
136.22	0.000496799
136.24	-0.000530621
136.26	-0.00154426
136.28	-0.000267608
136.3	8.25864E-05
136.32	0.000978701
136.34	0.000774047
136.36	0.001770961
136.38	0.001804219
136.4	0.001381071
136.42	0.000443651
136.44	7.82703E-05
136.46	0.002749517
136.48	0.002291191
136.5	0.000417711
136.52	-0.000712196
136.54	-0.001947086
136.56	-0.002272077
136.58	-0.000867293
136.6	0.001024836
136.62	0.000344981
136.64	0.000573506
136.66	0.00039637
136.68	0.001157281
136.7	0.000894954
136.72	0.002019105
136.74	0.000758076
136.76	0.000230366
136.78	-0.000342913
136.8	-0.00110222
136.82	-0.002258336
136.84	-0.001084452
136.86	0.000313113
136.88	0.001522054
136.9	0.001357167
136.92	7.60835E-05
136.94	-6.04502E-06
136.96	-8.17566E-05
136.98	6.25644E-05
137	-0.000127638
137.02	-0.000613279
137.04	-0.000957063
137.06	-0.001187819
137.08	0.000212263
137.1	0.000739973
137.12	0.000202036
137.14	-0.000441871
137.16	1.5401E-05
137.18	-0.000730395
137.2	-0.001140476
137.22	-0.00091856
137.24	-0.000647762
137.26	-0.000349813
137.28	-0.000283378
137.3	-0.001435162
137.32	-0.001787581
137.34	-7.08164E-06
137.36	0.001370814
137.38	0.000653541
137.4	0.001040656
137.42	0.000643629
137.44	-0.000128852
137.46	0.000140608
137.48	-0.000140024
137.5	-0.000304896
137.52	-0.000482877
137.54	-0.000798917
137.56	-0.000684897
137.58	-0.000472304
137.6	0.000816987
137.62	0.001528377
137.64	0.001880734
137.66	0.001205081
137.68	0.000944931
137.7	0.000409614
137.72	-0.00038611
137.74	0.000191165
137.76	-0.000108426
137.78	9.5306E-05
137.8	-0.000239509
137.82	-8.9504E-05
137.84	0.000385239
137.86	0.000694661
137.88	0.001058392
137.9	0.000770965
137.92	0.000454276
137.94	-4.2682E-05
137.96	-0.000244444
137.98	-0.000158769
138	9.56824E-05
138.02	0.000470596
138.04	0.000745094
138.06	0.000435767
138.08	4.70247E-07
138.1	0.000130012
138.12	0.000431448
138.14	0.000641207
138.16	0.000600113
138.18	-9.75927E-05
138.2	-0.0007017
138.22	-0.000515797
138.24	-0.00036406
138.26	-0.00045969
138.28	-0.000298695
138.3	9.23575E-05
138.32	0.000167929
138.34	0.00073015
138.36	0.000983384
138.38	0.00081763
138.4	0.000477016
138.42	0.000190963
138.44	-0.000620212
138.46	-0.000975537
138.48	-0.001193881
138.5	-0.001001805
138.52	-0.000635498
138.54	-0.000298489
138.56	-7.9707E-05
138.58	-0.000120904
138.6	0.000147383
138.62	0.00018364
138.64	0.000154067
138.66	-0.000157853
138.68	-0.000548858
138.7	-0.000784668
138.72	-0.000917433
138.74	-0.00059434
138.76	-0.000502369
138.78	-0.000246087
138.8	3.24857E-05
138.82	-6.39257E-05
138.84	-0.000216137
138.86	-0.000373122
138.88	-0.000233489
138.9	-0.000125925
138.92	2.00905E-05
138.94	-0.000348447
138.96	-0.000531747
138.98	-0.000272575
139	1.01047E-05
139.02	0.000100179
139.04	0.000408272
139.06	0.000280794
139.08	0.000277006
139.1	0.000250654
139.12	0.000329145
139.14	0.000307566
139.16	2.75202E-05
139.18	-0.000381249
139.2	-0.000374751
139.22	-0.000185332
139.24	0.000159988
139.26	0.000401342
139.28	0.000693083
139.3	0.000940663
139.32	0.000776685
139.34	0.000368234
139.36	0.000326468
139.38	0.000194128
139.4	1.79898E-05
139.42	-0.000233116
139.44	-0.000275195
139.46	-0.000354874
139.48	-0.000244674
139.5	0.000109173
139.52	0.000415516
139.54	0.000650233
139.56	0.000588953
139.58	0.000325563
139.6	0.000124608
139.62	9.37389E-05
139.64	8.63176E-05
139.66	-1.97771E-05
139.68	-1.9476E-07
139.7	1.06359E-05
139.72	-4.53716E-05
139.74	-7.02307E-05
139.76	-4.79459E-05
139.78	0.000179083
139.8	0.00039832
139.82	0.000300846
139.84	-1.89154E-05
139.86	-0.000196457
139.88	-0.000146607
139.9	5.85418E-06
139.92	-0.000112224
139.94	-0.000264722
139.96	-0.000340648
139.98	-0.000328373
140	-0.000184835
140.02	-6.45438E-05
140.04	-2.80868E-05
140.06	-0.000124588
140.08	-0.000300356
140.1	-0.00049397
140.12	-0.000663237
140.14	-0.000645516
140.16	-0.000586077
140.18	-0.000454448
140.2	-0.000302213
140.22	-0.000183795
140.24	3.95517E-05
140.26	0.000130283
140.28	0.000139676
140.3	7.55366E-05
140.32	-5.70416E-05
140.34	-0.000307404
140.36	-0.000492517
140.38	-0.000579744
140.4	-0.000472242
140.42	-0.000400837
140.44	-0.000272141
140.46	-0.000123667
140.48	3.19739E-05
140.5	9.06224E-05
140.52	0.000177318
140.54	8.96662E-05
140.56	0.000150346
140.58	7.15941E-05
140.6	-2.61714E-05
140.62	-5.25994E-05
140.64	-5.82082E-05
140.66	-8.22904E-06
140.68	9.32418E-05
140.7	0.000154007
140.72	0.000120368
140.74	0.00011659
140.76	0.000250015
140.78	0.00031022
140.8	0.000243255
140.82	9.72471E-05
140.84	-2.46757E-05
140.86	-1.98352E-05
140.88	4.31725E-05
140.9	0.000106377
140.92	0.000145183
140.94	0.000209531
140.96	0.000265784
140.98	0.0002726
141	0.000264591
141.02	0.000242573
141.04	0.000146881
141.06	4.78603E-05
141.08	-8.3425E-05
141.1	-9.87151E-05
141.12	-5.31822E-06
141.14	8.68167E-05
141.16	0.0002485
141.18	0.000375666
141.2	0.000462115
141.22	0.000344847
141.24	0.000259738
141.26	0.000148792
141.28	2.94904E-05
141.3	-0.000171357
141.32	-0.000163984
141.34	-0.00033191
141.36	-0.000288609
141.38	-0.000284537
141.4	-0.000175322
141.42	-1.25663E-06
141.44	8.79415E-05
141.46	3.17086E-05
141.48	-1.40563E-05
141.5	-0.000138615
141.52	-0.00022041
141.54	-0.000258212
141.56	-0.000249141
141.58	-0.000279383
141.6	-0.000326665
141.62	-0.000330141
141.64	-0.000236467
141.66	-0.000163583
141.68	-0.000124797
141.7	-0.000138894
141.72	-0.000157816
141.74	-0.000206168
141.76	-0.000215627
141.78	-0.00024507
141.8	-0.000275031
141.82	-0.000265212
141.84	-0.000226435
141.86	-0.000162252
141.88	-8.8067E-05
141.9	-2.07772E-05
141.92	-5.15213E-06
141.94	6.45025E-06
141.96	-3.5626E-05
141.98	-9.9575E-05
142	-0.000167844
142.02	-0.000178565
142.04	-0.00017925
142.06	-0.00013249
142.08	-6.31944E-05
142.1	-3.12593E-05
142.12	0.000120244
142.14	0.00022883
142.16	0.000242547
142.18	0.000123852
142.2	5.60772E-05
142.22	-8.55446E-06
142.24	-7.4576E-05
142.26	-9.85891E-05
142.28	-9.34326E-05
142.3	-3.41115E-06
142.32	2.40399E-05
142.34	8.41507E-05
142.36	0.000194423
142.38	0.00028291
142.4	0.000353243
142.42	0.000309746
142.44	0.000252908
142.46	0.000182307
142.48	0.000118313
142.5	7.93728E-05
142.52	0.000102364
142.54	0.000130071
142.56	0.000139203
142.58	0.000129332
142.6	0.000115647
142.62	0.00013481
142.64	0.000190317
142.66	0.00019194
142.68	0.000138293
142.7	7.29886E-05
142.72	1.33535E-05
142.74	-3.15268E-05
142.76	-4.60238E-05
142.78	-2.30821E-06
142.8	4.73954E-05
142.82	7.61542E-05
142.84	4.59187E-05
142.86	1.7954E-05
142.88	-1.02773E-05
142.9	-2.77785E-05
142.92	-7.49841E-05
142.94	-0.000137006
142.96	-0.000207913
142.98	-0.000251648
143	-0.000213706
143.02	-0.000146842
143.04	-7.66066E-05
143.06	-3.91222E-05
143.08	-1.51507E-05
143.1	-3.00623E-05
143.12	-8.24808E-05
143.14	-0.000141707
143.16	-0.000183836
143.18	-0.000226434
143.2	-0.000266509
143.22	-0.000264591
143.24	-0.000238541
143.26	-0.000180199
143.28	-0.000107115
143.3	-5.17735E-05
143.32	-9.89755E-06
143.34	-1.56635E-05
143.36	-3.95541E-05
143.38	-6.76294E-05
143.4	-9.10954E-05
143.42	-0.000125319
143.44	-0.000156069
143.46	-0.00016717
143.48	-0.000166481
143.5	-0.000145592
143.52	-0.000101351
143.54	-5.34116E-05
143.56	-2.62919E-05
143.58	-3.18937E-05
143.6	-1.84551E-05
143.62	-4.04207E-06
143.64	-3.71507E-07
143.66	-2.11268E-05
143.68	-1.35176E-05
143.7	2.91922E-06
143.72	2.91806E-05
143.74	6.73218E-05
143.76	0.000125507
143.78	0.000186601
143.8	0.000189698
143.82	0.000154359
143.84	0.000115495
143.86	9.58583E-05
143.88	8.66826E-05
143.9	7.40458E-05
143.92	7.25499E-05
143.94	8.45795E-05
143.96	0.000117758
143.98	0.000151155
144	0.00018952
144.02	0.000223418
144.04	0.000221583
144.06	0.000180161
144.08	0.000119902
144.1	6.34411E-05
144.12	2.28061E-05
144.14	9.86788E-06
144.16	1.26636E-05
144.18	3.20409E-05
144.2	5.40695E-05
144.22	7.05338E-05
144.24	9.25332E-05
144.26	0.000120941
144.28	0.000118957
144.3	9.38099E-05
144.32	4.74366E-05
144.34	4.36496E-06
144.36	-4.57793E-05
144.38	-7.27428E-05
144.4	-8.01931E-05
144.42	-8.31948E-05
144.44	-8.69497E-05
144.46	-8.16387E-05
144.48	-4.98606E-05
144.5	-3.27128E-05
144.52	-2.66847E-05
144.54	-3.01258E-05
144.56	-4.59655E-05
144.58	-8.03159E-05
144.6	-0.000109516
144.62	-0.000121441
144.64	-0.000114532
144.66	-0.000100609
144.68	-9.19556E-05
144.7	-8.21526E-05
144.72	-7.72938E-05
144.74	-7.96832E-05
144.76	-9.05159E-05
144.78	-0.00010945
144.8	-0.000141499
144.82	-0.000171778
144.84	-0.000178904
144.86	-0.000169563
144.88	-0.000146661
144.9	-0.000113341
144.92	-7.60032E-05
144.94	-4.43597E-05
144.96	-2.81419E-05
144.98	-2.68357E-05
145	-3.32584E-05
145.02	-4.68084E-05
145.04	-7.53837E-05
145.06	-9.80623E-05
145.08	-9.00799E-05
145.1	-6.70305E-05
145.12	-3.81523E-05
145.14	4.88234E-06
145.16	4.12464E-05
145.18	7.49401E-05
145.2	9.00997E-05
145.22	9.97325E-05
145.24	0.000107308
145.26	9.87846E-05
145.28	6.98561E-05
145.3	4.80706E-05
145.32	3.66803E-05
145.34	3.56489E-05
145.36	4.97391E-05
145.38	6.71614E-05
145.4	9.50978E-05
145.42	0.000116819
145.44	0.000127485
145.46	0.000131249
145.48	0.00013352
145.5	0.000124166
