131.56	0.002824749
131.58	0.005176756
131.6	0.005237822
131.62	0.00181464
131.64	-0.006469295
131.66	-0.008278615
131.68	-0.007820532
131.7	-0.009192045
131.72	-0.01130097
131.74	-0.009590016
131.76	-0.008403458
131.78	-0.002741034
131.8	-0.000116859
131.82	0.003032503
131.84	0.002011284
131.86	0.000813262
131.88	0.001902271
131.9	0.004465097
131.92	0.00976864
131.94	0.004422564
131.96	0.003238474
131.98	-0.002289141
132	-0.004644663
132.02	-0.00806457
132.04	-0.007705356
132.06	-0.005481436
132.08	-0.012126107
132.1	-0.005497697
132.12	-0.000780354
132.14	0.005594923
132.16	0.006192802
132.18	0.00689509
132.2	0.010780814
132.22	0.011295986
132.24	0.01186582
132.26	0.013762349
132.28	0.015455718
132.3	0.019779795
132.32	0.02258597
132.34	0.023560826
132.36	0.020270346
132.38	0.018976895
132.4	0.018284423
132.42	0.020060934
132.44	0.019628779
132.46	0.022042264
132.48	0.01447795
132.5	0.006015815
132.52	0.006940828
132.54	-0.000637827
132.56	-0.005003323
132.58	-0.004569535
132.6	-0.002175484
132.62	0.00065881
132.64	0.003830525
132.66	0.0065652
132.68	0.025484598
132.7	-0.004258415
132.72	-0.002702587
132.74	-0.003553218
132.76	-0.000848015
132.78	0.006124457
132.8	0.013188248
132.82	0.013565189
132.84	0.013504734
132.86	0.010035371
132.88	0.008743865
132.9	0.008185286
132.92	0.002323335
132.94	2.20404E-05
132.96	-0.003102513
132.98	-0.00144527
133	-0.000883147
133.02	0.003507688
133.04	0.01057886
133.06	0.009033935
133.08	0.00872854
133.1	0.007570212
133.12	0.005704171
133.14	-0.001698038
133.16	-0.001872585
133.18	-0.003343979
133.2	-0.003910235
133.22	-0.00130606
133.24	-0.004058736
133.26	-0.00499064
133.28	-0.007810637
133.3	-0.011908459
133.32	-0.01132452
133.34	-0.012734302
133.36	-0.013194074
133.38	-0.010392973
133.4	-0.008558768
133.42	-0.003755352
133.44	-0.004587166
133.46	-0.008654164
133.48	-0.010973397
133.5	-0.005159535
133.52	-0.012255402
133.54	-0.012799782
133.56	-0.015739109
133.58	-0.01430102
133.6	-0.011350265
133.62	-0.007996891
133.64	-0.007407666
133.66	-0.004232938
133.68	-0.000167419
133.7	0.003668272
133.72	0.010073655
133.74	0.012158534
133.76	0.012832912
133.78	0.013373911
133.8	0.010694464
133.82	0.008390263
133.84	0.005624599
133.86	0.00273367
133.88	-0.005671539
133.9	-0.002660005
133.92	-0.00243144
133.94	-0.0011663
133.96	-0.000234701
133.98	-0.004488576
134	-0.006377587
134.02	-0.004650834
134.04	0.000405868
134.06	0.001952816
134.08	0.001970801
134.1	0.001144347
134.12	-0.00246278
134.14	-0.005773256
134.16	-0.003579288
134.18	-0.002366923
134.2	-0.002236378
134.22	0.000791264
134.24	0.001421664
134.26	0.002910226
134.28	0.002478694
134.3	0.000191223
134.32	-0.002899434
134.34	-0.004597156
134.36	-0.001749591
134.38	-0.003802383
134.4	-0.002044749
134.42	-0.007311333
134.44	-0.007745098
134.46	-0.00853629
134.48	-0.0074536
134.5	-0.004790371
134.52	-0.001842131
134.54	-0.000687693
134.56	0.001143898
134.58	0.004945417
134.6	0.00686978
134.62	0.007443685
134.64	-0.003376235
134.66	0.001053832
134.68	-0.000408577
134.7	0.001563995
134.72	-0.001412396
134.74	0.000228459
134.76	-0.002380567
134.78	-0.004659622
134.8	-0.005393793
134.82	-0.004817496
134.84	-0.000878165
134.86	0.001976531
134.88	0.000339751
134.9	0.002387959
134.92	0.002626405
134.94	0.001586991
134.96	-0.000218963
134.98	0.000367277
135	0.002480165
135.02	0.004353999
135.04	0.000782941
135.06	-0.000611593
135.08	0.001036454
135.1	-0.000179594
135.12	0.001290335
135.14	0.001794811
135.16	-0.000317765
135.18	0.002402746
135.2	0.000663888
135.22	0.001489506
135.24	-1.41754E-05
135.26	-0.000774833
135.28	-0.000429107
135.3	-0.000189417
135.32	0.001888037
135.34	6.50425E-05
135.36	-5.5754E-05
135.38	0.001336217
135.4	0.000285914
135.42	0.001349615
135.44	0.001627905
135.46	0.002273785
135.48	-0.000963225
135.5	-0.001364131
135.52	0.00039899
135.54	-0.000612884
135.56	-0.00032925
135.58	-0.000925285
135.6	-0.001110095
135.62	-0.002149584
135.64	0.001671589
135.66	-0.002923133
135.68	0.000294204
135.7	0.002824828
135.72	0.003688625
135.74	-0.001271298
135.76	-0.000109203
135.78	-0.002641604
135.8	0.000561921
135.82	-0.001292707
135.84	-0.001036026
135.86	-0.00425272
135.88	0.00343497
135.9	5.75827E-05
135.92	0.00186667
135.94	0.000589664
135.96	0.003045861
135.98	0.001096514
136	0.000796473
136.02	-0.000188353
136.04	-5.18388E-05
136.06	-8.52137E-05
136.08	0.000280416
136.1	-0.000536507
136.12	0.001462571
136.14	0.001194913
136.16	0.000628038
136.18	-0.000185925
136.2	0.00135442
136.22	0.001299723
136.24	-0.001306548
136.26	-5.81819E-05
136.28	-0.000562884
136.3	0.000429575
136.32	0.000214404
136.34	0.000958344
136.36	0.000614052
136.38	0.001151684
136.4	0.001452992
136.42	-7.19208E-05
136.44	-0.00010774
136.46	0.001683069
136.48	0.001796511
136.5	-0.000412139
136.52	0.000123615
136.54	-0.000474544
136.56	-0.001533307
136.58	0.000155572
136.6	0.000837718
136.62	0.000217967
136.64	-0.000139962
136.66	0.001033921
136.68	1.37374E-05
136.7	0.001134501
136.72	0.001210627
136.74	0.000737851
136.76	-0.0003666
136.78	0.000798342
136.8	-0.001095742
136.82	-0.000894983
136.84	-0.000693028
136.86	0.000201982
136.88	0.000869151
136.9	0.00052512
136.92	0.000324335
136.94	-5.48232E-05
136.96	0.000243168
136.98	4.96033E-05
137	-1.12596E-05
137.02	-0.000212627
137.04	-0.000482257
137.06	-0.0003252
137.08	-0.000127324
137.1	0.00090369
137.12	-0.00020693
137.14	8.46542E-07
137.16	-3.7505E-05
137.18	-4.78679E-05
137.2	-0.000807108
137.22	-0.000535806
137.24	-0.000201981
137.26	-0.000401625
137.28	-2.25394E-05
137.3	-0.000576154
137.32	-0.001677429
137.34	0.0002961
137.36	0.000539517
137.38	0.000425213
137.4	0.000398945
137.42	0.000451346
137.44	-0.000138851
137.46	-0.000343987
137.48	0.000193332
137.5	-0.000295243
137.52	-0.000193279
137.54	-0.000145987
137.56	-0.000634553
137.58	-0.000153377
137.6	0.00010537
137.62	0.001051653
137.64	0.000779816
137.66	0.00050942
137.68	0.00070116
137.7	-1.57427E-05
137.72	3.49758E-05
137.74	-0.000140507
137.76	0.000221564
137.78	-8.93746E-05
137.8	-1.56763E-05
137.82	-4.49335E-05
137.84	0.000217009
137.86	0.000497276
137.88	0.000543042
137.9	0.000513199
137.92	0.000257964
137.94	9.15764E-05
137.96	-0.000183026
137.98	4.48795E-05
138	3.13796E-05
138.02	0.000240456
138.04	0.000538282
138.06	0.000317507
138.08	-1.77734E-05
138.1	0.000124272
138.12	0.000333599
138.14	0.00034872
138.16	0.00050597
138.18	7.81872E-05
138.2	-0.000524127
138.22	-7.63612E-05
138.24	-8.52451E-05
138.26	-0.000318089
138.28	-4.70318E-05
138.3	3.13226E-05
138.32	0.000100612
138.34	0.000334089
138.36	0.000777814
138.38	0.000260825
138.4	0.000544226
138.42	4.70986E-05
138.44	-0.000191549
138.46	-0.000484526
138.48	-0.000608934
138.5	-0.00045821
138.52	-0.000357054
138.54	-0.000133383
138.56	-0.00010972
138.58	-7.2122E-05
138.6	-1.72349E-05
138.62	0.00019021
138.64	6.23079E-05
138.66	-8.8268E-05
138.68	-0.00023252
138.7	-0.000500788
138.72	-0.000456487
138.74	-0.000394577
138.76	-0.000248756
138.78	-0.000236414
138.8	-3.45311E-05
138.82	4.99839E-06
138.84	-0.000302925
138.86	-0.000192298
138.88	-0.000249642
138.9	-0.000130406
138.92	-5.44286E-06
138.94	-0.000212615
138.96	-0.000512387
138.98	-9.71907E-05
139	-0.000148741
139.02	2.77504E-05
139.04	0.000107202
139.06	0.000149037
139.08	2.04451E-06
139.1	0.000113763
139.12	9.22192E-05
139.14	0.000167913
139.16	1.44175E-05
139.18	-0.000262292
139.2	-0.000304547
139.22	-7.13548E-05
139.24	-1.04363E-05
139.26	0.000148313
139.28	0.000345711
139.3	0.000454982
139.32	0.000515307
139.34	0.000163036
139.36	0.000126125
139.38	0.000254478
139.4	-0.000178362
139.42	-4.56222E-05
139.44	-0.000195921
139.46	-0.000215444
139.48	-0.000117249
139.5	1.93953E-05
139.52	0.000270405
139.54	0.000324985
139.56	0.000373296
139.58	0.000178937
139.6	2.29524E-05
139.62	0.000126076
139.64	7.19552E-05
139.66	2.07407E-05
139.68	3.91798E-05
139.7	5.23202E-05
139.72	1.2731E-05
139.74	-1.34675E-05
139.76	-1.76907E-05
139.78	0.000102747
139.8	0.000269188
139.82	0.000222956
139.84	1.56178E-05
139.86	-0.0001102
139.88	-2.36599E-05
139.9	3.81261E-05
139.92	-3.92005E-06
139.94	-0.000126637
139.96	-0.000167805
139.98	-0.000150715
140	-0.000103952
140.02	-7.92627E-06
140.04	-8.49663E-06
140.06	-6.96349E-05
140.08	-0.000119714
140.1	-0.000287866
140.12	-0.00034515
140.14	-0.00036867
140.16	-0.000334596
140.18	-0.000282732
140.2	-0.000190518
140.22	-0.000158931
140.24	-3.62689E-05
140.26	6.35482E-05
140.28	-2.00941E-05
140.3	4.19956E-05
140.32	-8.57016E-05
140.34	-0.000173945
140.36	-0.000327675
140.38	-0.00034374
140.4	-0.000314056
140.42	-0.000260582
140.44	-0.000238886
140.46	-0.000113994
140.48	-8.7645E-05
140.5	4.71553E-05
140.52	-2.27801E-05
140.54	3.15016E-05
140.56	1.43062E-05
140.58	1.44236E-05
140.6	-7.91783E-05
140.62	-8.83302E-05
140.64	-7.33316E-05
140.66	-9.65172E-05
140.68	1.2487E-05
140.7	6.82748E-05
140.72	1.26789E-05
140.74	2.97153E-05
140.76	8.91973E-05
140.78	0.000160068
140.8	9.79005E-05
140.82	2.85099E-05
140.84	-2.52813E-05
140.86	-3.25869E-05
140.88	2.16214E-05
140.9	4.38492E-05
140.92	6.3936E-05
140.94	9.06295E-05
140.96	0.000140187
140.98	0.000135446
141	0.000141068
141.02	0.000132626
141.04	9.84035E-05
141.06	3.04975E-05
141.08	-1.46833E-05
141.1	-7.12962E-05
141.12	2.29498E-05
141.14	6.21501E-05
141.16	0.000104864
141.18	0.00024429
141.2	0.000260858
141.22	0.000233915
141.24	0.000107712
141.26	0.00018368
141.28	-1.89718E-05
141.3	2.07033E-05
141.32	-0.000123048
141.34	-7.53635E-05
141.36	-0.000142175
141.38	-0.000101851
141.4	-7.84031E-05
141.42	2.74781E-05
141.44	2.94455E-05
141.46	2.56962E-05
141.48	-2.82636E-05
141.5	-6.25213E-05
141.52	-0.000110118
141.54	-0.000128431
141.56	-0.000118314
141.58	-0.000124795
141.6	-0.000191254
141.62	-0.000205174
141.64	-0.000154679
141.66	-8.73244E-05
141.68	-0.000104658
141.7	-6.83562E-05
141.72	-0.000106842
141.74	-0.000125169
141.76	-0.00014246
141.78	-0.000150665
141.8	-0.000186665
141.82	-0.00018539
141.84	-0.000155112
141.86	-0.000139971
141.88	-8.11938E-05
141.9	-5.0967E-05
141.92	-4.1232E-05
141.94	-4.36842E-05
141.96	-3.38544E-05
141.98	-0.000111598
142	-0.000117355
142.02	-0.000146778
142.04	-0.000127706
142.06	-0.000112816
142.08	-7.50694E-05
142.1	-5.03886E-05
142.12	-2.0997E-05
142.14	0.00012683
142.16	4.4111E-05
142.18	7.59371E-05
142.2	-1.32088E-05
142.22	-3.69774E-05
142.24	-3.59146E-05
142.26	-0.000138041
142.28	-5.87764E-05
142.3	-2.69784E-05
142.32	2.78485E-06
142.34	4.05384E-05
142.36	8.15828E-05
142.38	0.000146882
142.4	0.000174294
142.42	0.000167043
142.44	0.000112306
142.46	0.000103648
142.48	6.4144E-05
142.5	3.9894E-05
142.52	6.2409E-05
142.54	8.45667E-05
142.56	7.99777E-05
142.58	8.51845E-05
142.6	6.77332E-05
142.62	8.6034E-05
142.64	0.000120193
142.66	0.000136216
142.68	9.60283E-05
142.7	6.54782E-05
142.72	3.60588E-05
142.74	2.95704E-06
142.76	-1.71893E-06
142.78	1.07386E-05
142.8	5.7972E-05
142.82	5.51541E-05
142.84	5.78505E-05
142.86	2.23739E-05
142.88	2.29384E-05
142.9	1.23477E-05
142.92	-1.44502E-05
142.94	-4.84642E-05
142.96	-8.76705E-05
142.98	-0.000127957
143	-0.000107143
143.02	-6.28662E-05
143.04	-4.61936E-05
143.06	-5.73852E-06
143.08	-1.61688E-05
143.1	-4.4547E-06
143.12	-4.34304E-05
143.14	-7.93217E-05
143.16	-8.80382E-05
143.18	-0.000128748
143.2	-0.00014495
143.22	-0.000156306
143.24	-0.000144036
143.26	-0.000112749
143.28	-7.96661E-05
143.3	-4.38712E-05
143.32	-2.97975E-05
143.34	-2.56315E-05
143.36	-4.70555E-05
143.38	-5.82424E-05
143.4	-6.63715E-05
143.42	-8.83578E-05
143.44	-0.000105083
143.46	-0.00011317
143.48	-0.000115343
143.5	-0.000105854
143.52	-8.69535E-05
143.54	-5.59856E-05
143.56	-4.50845E-05
143.58	-4.50555E-05
143.6	-5.04831E-05
143.62	-1.94091E-05
143.64	-3.58673E-05
143.66	-3.5367E-05
143.68	-3.75458E-05
143.7	-2.80791E-05
143.72	-6.80708E-06
143.74	2.36326E-06
143.76	4.23893E-05
143.78	8.20266E-05
143.8	8.8251E-05
143.82	6.57696E-05
143.84	4.77108E-05
143.86	4.136E-05
143.88	3.95331E-05
143.9	3.2809E-05
143.92	3.30747E-05
143.94	4.12167E-05
143.96	5.83603E-05
143.98	8.48868E-05
144	9.7173E-05
144.02	0.000127669
144.04	0.000130398
144.06	0.000105333
144.08	8.1703E-05
144.1	4.83472E-05
144.12	3.06796E-05
144.14	2.23258E-05
144.16	2.53612E-05
144.18	3.39026E-05
144.2	4.70462E-05
144.22	5.53001E-05
144.24	6.34285E-05
144.26	8.39206E-05
144.28	8.99408E-05
144.3	6.37448E-05
144.32	5.72207E-05
144.34	2.15759E-05
144.36	-3.29235E-07
144.38	-1.52867E-05
144.4	-2.36021E-05
144.42	-2.07054E-05
144.44	-2.92686E-05
144.46	-3.23236E-05
144.48	-1.34055E-05
144.5	-1.31343E-06
144.52	-8.96593E-06
144.54	-1.59967E-07
144.56	-1.47469E-05
144.58	-3.25507E-05
144.6	-5.00792E-05
144.62	-6.01219E-05
144.64	-5.59105E-05
144.66	-5.10102E-05
144.68	-4.82218E-05
144.7	-4.55192E-05
144.72	-4.19817E-05
144.74	-4.55572E-05
144.76	-5.13306E-05
144.78	-6.15696E-05
144.8	-8.00585E-05
144.82	-0.000101522
144.84	-0.000106549
144.86	-0.00010265
144.88	-9.52161E-05
144.9	-7.72221E-05
144.92	-6.04497E-05
144.94	-4.27606E-05
144.96	-3.47855E-05
144.98	-3.56321E-05
145	-3.80746E-05
145.02	-4.38191E-05
145.04	-5.81831E-05
145.06	-7.73094E-05
145.08	-6.82962E-05
145.1	-5.75329E-05
145.12	-4.39279E-05
145.14	-2.20195E-05
145.16	4.06181E-07
145.18	1.65837E-05
145.2	3.02257E-05
145.22	3.04934E-05
145.24	4.374E-05
145.26	3.9921E-05
145.28	2.32876E-05
145.3	1.59022E-05
145.32	8.48345E-06
145.34	1.09183E-05
145.36	1.8297E-05
145.38	2.876E-05
145.4	4.41885E-05
145.42	6.13404E-05
145.44	6.41719E-05
145.46	6.93066E-05
145.48	7.39073E-05
145.5	7.0453E-05
