131.66	0.001278859
131.68	0.00437372
131.7	0.005649947
131.72	0.009071652
131.74	0.015682416
131.76	0.011861718
131.78	0.008252062
131.8	0.007718462
131.82	0.00984229
131.84	0.007984038
131.86	0.004107474
131.88	-0.001152755
131.9	0.003049023
131.92	0.011196481
131.94	0.01242281
131.96	0.013876344
131.98	0.00839081
132	-0.007821845
132.02	-0.010175262
132.04	-0.010448984
132.06	-0.013038816
132.08	-0.012713875
132.1	-0.018290759
132.12	-0.023000146
132.14	-0.014609766
132.16	0.0040642
132.18	0.006907687
132.2	0.000937942
132.22	0.002444383
132.24	0.011306422
132.26	0.01741696
132.28	0.027309218
132.3	0.019991432
132.32	0.018594918
132.34	0.023536864
132.36	0.006943495
132.38	-0.006201818
132.4	-0.008998585
132.42	-0.01256013
132.44	-0.015233789
132.46	-0.018698706
132.48	-0.025361056
132.5	-0.014227371
132.52	-0.003576773
132.54	0.004480735
132.56	0.002756045
132.58	0.006588354
132.6	0.01121716
132.62	0.020883574
132.64	0.026684193
132.66	0.027658448
132.68	0.027364206
132.7	0.031511553
132.72	0.032662884
132.74	0.028796286
132.76	0.028794016
132.78	0.034761079
132.8	0.031207312
132.82	0.031710022
132.84	0.027620276
132.86	0.028040167
132.88	0.031463579
132.9	0.030596284
132.92	0.03114627
132.94	-0.015804753
132.96	-0.015930428
132.98	0.009894668
133	0.011581797
133.02	0.010074248
133.04	0.010438003
133.06	-0.012680408
133.08	-0.009904522
133.1	-0.008951445
133.12	-0.021446724
133.14	-0.002891906
133.16	0.001279896
133.18	0.007058239
133.2	0.007830101
133.22	0.01262554
133.24	0.010712066
133.26	0.01167319
133.28	0.016286778
133.3	0.01118692
133.32	0.008648424
133.34	0.003653384
133.36	0.013655103
133.38	0.007779748
133.4	0.008731534
133.42	0.0039283
133.44	0.001527291
133.46	0.001559134
133.48	-0.005537684
133.5	-0.003795724
133.52	-0.0086192
133.54	-0.014690328
133.56	-0.016601527
133.58	-0.014024838
133.6	-0.017055036
133.62	-0.016335723
133.64	-0.016273923
133.66	-0.013591289
133.68	-0.017875085
133.7	-0.023582247
133.72	-0.026980053
133.74	-0.027863046
133.76	-0.031390964
133.78	-0.033012347
133.8	-0.033095361
133.82	-0.031892303
133.84	-0.031355912
133.86	-0.029824764
133.88	-0.027965886
133.9	-0.022072465
133.92	-0.021521631
133.94	-0.024226593
133.96	-0.023154373
133.98	-0.027739196
134	-0.026310931
134.02	-0.022170104
134.04	-0.016636015
134.06	0.009088884
134.08	0.001439316
134.1	0.004201587
134.12	0.007607151
134.14	0.00635655
134.16	0.008187729
134.18	0.029092506
134.2	0.014231727
134.22	0.016063245
134.24	0.010190038
134.26	0.007785691
134.28	0.009252955
134.3	0.007462733
134.32	0.007440931
134.34	0.005322494
134.36	0.003874765
134.38	0.009010941
134.4	0.001438171
134.42	-0.001640346
134.44	-0.001705798
134.46	0.006406708
134.48	0.00835504
134.5	0.007695667
134.52	0.008254378
134.54	0.009885525
134.56	0.004136996
134.58	0.002343491
134.6	0.008020995
134.62	0.013285619
134.64	0.017943529
134.66	0.015887294
134.68	0.017530647
134.7	0.01656146
134.72	0.014050061
134.74	0.011787108
134.76	0.010400948
134.78	0.011720633
134.8	-0.012023413
134.82	0.005169943
134.84	-0.001564608
134.86	0.003628945
134.88	0.001736054
134.9	0.001776683
134.92	-0.003771932
134.94	0.009838166
134.96	0.002590182
134.98	0.001709023
135	-0.002211027
135.02	0.00223717
135.04	0.001868706
135.06	0.004820437
135.08	0.003823854
135.1	-0.001963995
135.12	-0.000175572
135.14	-0.004888703
135.16	-0.006478586
135.18	-0.007680656
135.2	-0.0070607
135.22	-0.004883988
135.24	-0.002334358
135.26	-0.002694222
135.28	-0.000344618
135.3	-0.007475651
135.32	-0.006333001
135.34	-0.001550434
135.36	0.001174756
135.38	0.001651308
135.4	-0.007165931
135.42	-0.010275829
135.44	-0.008507744
135.46	-0.010296777
135.48	-0.009416849
135.5	-0.010366194
135.52	-0.011467991
135.54	-0.010767345
135.56	-0.009371229
135.58	-0.010820352
135.6	-0.006027198
135.62	-0.006625065
135.64	-0.004673687
135.66	-0.00183903
135.68	-0.001664023
135.7	-0.001666031
135.72	-0.001199483
135.74	-0.000913689
135.76	-0.000526458
135.78	0.001618117
135.8	-0.000996006
135.82	-0.002474158
135.84	-0.002458967
135.86	-0.001738614
135.88	-0.000767471
135.9	-0.001067301
135.92	-0.000948559
135.94	-0.000650032
135.96	0.002320102
135.98	0.003402743
136	0.006179888
136.02	0.006662481
136.04	0.009664104
136.06	0.007970935
136.08	0.006330236
136.1	0.00466944
136.12	0.007265144
136.14	0.007011097
136.16	0.007836653
136.18	0.005760672
136.2	0.00464377
136.22	0.002765921
136.24	0.010255876
136.26	0.007192652
136.28	0.008352247
136.3	0.008801645
136.32	0.005255401
136.34	0.007804443
136.36	0.007588736
136.38	0.006244667
136.4	0.00478567
136.42	0.004888428
136.44	0.003030005
136.46	0.001700955
136.48	0.001836793
136.5	-0.000881778
136.52	-0.001556725
136.54	0.001089164
136.56	0.001918383
136.58	0.001893531
136.6	-0.000417228
136.62	0.001058715
136.64	0.001558387
136.66	0.00086823
136.68	0.000615064
136.7	-0.001091382
136.72	-0.001994058
136.74	-0.000554181
136.76	-0.001570828
136.78	-0.002728345
136.8	-0.003112928
136.82	-0.001807653
136.84	-0.005440163
136.86	-0.007731062
136.88	-0.007099095
136.9	-0.007414315
136.92	-0.005635309
136.94	-0.004169652
136.96	-0.005896186
136.98	-0.006534689
137	-0.004893925
137.02	-0.00428472
137.04	-0.003840322
137.06	-0.003008266
137.08	-0.004237393
137.1	-0.004512851
137.12	-0.006223977
137.14	-0.004945165
137.16	-0.00530628
137.18	-0.004438265
137.2	-0.003656482
137.22	-0.003330398
137.24	-0.002859754
137.26	-0.003106468
137.28	-0.001297161
137.3	-0.001700802
137.32	-0.000392497
137.34	-7.91966E-05
137.36	-0.000332486
137.38	-0.000470501
137.4	-0.000236169
137.42	0.001148454
137.44	0.000802626
137.46	0.000930242
137.48	0.000607688
137.5	0.00082302
137.52	0.001938502
137.54	0.002430305
137.56	0.003139213
137.58	0.00325894
137.6	0.003192927
137.62	0.003606787
137.64	0.003512655
137.66	0.004004025
137.68	0.005273381
137.7	0.007143883
137.72	0.006452593
137.74	0.005310234
137.76	0.005514093
137.78	0.004704964
137.8	0.004945852
137.82	0.004781098
137.84	0.003686557
137.86	0.003447888
137.88	0.003326102
137.9	0.003137386
137.92	0.003044684
137.94	0.003843166
137.96	0.004141735
137.98	0.00380897
138	0.004245153
138.02	0.002942622
138.04	0.002893268
138.06	0.00255657
138.08	0.001513941
138.1	0.001340939
138.12	-0.000192486
138.14	-0.00052231
138.16	-0.001001766
138.18	-0.00074986
138.2	-0.000474555
138.22	-0.001051832
138.24	-0.000920808
138.26	-0.001642983
138.28	-0.001621019
138.3	-0.001786842
138.32	-0.002108998
138.34	-0.002233619
138.36	-0.003041739
138.38	-0.003265192
138.4	-0.003730619
138.42	-0.004062785
138.44	-0.00394206
138.46	-0.003604687
138.48	-0.003710222
138.5	-0.004147177
138.52	-0.004535053
138.54	-0.004863204
138.56	-0.004526779
138.58	-0.003896527
138.6	-0.004400722
138.62	-0.003847583
138.64	-0.00344988
138.66	-0.00303879
138.68	-0.002503279
138.7	-0.00234716
138.72	-0.00228072
138.74	-0.002981144
138.76	-0.003075034
138.78	-0.002975259
138.8	-0.003002764
138.82	-0.002683937
138.84	-0.002442455
138.86	-0.001827241
138.88	-0.001244941
138.9	-0.000507856
138.92	0.000234924
138.94	0.000822402
138.96	0.001698815
138.98	0.001493855
139	0.001470971
139.02	0.001431656
139.04	0.001440551
139.06	0.001536644
139.08	0.001583749
139.1	0.001920045
139.12	0.001921673
139.14	0.002074284
139.16	0.00253848
139.18	0.002927541
139.2	0.003387623
139.22	0.003533926
139.24	0.003605424
139.26	0.003707969
139.28	0.003606407
139.3	0.003369399
139.32	0.003434091
139.34	0.003876458
139.36	0.00371704
139.38	0.003627208
139.4	0.003358622
139.42	0.00311033
139.44	0.003223691
139.46	0.003192944
139.48	0.002936023
139.5	0.00254579
139.52	0.00195319
139.54	0.001965931
139.56	0.002093652
139.58	0.002161405
139.6	0.001927487
139.62	0.001609914
139.64	0.001242459
139.66	0.00071088
139.68	0.000209649
139.7	-0.000298457
139.72	-0.000594175
139.74	-0.001000146
139.76	-0.00174681
139.78	-0.001933945
139.8	-0.002174583
139.82	-0.002176533
139.84	-0.001934294
139.86	-0.001938444
139.88	-0.001816831
139.9	-0.001863888
139.92	-0.002090833
139.94	-0.002190516
139.96	-0.002297332
139.98	-0.002419436
140	-0.002786748
140.02	-0.003196808
140.04	-0.003360383
140.06	-0.003422467
140.08	-0.003606081
140.1	-0.003227488
140.12	-0.002946847
140.14	-0.002870129
140.16	-0.002817726
140.18	-0.00292894
140.2	-0.002892029
140.22	-0.00270778
140.24	-0.002476747
140.26	-0.002368957
140.28	-0.002421613
140.3	-0.00235844
140.32	-0.001992438
140.34	-0.001571613
140.36	-0.001239364
140.38	-0.001099572
140.4	-0.000888845
140.42	-0.000655375
140.44	-0.000436527
140.46	-0.000180699
140.48	4.90681E-05
140.5	0.000371445
140.52	0.000717529
140.54	0.001042867
140.56	0.001363677
140.58	0.001569698
140.6	0.001823359
140.62	0.001882313
140.64	0.001829194
140.66	0.001882802
140.68	0.001825349
140.7	0.001862485
140.72	0.001887041
140.74	0.001964864
140.76	0.002194355
140.78	0.002304605
140.8	0.002674075
140.82	0.00306304
140.84	0.003341917
140.86	0.003492058
140.88	0.003385453
140.9	0.003271768
140.92	0.003022283
140.94	0.002870512
140.96	0.002525154
140.98	0.002320337
141	0.002010041
141.02	0.001784028
141.04	0.001543701
141.06	0.00160708
141.08	0.00144492
141.1	0.00134191
141.12	0.001237406
141.14	0.000972
141.16	0.00055456
141.18	0.000263272
141.2	0.00011821
141.22	4.61849E-06
141.24	-0.000206942
141.26	-0.000448886
141.28	-0.000625513
141.3	-0.000730126
141.32	-0.000915132
141.34	-0.001080575
141.36	-0.00126231
141.38	-0.001466924
141.4	-0.001711993
141.42	-0.00185211
141.44	-0.00195578
141.46	-0.002012273
141.48	-0.00198862
141.5	-0.002067644
141.52	-0.002088065
141.54	-0.002141925
141.56	-0.002289328
141.58	-0.002336598
141.6	-0.002508696
141.62	-0.002601417
141.64	-0.002761473
141.66	-0.002788571
141.68	-0.002737167
141.7	-0.00263541
141.72	-0.002333383
141.74	-0.002172673
141.76	-0.00197322
141.78	-0.001605957
141.8	-0.001453104
141.82	-0.001290946
141.84	-0.001230386
141.86	-0.001206087
141.88	-0.001062567
141.9	-0.001053881
141.92	-0.000986059
141.94	-0.00080732
141.96	-0.000634881
141.98	-0.000373588
142	-8.60311E-05
142.02	0.00025129
142.04	0.00052155
142.06	0.000757368
142.08	0.000925782
142.1	0.001096653
142.12	0.001216263
142.14	0.001292595
142.16	0.001431931
142.18	0.00161556
142.2	0.001779246
142.22	0.001926405
142.24	0.002005137
142.26	0.002030407
142.28	0.002063049
142.3	0.002112887
142.32	0.002106995
142.34	0.002092123
142.36	0.002105986
142.38	0.002067784
142.4	0.002061325
142.42	0.002031646
142.44	0.002088067
142.46	0.002093233
142.48	0.002060711
142.5	0.001957256
142.52	0.001699235
142.54	0.0015477
142.56	0.001360253
142.58	0.001218344
142.6	0.00108885
142.62	0.000889371
142.64	0.000800062
142.66	0.000717078
142.68	0.000655505
142.7	0.000613092
142.72	0.000515341
142.74	0.000404054
142.76	0.000183733
142.78	-0.0001092
142.8	-0.000364916
142.82	-0.000602509
142.84	-0.000847006
142.86	-0.001044518
142.88	-0.001216169
142.9	-0.001325521
142.92	-0.001422934
142.94	-0.001455873
142.96	-0.001464415
142.98	-0.001448671
143	-0.001487456
143.02	-0.001601051
143.04	-0.001706351
143.06	-0.001793126
143.08	-0.001859539
143.1	-0.001897776
143.12	-0.001906023
143.14	-0.001916018
143.16	-0.001922835
143.18	-0.00192024
143.2	-0.001896789
143.22	-0.001860316
143.24	-0.001854499
143.26	-0.001766244
143.28	-0.001702489
143.3	-0.001621413
143.32	-0.001501059
143.34	-0.001341687
143.36	-0.001123718
143.38	-0.000957779
143.4	-0.00080211
143.42	-0.000602821
143.44	-0.000452551
143.46	-0.000315715
143.48	-0.000233394
143.5	-0.000128141
143.52	6.65617E-06
143.54	0.000119984
143.56	0.000281175
143.58	0.000453822
143.6	0.000645282
143.62	0.000833854
143.64	0.000987735
143.66	0.001144857
143.68	0.00126508
143.7	0.00133319
143.72	0.001369512
143.74	0.001373672
143.76	0.001359159
143.78	0.001345803
143.8	0.001354812
143.82	0.001408245
143.84	0.001478559
143.86	0.001557229
143.88	0.001626633
143.9	0.00169351
143.92	0.001751917
143.94	0.001753231
143.96	0.001742265
143.98	0.001697627
144	0.001595911
144.02	0.001490947
144.04	0.001393831
144.06	0.001310233
144.08	0.001219633
144.1	0.001096238
144.12	0.000992663
144.14	0.000875816
144.16	0.000714655
144.18	0.00057794
144.2	0.000461744
144.22	0.000345169
144.24	0.000215945
144.26	7.79771E-05
144.28	-3.02008E-05
144.3	-0.000121367
144.32	-0.000215587
144.34	-0.000312556
144.36	-0.000429089
144.38	-0.000553505
144.4	-0.000713835
144.42	-0.000865673
144.44	-0.000999866
144.46	-0.001137578
144.48	-0.001232082
144.5	-0.001310683
144.52	-0.001366325
144.54	-0.00139388
144.56	-0.001410157
144.58	-0.001408918
144.6	-0.001405605
144.62	-0.00141841
144.64	-0.00145534
144.66	-0.001495537
144.68	-0.001520749
144.7	-0.001574552
144.72	-0.001564365
144.74	-0.001536533
144.76	-0.001471166
144.78	-0.001377731
144.8	-0.001258418
144.82	-0.001115712
144.84	-0.000968074
144.86	-0.000865485
144.88	-0.000753679
144.9	-0.000641148
144.92	-0.000577998
144.94	-0.0005008
144.96	-0.000426471
144.98	-0.000336161
145	-0.000238482
145.02	-0.000139175
145.04	-3.01251E-05
145.06	8.91082E-05
145.08	0.000202789
145.1	0.000307173
145.12	0.00041828
145.14	0.000521713
145.16	0.000619846
145.18	0.000721384
145.2	0.000832542
145.22	0.000931697
145.24	0.001019131
145.26	0.001105799
145.28	0.001178602
145.3	0.00124333
145.32	0.001272253
145.34	0.001280627
145.36	0.001282303
145.38	0.001269011
145.4	0.001255315
145.42	0.001249079
145.44	0.001262513
145.46	0.001266162
145.48	0.001261978
145.5	0.001259675
