131.52	0.000480209
131.54	0.008178438
131.56	0.006744934
131.58	0.009214022
131.6	0.003267428
131.62	0.003057228
131.64	0.006580117
131.66	0.008050903
131.68	0.006174393
131.7	0.002475715
131.72	-0.006002371
131.74	-0.010412015
131.76	-0.01112862
131.78	-0.014785861
131.8	-0.017847387
131.82	-0.017981835
131.84	-0.015514667
131.86	-0.009288471
131.88	-0.005408831
131.9	-0.000347537
131.92	0.000353623
131.94	-0.000199226
131.96	0.012478767
131.98	0.016272032
132	0.021147155
132.02	0.018991663
132.04	0.012776833
132.06	0.008381223
132.08	0.001270731
132.1	-0.003047461
132.12	-0.00656783
132.14	-0.013223244
132.16	-0.017632291
132.18	-0.019371909
132.2	-0.010733703
132.22	-0.001442596
132.24	0.003299783
132.26	0.004106677
132.28	0.006682185
132.3	0.01171036
132.32	0.012894233
132.34	0.015833746
132.36	0.016152456
132.38	0.012341767
132.4	0.016526139
132.42	0.017017752
132.44	0.021540173
132.46	0.020733465
132.48	0.021621476
132.5	0.019713555
132.52	0.019335011
132.54	0.020935624
132.56	0.022558032
132.58	0.026567017
132.6	0.021341284
132.62	0.016450309
132.64	0.013103928
132.66	-0.010146242
132.68	-0.002269422
132.7	0.002014018
132.72	0.005785147
132.74	0.00775579
132.76	0.005597178
132.78	-0.002514396
132.8	-0.01230863
132.82	-0.006209761
132.84	-8.7549E-06
132.86	0.001559198
132.88	0.007815512
132.9	0.012072473
132.92	0.013807489
132.94	0.019438531
132.96	0.019676272
132.98	0.019068307
133	0.014499921
133.02	0.009989337
133.04	0.005867145
133.06	0.005670782
133.08	0.006676258
133.1	0.004113819
133.12	0.006731681
133.14	0.005742425
133.16	0.00405564
133.18	0.007080293
133.2	0.002397419
133.22	-0.000618454
133.24	-0.000588108
133.26	-0.003939314
133.28	-0.003899643
133.3	-0.001123619
133.32	-0.001663988
133.34	-0.003917161
133.36	-0.01442067
133.38	-0.013180681
133.4	-0.016290915
133.42	-0.016907804
133.44	-0.015264151
133.46	-0.018422843
133.48	-0.018732994
133.5	-0.014223623
133.52	-0.011065692
133.54	-0.008686888
133.56	-0.006774013
133.58	-0.007952864
133.6	-0.003219324
133.62	-0.005307963
133.64	-0.013351461
133.66	-0.012303433
133.68	-0.011877387
133.7	-0.008916577
133.72	-0.005255872
133.74	-0.007802503
133.76	-0.006704548
133.78	-0.003890088
133.8	-0.003482672
133.82	0.011671591
133.84	0.008881335
133.86	0.008797385
133.88	0.009805781
133.9	0.004926557
133.92	0.001132924
133.94	-0.000151563
133.96	-0.001738663
133.98	-0.002466134
134	0.002408033
134.02	-0.00069429
134.04	0.00072418
134.06	-0.000417719
134.08	-0.003992338
134.1	-0.007491743
134.12	-0.00573874
134.14	-0.001287786
134.16	-3.52598E-05
134.18	-6.77974E-05
134.2	-0.000409178
134.22	-0.003510628
134.24	-0.006346579
134.26	-0.002059877
134.28	-0.003112173
134.3	0.000716179
134.32	0.00366712
134.34	0.005203049
134.36	0.007138884
134.38	0.005717811
134.4	0.002853091
134.42	0.001056593
134.44	0.00076331
134.46	0.00125119
134.48	0.00167172
134.5	0.003416894
134.52	0.002177512
134.54	-0.006134127
134.56	-0.004563256
134.58	-0.004528994
134.6	-0.001697265
134.62	0.001136809
134.64	0.002474373
134.66	0.004539643
134.68	0.005972116
134.7	0.003565577
134.72	-8.17533E-05
134.74	-0.004181552
134.76	-0.000618083
134.78	-0.002979912
134.8	-0.004169486
134.82	-0.00339555
134.84	0.00139985
134.86	-0.00320609
134.88	-0.006099946
134.9	-0.00390513
134.92	0.002764405
134.94	0.006173395
134.96	0.0054985
134.98	0.004445314
135	0.005393441
135.02	0.003374052
135.04	0.003382467
135.06	0.001710252
135.08	0.004816656
135.1	0.004389519
135.12	0.003447417
135.14	-0.00030646
135.16	-0.00206926
135.18	-0.001491866
135.2	-0.003583268
135.22	0.000184571
135.24	-0.002252605
135.26	-0.002568921
135.28	-0.000562783
135.3	-0.002785923
135.32	-0.001420612
135.34	-0.00090511
135.36	0.002158394
135.38	0.001808661
135.4	0.000316909
135.42	0.001383091
135.44	-0.000316211
135.46	-0.001173262
135.48	-0.001013894
135.5	-0.003000024
135.52	-0.005013296
135.54	-0.003415142
135.56	-0.007080483
135.58	-0.009242892
135.6	-0.00529731
135.62	0.000656369
135.64	-0.000888093
135.66	0.000251605
135.68	-0.002796058
135.7	-0.000542357
135.72	0.000481479
135.74	0.001194742
135.76	-0.005459239
135.78	0.001518011
135.8	-0.000960177
135.82	-0.002095354
135.84	-0.004028141
135.86	-0.001405749
135.88	-0.000582815
135.9	0.001179256
135.92	0.000851529
135.94	0.001911269
135.96	0.002001923
135.98	0.005900538
136	0.003381511
136.02	0.004544633
136.04	0.003858685
136.06	0.004913313
136.08	0.002323093
136.1	0.002411653
136.12	0.003053963
136.14	0.001874818
136.16	0.001515965
136.18	0.000783692
136.2	0.000902272
136.22	0.000957945
136.24	0.000667397
136.26	0.000511462
136.28	0.000516266
136.3	0.002573069
136.32	0.00109173
136.34	-0.000140505
136.36	0.002860671
136.38	0.004250591
136.4	0.004268292
136.42	0.003685484
136.44	0.00268795
136.46	0.000331718
136.48	9.42031E-05
136.5	-0.000198414
136.52	-0.000741489
136.54	-0.000892454
136.56	0.000261412
136.58	-0.001135066
136.6	-0.001990914
136.62	-4.66366E-05
136.64	0.000300818
136.66	0.000393409
136.68	0.002526436
136.7	0.001220911
136.72	-0.00028303
136.74	-0.000856053
136.76	-0.000324541
136.78	9.34796E-05
136.8	0.000237423
136.82	-0.000303554
136.84	-0.000761653
136.86	-0.001486672
136.88	-0.001250049
136.9	-0.001899292
136.92	-0.000885278
136.94	-0.000715625
136.96	-0.000520415
136.98	-0.000886681
137	-0.000650495
137.02	-0.001447601
137.04	-0.001160615
137.06	-0.001003688
137.08	-0.001522448
137.1	-0.002198361
137.12	-0.002443941
137.14	-0.00207351
137.16	-0.001915518
137.18	-0.001515257
137.2	-0.001550456
137.22	-0.003790223
137.24	-0.00279794
137.26	-0.002452345
137.28	-0.001784484
137.3	-0.00101311
137.32	6.01062E-07
137.34	0.000244371
137.36	-0.000101429
137.38	0.000352855
137.4	0.000316547
137.42	0.000423209
137.44	0.001647747
137.46	0.000779744
137.48	3.48573E-05
137.5	-0.000135263
137.52	0.000753141
137.54	0.000898338
137.56	0.001238054
137.58	0.002392262
137.6	0.00168376
137.62	0.00204735
137.64	0.001763809
137.66	0.001990864
137.68	0.0025027
137.7	0.002421147
137.72	0.002181273
137.74	0.001382665
137.76	0.001061313
137.78	0.001041063
137.8	0.000942234
137.82	0.001004299
137.84	0.001060357
137.86	0.000845172
137.88	0.000640515
137.9	0.000784614
137.92	0.000935425
137.94	0.001535037
137.96	0.001517194
137.98	0.001044614
138	0.000648351
138.02	0.000423233
138.04	0.000542027
138.06	0.000946556
138.08	0.001140132
138.1	0.000460582
138.12	0.000397994
138.14	8.57209E-05
138.16	-0.000624462
138.18	-0.00082138
138.2	-0.00066134
138.22	-0.0006363
138.24	-0.000558257
138.26	-6.84464E-05
138.28	-0.000330257
138.3	0.000197302
138.32	0.000558443
138.34	0.000376868
138.36	-4.7421E-06
138.38	-0.000354687
138.4	-0.000576452
138.42	-0.000838317
138.44	-0.000924419
138.46	-0.001119354
138.48	-0.001718403
138.5	-0.001806328
138.52	-0.001947817
138.54	-0.001814143
138.56	-0.00168121
138.58	-0.001350241
138.6	-0.001254308
138.62	-0.001217875
138.64	-0.001223088
138.66	-0.001243991
138.68	-0.001223369
138.7	-0.001081629
138.72	-0.000958587
138.74	-0.001352215
138.76	-0.001438832
138.78	-0.001532039
138.8	-0.001335205
138.82	-0.000811675
138.84	-0.000563964
138.86	-0.00066439
138.88	-0.0004695
138.9	-0.000420173
138.92	-0.000306303
138.94	-0.000170386
138.96	0.000205349
138.98	0.000365148
139	0.000583708
139.02	0.000694912
139.04	0.000828865
139.06	0.000916552
139.08	0.001053768
139.1	0.000779816
139.12	0.000753497
139.14	0.000743903
139.16	0.000706207
139.18	0.000865328
139.2	0.00122243
139.22	0.001502203
139.24	0.001420056
139.26	0.001307454
139.28	0.001418361
139.3	0.001362383
139.32	0.001512443
139.34	0.001351312
139.36	0.001101906
139.38	0.00080757
139.4	0.000513094
139.42	0.000445224
139.44	0.000296319
139.46	0.000490311
139.48	0.000526128
139.5	0.000225465
139.52	0.000451231
139.54	0.000455793
139.56	0.000598953
139.58	0.000748687
139.6	0.000834758
139.62	0.000792794
139.64	0.000508609
139.66	0.000177381
139.68	-3.41746E-05
139.7	6.7792E-05
139.72	0.000241278
139.74	0.00013972
139.76	-4.643E-05
139.78	-9.88354E-05
139.8	-7.8704E-05
139.82	-0.00014338
139.84	-0.000200621
139.86	-0.000320732
139.88	-0.000422817
139.9	-0.000566469
139.92	-0.000737461
139.94	-0.000852387
139.96	-0.000856546
139.98	-0.000799061
140	-0.000988535
140.02	-0.001263177
140.04	-0.001508628
140.06	-0.001576213
140.08	-0.00157005
140.1	-0.001483867
140.12	-0.001442926
140.14	-0.001345966
140.16	-0.001202625
140.18	-0.001101195
140.2	-0.000883544
140.22	-0.000701893
140.24	-0.000534509
140.26	-0.000509684
140.28	-0.000521537
140.3	-0.000505111
140.32	-0.000547455
140.34	-0.000570807
140.36	-0.000559584
140.38	-0.000681742
140.4	-0.000531099
140.42	-0.000586459
140.44	-0.000482039
140.46	-0.000281177
140.48	-1.42858E-05
140.5	0.000186171
140.52	0.000337058
140.54	0.000457141
140.56	0.000533541
140.58	0.000600854
140.6	0.000688877
140.62	0.000636726
140.64	0.000625295
140.66	0.00061909
140.68	0.000723376
140.7	0.000735217
140.72	0.000761237
140.74	0.000745179
140.76	0.00071858
140.78	0.000751609
140.8	0.000721947
140.82	0.000694062
140.84	0.00073301
140.86	0.00078462
140.88	0.000773198
140.9	0.000719145
140.92	0.000711656
140.94	0.000719052
140.96	0.000715127
140.98	0.000683747
141	0.000548023
141.02	0.000500371
141.04	0.000472199
141.06	0.000472114
141.08	0.00053682
141.1	0.000632667
141.12	0.000687785
141.14	0.000589197
141.16	0.000640059
141.18	0.000510118
141.2	0.000536001
141.22	0.000422399
141.24	0.000275162
141.26	0.000125989
141.28	-5.57299E-05
141.3	-0.000313293
141.32	-0.000432872
141.34	-0.000577429
141.36	-0.000571211
141.38	-0.000692277
141.4	-0.000718645
141.42	-0.000773793
141.44	-0.000759912
141.46	-0.000751186
141.48	-0.000649132
141.5	-0.000683549
141.52	-0.000750846
141.54	-0.000846994
141.56	-0.000890637
141.58	-0.000940621
141.6	-0.000922925
141.62	-0.000923543
141.64	-0.000884216
141.66	-0.000849296
141.68	-0.000837948
141.7	-0.000841815
141.72	-0.000787383
141.74	-0.000708867
141.76	-0.000665649
141.78	-0.00061963
141.8	-0.000537502
141.82	-0.000487832
141.84	-0.000414197
141.86	-0.000310454
141.88	-0.000282549
141.9	-0.000253503
141.92	-0.00023227
141.94	-0.000181297
141.96	-0.000142378
141.98	-8.78809E-05
142	-6.39139E-05
142.02	-3.01059E-05
142.04	0.000129185
142.06	0.00016315
142.08	0.000258171
142.1	0.000325271
142.12	0.000342723
142.14	0.000403555
142.16	0.000332608
142.18	0.00036639
142.2	0.000383852
142.22	0.000380593
142.24	0.000421738
142.26	0.000339952
142.28	0.000403126
142.3	0.000467536
142.32	0.000589073
142.34	0.000655479
142.36	0.000706885
142.38	0.000818061
142.4	0.000836645
142.42	0.000858768
142.44	0.000866792
142.46	0.000868465
142.48	0.000832134
142.5	0.000720348
142.52	0.000611245
142.54	0.000537717
142.56	0.000530371
142.58	0.00049128
142.6	0.000465666
142.62	0.000429293
142.64	0.00034704
142.66	0.000251326
142.68	0.000185586
142.7	0.000166346
142.72	0.000150984
142.74	0.000131284
142.76	4.63663E-05
142.78	-5.04623E-05
142.8	-0.000113754
142.82	-0.000173378
142.84	-0.000230911
142.86	-0.000291148
142.88	-0.000385378
142.9	-0.00045918
142.92	-0.00052759
142.94	-0.000571703
142.96	-0.000573996
142.98	-0.000565987
143	-0.00054842
143.02	-0.000567615
143.04	-0.000594754
143.06	-0.000590625
143.08	-0.000602111
143.1	-0.00058397
143.12	-0.00059135
143.14	-0.000628212
143.16	-0.000638699
143.18	-0.00066205
143.2	-0.000635214
143.22	-0.000612911
143.24	-0.000564289
143.26	-0.000506799
143.28	-0.000461327
143.3	-0.000391578
143.32	-0.000333616
143.34	-0.000278063
143.36	-0.00024508
143.38	-0.000237977
143.4	-0.000248901
143.42	-0.000270299
143.44	-0.000272585
143.46	-0.000273258
143.48	-0.000254132
143.5	-0.000239111
143.52	-0.000186748
143.54	-0.000145722
143.56	-8.41728E-05
143.58	-2.12627E-05
143.6	4.13948E-05
143.62	0.000116083
143.64	0.000173517
143.66	0.000243615
143.68	0.000333849
143.7	0.000420756
143.72	0.000487356
143.74	0.00050397
143.76	0.00052673
143.78	0.000549806
143.8	0.000567262
143.82	0.000580435
143.84	0.000583327
143.86	0.000593448
143.88	0.000594542
143.9	0.000572133
143.92	0.000575701
143.94	0.000597498
143.96	0.000606816
143.98	0.000600931
144	0.000562709
144.02	0.000520891
144.04	0.000476192
144.06	0.000433568
144.08	0.000393403
144.1	0.000342784
144.12	0.000294957
144.14	0.000229202
144.16	0.000182828
144.18	0.000165955
144.2	0.000139846
144.22	0.000141886
144.24	0.000123642
144.26	9.14538E-05
144.28	5.07397E-05
144.3	5.83255E-07
144.32	-4.97285E-05
144.34	-0.00011299
144.36	-0.000180776
144.38	-0.000242439
144.4	-0.000297433
144.42	-0.00033527
144.44	-0.000356274
144.46	-0.00036291
144.48	-0.000370323
144.5	-0.000378307
144.52	-0.00038885
144.54	-0.000393996
144.56	-0.000389208
144.58	-0.00037665
144.6	-0.000376532
144.62	-0.000387124
144.64	-0.000393609
144.66	-0.000413021
144.68	-0.000426796
144.7	-0.000442876
144.72	-0.000462577
144.74	-0.000476048
144.76	-0.000488711
144.78	-0.000496461
144.8	-0.000488525
144.82	-0.000469334
144.84	-0.000439494
144.86	-0.000403881
144.88	-0.000368228
144.9	-0.000329439
144.92	-0.000285212
144.94	-0.000238538
144.96	-0.000208794
144.98	-0.000172753
145	-0.000137139
145.02	-0.000103063
145.04	-6.52419E-05
145.06	-2.6547E-05
145.08	1.82533E-05
145.1	6.95808E-05
145.12	0.000116248
145.14	0.000179623
145.16	0.000242744
145.18	0.000303594
145.2	0.000350994
145.22	0.000374366
145.24	0.000393876
145.26	0.000399733
145.28	0.00039717
145.3	0.000398878
145.32	0.000401503
145.34	0.000405005
145.36	0.000401877
145.38	0.000404903
145.4	0.000417744
145.42	0.000429082
145.44	0.000435713
145.46	0.000437672
145.48	0.000430687
145.5	0.000418936
