131.62	0.006577151
131.64	0.003171994
131.66	0.000830843
131.68	0.00435819
131.7	0.008058043
131.72	0.006817299
131.74	0.000331406
131.76	-0.011862722
131.78	-0.01409741
131.8	-0.015844994
131.82	-0.01503406
131.84	-0.017616915
131.86	-0.016437421
131.88	-0.014345334
131.9	-0.00937445
131.92	0.006968835
131.94	0.008640899
131.96	0.014121915
131.98	0.010939491
132	0.012477819
132.02	0.013946627
132.04	0.014986711
132.06	0.016619909
132.08	0.010659709
132.1	0.006496085
132.12	5.56259E-05
132.14	-0.002666456
132.16	-0.003753126
132.18	-0.00774356
132.2	-0.014990837
132.22	-0.020343102
132.24	-0.013497438
132.26	-0.002249284
132.28	0.003228474
132.3	0.003720388
132.32	0.007511471
132.34	0.006796556
132.36	0.012705832
132.38	0.011769559
132.4	0.011597453
132.42	0.01206207
132.44	0.018461108
132.46	0.018042999
132.48	0.020801082
132.5	0.027010947
132.52	0.026908387
132.54	0.029476022
132.56	0.027188426
132.58	0.026334538
132.6	0.026614943
132.62	0.024113909
132.64	0.026322676
132.66	0.017495387
132.68	0.012945774
132.7	-0.016507479
132.72	-0.00072897
132.74	-0.003489295
132.76	-0.000325107
132.78	0.000536382
132.8	0.002873844
132.82	-0.004549605
132.84	-0.01381459
132.86	-0.004891042
132.88	-0.004527836
132.9	0.003824979
132.92	0.010971297
132.94	0.014749345
132.96	0.014346328
132.98	0.017917948
133	0.013813064
133.02	0.014656757
133.04	0.012493459
133.06	0.003873335
133.08	0.003274222
133.1	0.001543956
133.12	0.004156383
133.14	0.006691958
133.16	0.005835948
133.18	0.007676116
133.2	0.005219126
133.22	0.006983057
133.24	0.004298568
133.26	0.001141644
133.28	-0.004154499
133.3	-0.008125362
133.32	-0.016054402
133.34	-0.008683284
133.36	-0.006322249
133.38	-0.008834189
133.4	-0.013080375
133.42	-0.012423179
133.44	-0.015036785
133.46	-0.015644684
133.48	-0.016723599
133.5	-0.015142496
133.52	-0.01606951
133.54	-0.012463566
133.56	-0.008328487
133.58	-0.008547618
133.6	-0.008149515
133.62	-0.006123648
133.64	-0.00353014
133.66	-0.001334394
133.68	-0.010518965
133.7	-0.011251655
133.72	-0.016680357
133.74	-0.016547391
133.76	-0.015159516
133.78	-0.011775056
133.8	-0.010000965
133.82	-0.009676514
133.84	-0.006599237
133.86	0.008545826
133.88	0.007444645
133.9	0.008772481
133.92	0.009963658
133.94	0.005580177
133.96	0.003750066
133.98	-0.000611672
134	-0.002551358
134.02	-0.005200591
134.04	-0.002500341
134.06	-0.004046307
134.08	0.001059172
134.1	-0.001372592
134.12	-0.002373804
134.14	-0.004452137
134.16	-0.003229737
134.18	-0.003602046
134.2	-0.001004297
134.22	-0.001493198
134.24	0.000273498
134.26	-0.002892788
134.28	-0.002529446
134.3	0.002995809
134.32	0.00298203
134.34	0.002803991
134.36	0.006336619
134.38	0.007067664
134.4	0.005044013
134.42	0.005824921
134.44	0.005810289
134.46	0.010150712
134.48	0.008903167
134.5	0.003913677
134.52	0.006473485
134.54	0.005346668
134.56	3.01495E-05
134.58	-0.009658572
134.6	-0.008630567
134.62	-0.009475709
134.64	-0.006372822
134.66	-0.002630199
134.68	3.07486E-05
134.7	0.004046739
134.72	0.006046828
134.74	0.002950269
134.76	0.001194248
134.78	-0.002731568
134.8	-5.73938E-05
134.82	-0.000854016
134.84	-0.001792777
134.86	-0.002551573
134.88	0.003949231
134.9	-0.000928714
134.92	-0.001313793
134.94	-0.001439599
134.96	0.000268005
134.98	0.002912689
135	0.004855993
135.02	0.003134917
135.04	0.007012128
135.06	0.004339644
135.08	0.005028314
135.1	0.003424888
135.12	0.00273298
135.14	0.00227441
135.16	-0.001758657
135.18	-0.001247712
135.2	-0.004953018
135.22	-0.001864452
135.24	-0.001454312
135.26	-0.000606734
135.28	-0.000579333
135.3	-4.09146E-05
135.32	0.003555615
135.34	0.000710455
135.36	-0.001916614
135.38	-0.002220622
135.4	-0.002746721
135.42	-0.002027185
135.44	-0.002410447
135.46	-0.003092594
135.48	-0.004564292
135.5	-0.004110876
135.52	-0.002731432
135.54	-0.005009009
135.56	-0.003127187
135.58	-0.000626928
135.6	-0.00449971
135.62	-0.004184147
135.64	-0.00641536
135.66	-0.003723224
135.68	-0.003473771
135.7	-0.003564683
135.72	-0.008105165
135.74	-0.00162435
135.76	-0.000670152
135.78	0.001001891
135.8	0.000303258
135.82	0.004245944
135.84	0.003767349
135.86	0.002357855
135.88	-0.001008807
135.9	-0.000653179
135.92	0.000628773
135.94	0.002136038
135.96	0.00138088
135.98	0.003311079
136	0.004181877
136.02	0.007576108
136.04	0.006417544
136.06	0.005840217
136.08	0.006127466
136.1	0.005595546
136.12	0.002311721
136.14	0.000913179
136.16	0.001265727
136.18	0.001325277
136.2	0.001322527
136.22	0.002102517
136.24	0.001936884
136.26	0.003394272
136.28	0.002198196
136.3	0.000883968
136.32	0.002506476
136.34	0.004072439
136.36	0.002933644
136.38	0.001804557
136.4	0.001759779
136.42	0.000276526
136.44	0.000965132
136.46	0.00151478
136.48	0.001279016
136.5	0.000787232
136.52	0.001056245
136.54	0.000208328
136.56	6.08785E-06
136.58	0.001306354
136.6	0.001681336
136.62	0.00033598
136.64	-0.001002827
136.66	-0.001664083
136.68	-0.002533836
136.7	-0.00247235
136.72	-0.000918548
136.74	0.000832585
136.76	0.000453395
136.78	0.000147809
136.8	0.00040401
136.82	6.64444E-05
136.84	-5.89189E-05
136.86	-0.00110158
136.88	-0.001681668
136.9	-0.003163246
136.92	-0.002895391
136.94	-0.003206734
136.96	-0.001514926
136.98	-0.001283088
137	-0.000317883
137.02	-0.000490799
137.04	-0.001253478
137.06	-0.002510372
137.08	-0.002741919
137.1	-0.002891568
137.12	-0.003302971
137.14	-0.002857415
137.16	-0.003137118
137.18	-0.004475319
137.2	-0.002829402
137.22	-0.002341932
137.24	-0.001459201
137.26	-0.001490957
137.28	-0.000933649
137.3	-0.000947117
137.32	-0.000992758
137.34	-0.001000125
137.36	-0.000338002
137.38	-0.00021754
137.4	-0.000281489
137.42	-0.000584464
137.44	-0.000482272
137.46	-6.44956E-05
137.48	0.00233042
137.5	0.003201046
137.52	0.002408142
137.54	0.003173504
137.56	0.002186781
137.58	0.001756808
137.6	0.001716378
137.62	0.001956877
137.64	0.001533285
137.66	0.001579069
137.68	0.001621952
137.7	0.002060054
137.72	0.002887191
137.74	0.003594854
137.76	0.003545785
137.78	0.002905738
137.8	0.00189906
137.82	0.00115145
137.84	0.000749627
137.86	0.000375063
137.88	0.000846037
137.9	0.001305408
137.92	0.001377212
137.94	0.001396762
137.96	0.001377385
137.98	0.001756486
138	0.001724447
138.02	0.001832715
138.04	0.001304972
138.06	0.000185196
138.08	5.02162E-05
138.1	-0.000259225
138.12	-0.000282175
138.14	-0.000343309
138.16	-0.000190071
138.18	-0.000386104
138.2	-0.000332431
138.22	0.000183135
138.24	0.000278059
138.26	0.000847855
138.28	0.000456976
138.3	-6.9026E-05
138.32	-0.000929211
138.34	-0.001669058
138.36	-0.001512794
138.38	-0.001606267
138.4	-0.001458149
138.42	-0.001197028
138.44	-0.001033344
138.46	-0.000851688
138.48	-0.000860917
138.5	-0.000767744
138.52	-0.001568818
138.54	-0.001908057
138.56	-0.002632952
138.58	-0.00306976
138.6	-0.002964306
138.62	-0.002699833
138.64	-0.002158454
138.66	-0.001625574
138.68	-0.001214495
138.7	-0.001211084
138.72	-0.001238047
138.74	-0.00129667
138.76	-0.00134832
138.78	-0.001344737
138.8	-0.001522806
138.82	-0.00186302
138.84	-0.001483467
138.86	-0.001271215
138.88	-0.000660614
138.9	-0.000159099
138.92	0.000158004
138.94	0.000413426
138.96	0.000474443
138.98	0.000537163
139	0.000880665
139.02	0.000964191
139.04	0.000822543
139.06	0.000587185
139.08	0.000495702
139.1	0.000651386
139.12	0.00117015
139.14	0.001573444
139.16	0.001916479
139.18	0.002311966
139.2	0.002081198
139.22	0.00205183
139.24	0.002076274
139.26	0.001710259
139.28	0.001443013
139.3	0.001077948
139.32	0.00078759
139.34	0.0008407
139.36	0.001065847
139.38	0.001393922
139.4	0.001634563
139.42	0.001775985
139.44	0.001568506
139.46	0.001130687
139.48	0.000741616
139.5	0.000542754
139.52	0.000459848
139.54	0.000206436
139.56	0.000332027
139.58	0.000319058
139.6	0.000454691
139.62	0.00052233
139.64	0.000738454
139.66	0.000938506
139.68	0.000864673
139.7	0.000543256
139.72	0.000104846
139.74	-0.000112526
139.76	-6.83161E-05
139.78	-0.000219426
139.8	-0.000354114
139.82	-0.000536514
139.84	-0.000636848
139.86	-0.00074229
139.88	-0.000661048
139.9	-0.000597169
139.92	-0.000617662
139.94	-0.000737588
139.96	-0.001175353
139.98	-0.001597704
140	-0.001831718
140.02	-0.001937752
140.04	-0.002015495
140.06	-0.00205393
140.08	-0.00209017
140.1	-0.001781618
140.12	-0.001506068
140.14	-0.001254902
140.16	-0.001046134
140.18	-0.001061272
140.2	-0.001154368
140.22	-0.00136953
140.24	-0.001499188
140.26	-0.001455093
140.28	-0.001313444
140.3	-0.001108788
140.32	-0.000832547
140.34	-0.00062421
140.36	-0.000325936
140.38	-0.000188149
140.4	-0.000126164
140.42	-0.000170739
140.44	-0.000141184
140.46	-0.000253138
140.48	-0.000273579
140.5	-0.000183588
140.52	-1.02802E-05
140.54	0.000292995
140.56	0.000575814
140.58	0.000750941
140.6	0.000938794
140.62	0.001068653
140.64	0.001194822
140.66	0.001207584
140.68	0.001134516
140.7	0.000991444
140.72	0.000898872
140.74	0.000809783
140.76	0.00085782
140.78	0.000933874
140.8	0.00102063
140.82	0.001149572
140.84	0.001186007
140.86	0.001207401
140.88	0.001231892
140.9	0.001207596
140.92	0.001087917
140.94	0.000851941
140.96	0.000641656
140.98	0.000589235
141	0.0006055
141.02	0.000737441
141.04	0.000858276
141.06	0.001040747
141.08	0.00112818
141.1	0.001075993
141.12	0.001070315
141.14	0.000788045
141.16	0.000688803
141.18	0.000398109
141.2	0.000144113
141.22	-1.91767E-05
141.24	-0.000123068
141.26	-0.000123343
141.28	-5.58166E-05
141.3	-6.74769E-05
141.32	-8.31279E-05
141.34	-0.000270162
141.36	-0.00050493
141.38	-0.000804734
141.4	-0.000957162
141.42	-0.001144323
141.44	-0.001224752
141.46	-0.001284436
141.48	-0.001310384
141.5	-0.001255543
141.52	-0.001101721
141.54	-0.001048161
141.56	-0.000949093
141.58	-0.000984997
141.6	-0.001087936
141.62	-0.001162832
141.64	-0.001227885
141.66	-0.001273698
141.68	-0.001257974
141.7	-0.001214048
141.72	-0.001158413
141.74	-0.001038786
141.76	-0.000853158
141.78	-0.000675696
141.8	-0.000544988
141.82	-0.000471346
141.84	-0.000469578
141.86	-0.000477298
141.88	-0.000510954
141.9	-0.000495647
141.92	-0.00045975
141.94	-0.000364384
141.96	-0.000267715
141.98	-8.60598E-05
142	0.000185449
142.02	0.000300995
142.04	0.000405888
142.06	0.000405409
142.08	0.000389587
142.1	0.000365114
142.12	0.000234197
142.14	0.000243368
142.16	0.000295634
142.18	0.000377056
142.2	0.000493594
142.22	0.000622874
142.24	0.00078576
142.26	0.000922952
142.28	0.001040078
142.3	0.000962125
142.32	0.000922439
142.34	0.000852377
142.36	0.00080572
142.38	0.000833407
142.4	0.000876192
142.42	0.000991693
142.44	0.00105214
142.46	0.001058478
142.48	0.001067532
142.5	0.001103686
142.52	0.001087839
142.54	0.000984633
142.56	0.000838118
142.58	0.00066356
142.6	0.000522009
142.62	0.00039118
142.64	0.000323075
142.66	0.000321505
142.68	0.000303746
142.7	0.000270615
142.72	0.000213318
142.74	0.00014979
142.76	9.1271E-05
142.78	2.47444E-06
142.8	-0.000139925
142.82	-0.000324977
142.84	-0.000505003
142.86	-0.000611567
142.88	-0.000661324
142.9	-0.000649459
142.92	-0.000606217
142.94	-0.000581354
142.96	-0.000581622
142.98	-0.000638935
143	-0.000713325
143.02	-0.000769733
143.04	-0.000861143
143.06	-0.000949157
143.08	-0.001019048
143.1	-0.001039927
143.12	-0.000996858
143.14	-0.000897712
143.16	-0.000775768
143.18	-0.000691055
143.2	-0.000623929
143.22	-0.000621121
143.24	-0.000623696
143.26	-0.000637793
143.28	-0.000658264
143.3	-0.0006479
143.32	-0.000642487
143.34	-0.000605563
143.36	-0.000540059
143.38	-0.000452145
143.4	-0.000348532
143.42	-0.000267294
143.44	-0.000222148
143.46	-0.00021328
143.48	-0.000185558
143.5	-0.000192557
143.52	-0.000177247
143.54	-0.000156373
143.56	-0.000121061
143.58	-5.32595E-05
143.6	3.43602E-05
143.62	0.000164208
143.64	0.000321105
143.66	0.000461537
143.68	0.000558931
143.7	0.000603709
143.72	0.000631529
143.74	0.000653684
143.76	0.000670742
143.78	0.000672097
143.8	0.000681502
143.82	0.000721907
143.84	0.000775132
143.86	0.000836245
143.88	0.000909241
143.9	0.000958335
143.92	0.000956106
143.94	0.000893691
143.96	0.000796472
143.98	0.000709729
144	0.00063301
144.02	0.000575772
144.04	0.000533396
144.06	0.000512757
144.08	0.0005046
144.1	0.000496841
144.12	0.000500984
144.14	0.00048058
144.16	0.000426194
144.18	0.000343685
144.2	0.000228763
144.22	0.000118847
144.24	2.14688E-05
144.26	-4.56448E-05
144.28	-8.63556E-05
144.3	-0.000126465
144.32	-0.000164746
144.34	-0.000184084
144.36	-0.000208074
144.38	-0.000240924
144.4	-0.00027359
144.42	-0.000334379
144.44	-0.000417232
144.46	-0.000492406
144.48	-0.000561649
144.5	-0.000595239
144.52	-0.000603941
144.54	-0.000592848
144.56	-0.000573626
144.58	-0.000552549
144.6	-0.000531923
144.62	-0.000515339
144.64	-0.000521368
144.66	-0.000561764
144.68	-0.0006107
144.7	-0.000664299
144.72	-0.000703096
144.74	-0.000713742
144.76	-0.000691857
144.78	-0.00064737
144.8	-0.000590431
144.82	-0.000537777
144.84	-0.000491341
144.86	-0.000455078
144.88	-0.000430678
144.9	-0.00042134
144.92	-0.000428204
144.94	-0.000409687
144.96	-0.000377353
144.98	-0.000307334
145	-0.000216259
145.02	-0.000118032
145.04	-1.20729E-05
145.06	7.94851E-05
145.08	0.000150664
145.1	0.000216819
145.12	0.000260811
145.14	0.00028601
145.16	0.000307172
145.18	0.000322975
145.2	0.000352712
145.22	0.000404485
145.24	0.000459362
145.26	0.00051475
145.28	0.000574827
145.3	0.000612862
145.32	0.000634438
145.34	0.000646623
145.36	0.000638181
145.38	0.000622666
145.4	0.00059151
145.42	0.000555172
145.44	0.000534094
145.46	0.000525086
145.48	0.000529529
145.5	0.00054493
