131.58	-0.001909188
131.6	-0.007904821
131.62	-0.012137196
131.64	-0.008030675
131.66	-0.006584252
131.68	-0.005691871
131.7	-0.007913682
131.72	-0.006300498
131.74	0.003807687
131.76	0.01159189
131.78	0.019479047
131.8	0.018677726
131.82	0.010635843
131.84	0.0131456
131.86	0.014463351
131.88	0.010986745
131.9	0.008699198
131.92	-0.005288742
131.94	-0.013871534
131.96	-0.011119116
131.98	-0.008444411
132	-0.010037613
132.02	-0.011278582
132.04	-0.015684477
132.06	-0.009937356
132.08	-0.005534392
132.1	0.001855807
132.12	0.006653601
132.14	0.004543112
132.16	0.006964601
132.18	0.010055389
132.2	0.011552982
132.22	0.011883856
132.24	0.005522699
132.26	0.004058083
132.28	0.001036982
132.3	-0.006282472
132.32	-0.014208529
132.34	-0.011003429
132.36	-0.009739264
132.38	-0.010833589
132.4	-0.010032442
132.42	-0.001417828
132.44	0.005797337
132.46	0.009665547
132.48	0.018217427
132.5	0.015898826
132.52	0.01726202
132.54	0.011429624
132.56	0.011852272
132.58	0.006926872
132.6	0.011754486
132.62	0.00911147
132.64	0.013954703
132.66	0.015502638
132.68	0.019918764
132.7	0.028294978
132.72	0.033480538
132.74	0.03346973
132.76	0.035451916
132.78	0.034695206
132.8	0.036699929
132.82	0.032946198
132.84	0.030333446
132.86	0.026904558
132.88	0.012298241
132.9	-0.009291539
132.92	0.000966302
132.94	0.0093591
132.96	0.014282792
132.98	0.003536106
133	-0.000758358
133.02	-0.006325103
133.04	-0.002311785
133.06	0.001538047
133.08	0.010251983
133.1	0.015646491
133.12	0.015398023
133.14	0.007843091
133.16	0.009861827
133.18	0.008869171
133.2	0.011632728
133.22	-0.001716543
133.24	-0.001195778
133.26	-0.002307406
133.28	-0.003981415
133.3	0.000497844
133.32	0.001063209
133.34	0.011285909
133.36	0.010588901
133.38	0.003025703
133.4	0.003767653
133.42	0.004650442
133.44	0.004237411
133.46	0.001238903
133.48	-0.00339575
133.5	-0.00769519
133.52	-0.011600855
133.54	-0.010485805
133.56	-0.010395176
133.58	-0.013685933
133.6	-0.017352412
133.62	-0.020310597
133.64	-0.023025194
133.66	-0.021302648
133.68	-0.023573778
133.7	-0.02469191
133.72	-0.02528621
133.74	-0.026083735
133.76	-0.023933172
133.78	-0.022417662
133.8	-0.020057924
133.82	-0.019443532
133.84	-0.02006351
133.86	-0.02159708
133.88	-0.020105677
133.9	-0.02039288
133.92	-0.024724106
133.94	-0.024501703
133.96	-0.027212916
133.98	-0.023818969
134	-0.000835188
134.02	0.000401054
134.04	-0.002434762
134.06	0.000751031
134.08	0.005945729
134.1	0.011680282
134.12	0.008282221
134.14	0.005531799
134.16	0.003137868
134.18	0.001165268
134.2	-0.001401319
134.22	-0.001108244
134.24	0.004831803
134.26	0.013954367
134.28	0.014751917
134.3	0.011762574
134.32	0.006597557
134.34	0.001912401
134.36	0.005483972
134.38	0.012595581
134.4	0.012943819
134.42	0.008334843
134.44	0.005764655
134.46	0.002577257
134.48	-0.000443449
134.5	0.000853065
134.52	0.005527839
134.54	0.006030324
134.56	0.008302441
134.58	0.009751542
134.6	0.010057972
134.62	0.010951737
134.64	0.010560861
134.66	0.007166979
134.68	0.003269336
134.7	0.004372044
134.72	0.007721688
134.74	-0.01534352
134.76	-0.000464886
134.78	0.000983537
134.8	-0.000317537
134.82	0.000582869
134.84	0.005229532
134.86	0.007843442
134.88	0.013165364
134.9	0.012957557
134.92	0.009921805
134.94	0.000659986
134.96	-0.000998191
134.98	-0.000773863
135	-0.004614928
135.02	-0.002746327
135.04	-0.005506926
135.06	-0.001508381
135.08	-0.004742416
135.1	-0.003700507
135.12	-0.000940027
135.14	0.005077886
135.16	0.009059982
135.18	0.004842908
135.2	0.005761399
135.22	0.003161018
135.24	0.000731752
135.26	-0.002257214
135.28	-0.001223343
135.3	-0.009022352
135.32	-0.009502098
135.34	-0.011820508
135.36	-0.014049104
135.38	-0.008098588
135.4	-0.000980482
135.42	-0.000248477
135.44	0.000119859
135.46	-0.005426211
135.48	-0.006820077
135.5	-0.008122974
135.52	-0.007718455
135.54	-0.007389417
135.56	-0.010717264
135.58	-0.008682324
135.6	-0.003222685
135.62	-0.00225971
135.64	-0.003375665
135.66	-0.003165171
135.68	-0.00099576
135.7	-0.001013341
135.72	-0.000726478
135.74	-0.002590561
135.76	-0.005115441
135.78	-0.004439435
135.8	-0.004107744
135.82	-0.000630132
135.84	0.000190007
135.86	0.000735533
135.88	0.002237813
135.9	0.0039683
135.92	0.005945865
135.94	0.006244183
135.96	0.004684911
135.98	0.004941634
136	0.004146081
136.02	0.001625571
136.04	-0.001499487
136.06	0.002240373
136.08	0.003980962
136.1	0.006035825
136.12	0.005545358
136.14	0.005649866
136.16	0.008013727
136.18	0.013322405
136.2	0.011059479
136.22	0.009666087
136.24	0.007794096
136.26	0.005490132
136.28	0.001819302
136.3	0.002748131
136.32	0.002790045
136.34	0.002213857
136.36	0.00272743
136.38	0.003306015
136.4	0.003264292
136.42	0.00434998
136.44	0.003756309
136.46	0.002204361
136.48	0.002327757
136.5	0.000971388
136.52	-0.000589765
136.54	-0.002022095
136.56	-0.001237879
136.58	0.001287842
136.6	0.002974184
136.62	0.002413207
136.64	0.001793338
136.66	0.001060508
136.68	-3.96821E-05
136.7	-0.001025932
136.72	-0.001173349
136.74	-0.002136335
136.76	-0.003015466
136.78	-0.004652372
136.8	-0.004879456
136.82	-0.004430398
136.84	-0.003473847
136.86	-0.002415332
136.88	-0.001280423
136.9	-0.002000845
136.92	-0.003052983
136.94	-0.003520799
136.96	-0.003492107
136.98	-0.003615482
137	-0.003922148
137.02	-0.007641422
137.04	-0.006809538
137.06	-0.007042602
137.08	-0.005658363
137.1	-0.004872547
137.12	-0.00308011
137.14	-0.00219042
137.16	-0.001361113
137.18	-0.001971393
137.2	-0.002803762
137.22	-0.003522365
137.24	-0.003353258
137.26	-0.00410676
137.28	-0.00408473
137.3	-0.003992454
137.32	-0.00281247
137.34	-0.000721881
137.36	0.000221689
137.38	0.001993292
137.4	0.001649124
137.42	0.000673372
137.44	0.000738556
137.46	0.000811914
137.48	0.000955045
137.5	0.000988255
137.52	0.001798343
137.54	0.002117908
137.56	0.002316629
137.58	0.003441307
137.6	0.004062471
137.62	0.004969775
137.64	0.006131172
137.66	0.00511872
137.68	0.00409097
137.7	0.003610945
137.72	0.003190369
137.74	0.00333232
137.76	0.003827721
137.78	0.003695134
137.8	0.003300428
137.82	0.003844066
137.84	0.004090528
137.86	0.005030958
137.88	0.005620212
137.9	0.004681496
137.92	0.003977054
137.94	0.002688637
137.96	0.001264368
137.98	0.000634425
138	0.000275451
138.02	4.71799E-05
138.04	0.000621168
138.06	0.001636938
138.08	0.001446558
138.1	0.002360605
138.12	0.002295205
138.14	0.002171597
138.16	0.001298254
138.18	-5.09464E-05
138.2	-0.001166488
138.22	-0.002027215
138.24	-0.001988787
138.26	-0.002022542
138.28	-0.001651423
138.3	-0.001507875
138.32	-0.001458416
138.34	-0.001424072
138.36	-0.001876574
138.38	-0.00212521
138.4	-0.002468645
138.42	-0.003007931
138.44	-0.003609177
138.46	-0.004084658
138.48	-0.004350267
138.5	-0.004088738
138.52	-0.00321804
138.54	-0.003170175
138.56	-0.003037292
138.58	-0.002814174
138.6	-0.002726975
138.62	-0.002444525
138.64	-0.002601524
138.66	-0.003358242
138.68	-0.003906733
138.7	-0.004240806
138.72	-0.004310115
138.74	-0.003907966
138.76	-0.003172825
138.78	-0.002417213
138.8	-0.001493815
138.82	-0.000901142
138.84	-0.000305846
138.86	-7.35757E-05
138.88	-0.000210601
138.9	-0.000509721
138.92	-0.000757404
138.94	-0.000875999
138.96	-0.000774793
138.98	-0.000217553
139	0.000615518
139.02	0.001732953
139.04	0.002304566
139.06	0.002619057
139.08	0.002922051
139.1	0.002804326
139.12	0.00257388
139.14	0.002344848
139.16	0.002227344
139.18	0.002100792
139.2	0.002067546
139.22	0.002332683
139.24	0.002639344
139.26	0.003162397
139.28	0.00367336
139.3	0.00353925
139.32	0.003528261
139.34	0.003364951
139.36	0.003003263
139.38	0.002777622
139.4	0.002614537
139.42	0.00232395
139.44	0.002083554
139.46	0.001715631
139.48	0.001726039
139.5	0.002194096
139.52	0.002613433
139.54	0.002646856
139.56	0.002309082
139.58	0.001805541
139.6	0.001405496
139.62	0.000882749
139.64	0.000322522
139.66	-6.77493E-05
139.68	-0.000362297
139.7	-0.000748668
139.72	-0.000553693
139.74	-0.000435576
139.76	-0.000248475
139.78	-0.000117747
139.8	-0.0002559
139.82	-0.000724663
139.84	-0.001399041
139.86	-0.002032435
139.88	-0.002524139
139.9	-0.002665646
139.92	-0.002739419
139.94	-0.002668827
139.96	-0.002464428
139.98	-0.002320933
140	-0.002067838
140.02	-0.002070715
140.04	-0.002000488
140.06	-0.002188455
140.08	-0.002451258
140.1	-0.002781792
140.12	-0.003168833
140.14	-0.003383134
140.16	-0.003194396
140.18	-0.003101887
140.2	-0.002793632
140.22	-0.00263837
140.24	-0.002428436
140.26	-0.002066116
140.28	-0.001758397
140.3	-0.001522271
140.32	-0.001456382
140.34	-0.001453732
140.36	-0.001461238
140.38	-0.001292996
140.4	-0.000970601
140.42	-0.000615874
140.44	-0.000213745
140.46	0.000227664
140.48	0.000663974
140.5	0.001057735
140.52	0.001228
140.54	0.001211738
140.56	0.001092824
140.58	0.000931158
140.6	0.000913906
140.62	0.000858277
140.64	0.000990301
140.66	0.001286835
140.68	0.001651962
140.7	0.002045446
140.72	0.002342618
140.74	0.002543803
140.76	0.002645011
140.78	0.002529179
140.8	0.002310686
140.82	0.002136941
140.84	0.001998092
140.86	0.001999982
140.88	0.002099339
140.9	0.002224609
140.92	0.002473256
140.94	0.002476206
140.96	0.002657871
140.98	0.002356588
141	0.002246549
141.02	0.001973513
141.04	0.001697785
141.06	0.001402577
141.08	0.001057559
141.1	0.000651734
141.12	0.000608481
141.14	0.000579184
141.16	0.000631983
141.18	0.000627012
141.2	0.000495898
141.22	0.000316864
141.24	9.46041E-05
141.26	-0.000112622
141.28	-0.000398665
141.3	-0.00069821
141.32	-0.000991636
141.34	-0.001260255
141.36	-0.001343707
141.38	-0.001365754
141.4	-0.001305609
141.42	-0.001247954
141.44	-0.00132557
141.46	-0.001442133
141.48	-0.001632506
141.5	-0.001969809
141.52	-0.002261196
141.54	-0.002521542
141.56	-0.002609193
141.58	-0.002687419
141.6	-0.002557007
141.62	-0.002386645
141.64	-0.002183697
141.66	-0.001943968
141.68	-0.001791904
141.7	-0.00169652
141.72	-0.001662154
141.74	-0.001748314
141.76	-0.001832313
141.78	-0.0017924
141.8	-0.001759412
141.82	-0.001643186
141.84	-0.001217749
141.86	-0.000959412
141.88	-0.000674216
141.9	-0.000506614
141.92	-0.000367654
141.94	-0.000190762
141.96	-0.000196375
141.98	-0.000196914
142	-0.000132488
142.02	-8.39054E-05
142.04	5.55254E-05
142.06	0.000227041
142.08	0.000484748
142.1	0.00078447
142.12	0.001087395
142.14	0.001327543
142.16	0.001484868
142.18	0.001575133
142.2	0.001564613
142.22	0.001555122
142.24	0.001556642
142.26	0.001559313
142.28	0.001592261
142.3	0.001651412
142.32	0.001724511
142.34	0.001863327
142.36	0.001997722
142.38	0.002078534
142.4	0.002095421
142.42	0.002017351
142.44	0.001869454
142.46	0.001590946
142.48	0.001427399
142.5	0.001331108
142.52	0.001304107
142.54	0.001333075
142.56	0.001320604
142.58	0.001357652
142.6	0.001324671
142.62	0.001260275
142.64	0.001139795
142.66	0.000952728
142.68	0.000635958
142.7	0.0003237
142.72	5.56514E-05
142.74	-0.000157417
142.76	-0.000247041
142.78	-0.000339672
142.8	-0.000348647
142.82	-0.000405771
142.84	-0.000526382
142.86	-0.000663348
142.88	-0.000831851
142.9	-0.001007217
142.92	-0.001173537
142.94	-0.001350181
142.96	-0.00150406
142.98	-0.001623811
143	-0.001646722
143.02	-0.001615879
143.04	-0.001551472
143.06	-0.001481219
143.08	-0.001450692
143.1	-0.001436671
143.12	-0.001497456
143.14	-0.00156342
143.16	-0.001628008
143.18	-0.001675311
143.2	-0.001706709
143.22	-0.001709571
143.24	-0.001642095
143.26	-0.001519368
143.28	-0.0013636
143.3	-0.001215754
143.32	-0.001049027
143.34	-0.000965905
143.36	-0.000901426
143.38	-0.00088527
143.4	-0.000854602
143.42	-0.000800639
143.44	-0.00071397
143.46	-0.000551529
143.48	-0.000341723
143.5	-9.21382E-05
143.52	0.000142383
143.54	0.000329305
143.56	0.000475145
143.58	0.000583454
143.6	0.000635142
143.62	0.000658999
143.64	0.00066838
143.66	0.000700466
143.68	0.000776532
143.7	0.000867335
143.72	0.001010176
143.74	0.001164577
143.76	0.001305894
143.78	0.001417996
143.8	0.001476077
143.82	0.001495709
143.84	0.001480637
143.86	0.001444144
143.88	0.001418405
143.9	0.001407414
143.92	0.001408185
143.94	0.001392968
143.96	0.001415223
143.98	0.001460677
144	0.00146314
144.02	0.001456929
144.04	0.001394264
144.06	0.001284185
144.08	0.001127871
144.1	0.000934737
144.12	0.000765961
144.14	0.000623301
144.16	0.000492723
144.18	0.000403898
144.2	0.000335612
144.22	0.000275589
144.24	0.000230855
144.26	0.000163391
144.28	6.75725E-05
144.3	-7.44205E-05
144.32	-0.000237408
144.34	-0.000413648
144.36	-0.000565595
144.38	-0.000674634
144.4	-0.000750115
144.42	-0.000781974
144.44	-0.000799686
144.46	-0.000819831
144.48	-0.000849023
144.5	-0.000905465
144.52	-0.000999581
144.54	-0.001101021
144.56	-0.001210083
144.58	-0.001318083
144.6	-0.001399325
144.62	-0.001434296
144.64	-0.001428582
144.66	-0.001381372
144.68	-0.001317585
144.7	-0.001249819
144.72	-0.001186306
144.74	-0.001136541
144.76	-0.001118642
144.78	-0.001087031
144.8	-0.00107601
144.82	-0.001056484
144.84	-0.001002415
144.86	-0.000939914
144.88	-0.000841586
144.9	-0.000713524
144.92	-0.000586179
144.94	-0.00044069
144.96	-0.000311875
144.98	-0.000219405
145	-0.00014121
145.02	-8.83111E-05
145.04	-3.99893E-05
145.06	1.65389E-05
145.08	8.54321E-05
145.1	0.000180194
145.12	0.000307208
145.14	0.000453864
145.16	0.000595416
145.18	0.000729751
145.2	0.000844091
145.22	0.0009207
145.24	0.000967897
145.26	0.000986108
145.28	0.000991027
145.3	0.000998654
145.32	0.001017347
145.34	0.001057613
145.36	0.001119138
145.38	0.001184684
145.4	0.001226112
145.42	0.001242426
145.44	0.001233679
145.46	0.001189932
145.48	0.001124408
145.5	0.001047159
