131.72	0.013758871
131.74	0.007769878
131.76	0.002277403
131.78	-0.000996158
131.8	-0.004690798
131.82	-0.005002772
131.84	-0.003851526
131.86	0.004662547
131.88	0.012033614
131.9	0.012792808
131.92	0.009808031
131.94	0.007846495
131.96	0.008480972
131.98	0.010810355
132	0.008292211
132.02	0.008516595
132.04	-0.012878919
132.06	-0.026313423
132.08	-0.013844397
132.1	-0.016625678
132.12	-0.021128878
132.14	-0.020495411
132.16	-0.019526319
132.18	-0.01425802
132.2	0.00366366
132.22	0.01042572
132.24	0.015164072
132.26	0.020164457
132.28	0.022759627
132.3	0.027338255
132.32	0.027538436
132.34	0.024363109
132.36	0.01902471
132.38	0.014904424
132.4	-0.003949646
132.42	-0.012986568
132.44	-0.022585922
132.46	-0.029131851
132.48	-0.029815944
132.5	-0.031116943
132.52	-0.02851677
132.54	-0.016603032
132.56	-0.000628266
132.58	0.020937334
132.6	0.024444901
132.62	0.028434216
132.64	0.031835678
132.66	0.034413408
132.68	0.028932201
132.7	0.023579325
132.72	0.024249466
132.74	0.02154531
132.76	0.0229008
132.78	0.023045476
132.8	0.020970096
132.82	0.029170091
132.84	0.034281263
132.86	0.036164404
132.88	0.037030156
132.9	0.036007336
132.92	0.037038243
132.94	0.038441015
132.96	0.033111016
132.98	0.020084926
133	0.022210955
133.02	-0.002627878
133.04	-0.02473616
133.06	-0.00795505
133.08	0.000358033
133.1	-0.007199177
133.12	-0.010807018
133.14	-0.009002854
133.16	-0.010791645
133.18	-0.006215143
133.2	0.002060005
133.22	0.01754703
133.24	0.031221964
133.26	0.027679376
133.28	0.030217244
133.3	0.028184363
133.32	0.018936775
133.34	0.00615717
133.36	0.001270552
133.38	-0.002297711
133.4	-7.32589E-05
133.42	-0.000472994
133.44	-0.006502751
133.46	-0.005952091
133.48	-0.008052469
133.5	-0.001352031
133.52	-0.001996257
133.54	-0.003109511
133.56	-0.005129318
133.58	-0.01079427
133.6	-0.013577052
133.62	-0.016689827
133.64	-0.019112071
133.66	-0.02212628
133.68	-0.026566684
133.7	-0.024651432
133.72	-0.02257447
133.74	-0.022867089
133.76	-0.027217612
133.78	-0.028288491
133.8	-0.029584992
133.82	-0.032043108
133.84	-0.034895191
133.86	-0.035204755
133.88	-0.035879138
133.9	-0.037246489
133.92	-0.036089661
133.94	-0.031637709
133.96	-0.014957741
133.98	-0.015959105
134	-0.016359498
134.02	-0.018280117
134.04	-0.02248933
134.06	-0.024986819
134.08	-0.025558581
134.1	0.001405007
134.12	0.01388065
134.14	0.017512277
134.16	0.013801074
134.18	0.017476226
134.2	0.016371191
134.22	0.016007981
134.24	0.016999175
134.26	0.009710083
134.28	0.009534816
134.3	0.004913523
134.32	0.006134316
134.34	0.000926316
134.36	0.00211341
134.38	0.002383756
134.4	0.001382731
134.42	0.004823473
134.44	0.006289606
134.46	0.006746078
134.48	0.005409044
134.5	0.002551253
134.52	0.007007516
134.54	0.010516734
134.56	0.01572477
134.58	0.01659458
134.6	0.014738052
134.62	0.011579692
134.64	0.010836994
134.66	0.012086494
134.68	0.012969361
134.7	0.016994642
134.72	0.018297406
134.74	0.01881189
134.76	0.019653003
134.78	0.01919265
134.8	0.018546176
134.82	0.010812504
134.84	-0.012399022
134.86	-0.004559645
134.88	-0.009414038
134.9	-0.003572825
134.92	-0.008158755
134.94	0.001116952
134.96	0.001615329
134.98	0.013964481
135	0.009155378
135.02	0.013182749
135.04	0.003210838
135.06	0.005427989
135.08	0.003526769
135.1	-0.001631849
135.12	-0.00499919
135.14	-0.010130401
135.16	-0.009170775
135.18	-0.00994058
135.2	-0.011712594
135.22	-0.014629509
135.24	-0.015577856
135.26	-0.013538929
135.28	0.000333483
135.3	-0.000335082
135.32	-0.001970544
135.34	-0.00150987
135.36	-0.002889551
135.38	-0.002190952
135.4	-0.002046494
135.42	-0.004077001
135.44	-0.011951832
135.46	-0.015145055
135.48	-0.01429725
135.5	-0.013700563
135.52	-0.0094404
135.54	-0.00722668
135.56	-0.00421782
135.58	-0.003095356
135.6	-0.004104156
135.62	-0.006838734
135.64	-0.005935633
135.66	-0.006546551
135.68	-0.005268364
135.7	-0.002734138
135.72	-0.000252298
135.74	0.003769655
135.76	0.002145929
135.78	0.002863113
135.8	0.00312625
135.82	0.003198808
135.84	-0.000999358
135.86	-0.004369007
135.88	-0.006473748
135.9	-0.006789985
135.92	-0.003784023
135.94	-0.000943223
135.96	0.00179126
135.98	0.00318552
136	0.005352642
136.02	0.007562221
136.04	0.009673043
136.06	0.010340918
136.08	0.010121862
136.1	0.011950984
136.12	0.010249723
136.14	0.004457047
136.16	0.001631602
136.18	-0.000630694
136.2	0.00442319
136.22	0.005215878
136.24	0.006433813
136.26	0.00760888
136.28	0.009889599
136.3	0.01098312
136.32	0.010671904
136.34	0.010924947
136.36	0.010514876
136.38	0.008623868
136.4	0.001559849
136.42	0.000275223
136.44	0.001390248
136.46	0.001122699
136.48	0.001551678
136.5	0.002386812
136.52	0.00329419
136.54	0.002778516
136.56	0.000894558
136.58	0.000730739
136.6	0.000766475
136.62	-0.000741924
136.64	-0.002242061
136.66	-0.001997009
136.68	-0.0011231
136.7	0.000462269
136.72	0.000305937
136.74	-0.000240612
136.76	-0.001420034
136.78	-0.001987387
136.8	-0.003830375
136.82	-0.005467961
136.84	-0.005730179
136.86	-0.005675591
136.88	-0.007158624
136.9	-0.009242118
136.92	-0.01043939
136.94	-0.009239335
136.96	-0.006986775
136.98	-0.005390822
137	-0.001878615
137.02	-0.002864737
137.04	-0.003362121
137.06	-0.003012349
137.08	-0.004117112
137.1	-0.003799948
137.12	-0.004855037
137.14	-0.005857199
137.16	-0.007874615
137.18	-0.007292598
137.2	-0.006389054
137.22	-0.004327691
137.24	-0.000299225
137.26	-1.96483E-05
137.28	0.001038541
137.3	-0.000269371
137.32	-0.000686144
137.34	-0.00082776
137.36	-0.001028724
137.38	-0.000376506
137.4	-0.001128959
137.42	-0.000948345
137.44	-2.80094E-05
137.46	0.001032848
137.48	0.002139784
137.5	0.002776909
137.52	0.002659581
137.54	0.002344449
137.56	0.0020345
137.58	0.002039297
137.6	0.002119519
137.62	0.003203112
137.64	0.004290831
137.66	0.005035069
137.68	0.004941456
137.7	0.005088349
137.72	0.006128569
137.74	0.007603546
137.76	0.007911218
137.78	0.006675483
137.8	0.005232284
137.82	0.004170237
137.84	0.003365615
137.86	0.002999644
137.88	0.002705307
137.9	0.002895293
137.92	0.003022522
137.94	0.003318058
137.96	0.005037587
137.98	0.005641355
138	0.006520067
138.02	0.005946517
138.04	0.004207164
138.06	0.002222428
138.08	0.000463692
138.1	-0.000509869
138.12	-0.001490551
138.14	-0.000942467
138.16	-0.001209166
138.18	-0.001212581
138.2	-0.000668154
138.22	-0.000593366
138.24	-4.38382E-05
138.26	-0.000598541
138.28	-0.001080392
138.3	-0.002351724
138.32	-0.003533313
138.34	-0.00391941
138.36	-0.004268547
138.38	-0.003801913
138.4	-0.003622093
138.42	-0.003403712
138.44	-0.003759637
138.46	-0.004255558
138.48	-0.004471291
138.5	-0.004397242
138.52	-0.00410389
138.54	-0.004383112
138.56	-0.005333801
138.58	-0.005354568
138.6	-0.005403019
138.62	-0.004469788
138.64	-0.003692562
138.66	-0.003064426
138.68	-0.002317432
138.7	-0.002033923
138.72	-0.001833377
138.74	-0.001589528
138.76	-0.001737822
138.78	-0.002771721
138.8	-0.003412972
138.82	-0.00389353
138.84	-0.003846694
138.86	-0.003030582
138.88	-0.001747031
138.9	-0.000286717
138.92	0.001175387
138.94	0.001686875
138.96	0.002030924
138.98	0.0020916
139	0.001971993
139.02	0.001632845
139.04	0.001122033
139.06	0.000692621
139.08	0.000619054
139.1	0.000843183
139.12	0.00160433
139.14	0.002732691
139.16	0.00353536
139.18	0.003840314
139.2	0.003869006
139.22	0.003834981
139.24	0.003748082
139.26	0.003681696
139.28	0.003782835
139.3	0.003820006
139.32	0.003646194
139.34	0.003509868
139.36	0.003500622
139.38	0.003957021
139.4	0.004200676
139.42	0.004295664
139.44	0.004106292
139.46	0.003629124
139.48	0.003125733
139.5	0.002904546
139.52	0.002518783
139.54	0.002137387
139.56	0.001591736
139.58	0.001367769
139.6	0.001484486
139.62	0.001660576
139.64	0.00171795
139.66	0.001528472
139.68	0.001095516
139.7	0.000251127
139.72	-0.000796989
139.74	-0.0017205
139.76	-0.0023065
139.78	-0.002730115
139.8	-0.003001595
139.82	-0.002906211
139.84	-0.002572374
139.86	-0.002038924
139.88	-0.001643346
139.9	-0.001284845
139.92	-0.001325977
139.94	-0.001749644
139.96	-0.002429951
139.98	-0.003179235
140	-0.003578062
140.02	-0.003742209
140.04	-0.004014759
140.06	-0.00384016
140.08	-0.003765747
140.1	-0.003471386
140.12	-0.00324444
140.14	-0.002895773
140.16	-0.002556986
140.18	-0.002576778
140.2	-0.002601011
140.22	-0.002777065
140.24	-0.002865197
140.26	-0.002820205
140.28	-0.002547221
140.3	-0.002249975
140.32	-0.002142255
140.34	-0.001946068
140.36	-0.001482424
140.38	-0.001028968
140.4	-0.000622985
140.42	-0.000442207
140.44	-0.000469122
140.46	-0.000515201
140.48	-0.000437356
140.5	-0.000173974
140.52	0.000237891
140.54	0.000765887
140.56	0.001334256
140.58	0.001769767
140.6	0.002174257
140.62	0.002410106
140.64	0.002535856
140.66	0.002446783
140.68	0.00213257
140.7	0.001845549
140.72	0.001637982
140.74	0.001674024
140.76	0.001960557
140.78	0.002498078
140.8	0.003127164
140.82	0.003453935
140.84	0.003791737
140.86	0.004036783
140.88	0.003891466
140.9	0.003670018
140.92	0.003278731
140.94	0.00280466
140.96	0.002424694
140.98	0.002027198
141	0.001615674
141.02	0.001788369
141.04	0.001822771
141.06	0.00183946
141.08	0.001817378
141.1	0.001676762
141.12	0.001321397
141.14	0.000987486
141.16	0.000743116
141.18	0.000405337
141.2	-5.14754E-05
141.22	-0.000388541
141.24	-0.000592717
141.26	-0.000603603
141.28	-0.00067119
141.3	-0.000718325
141.32	-0.00081054
141.34	-0.000987713
141.36	-0.001220353
141.38	-0.001493111
141.4	-0.001787096
141.42	-0.002068319
141.44	-0.002310083
141.46	-0.002422138
141.48	-0.002385568
141.5	-0.002233133
141.52	-0.002031412
141.54	-0.001922116
141.56	-0.001928691
141.58	-0.002103638
141.6	-0.002406665
141.62	-0.002668874
141.64	-0.003033249
141.66	-0.003198091
141.68	-0.00317759
141.7	-0.003059561
141.72	-0.002839408
141.74	-0.002399762
141.76	-0.001980212
141.78	-0.001556104
141.8	-0.001228515
141.82	-0.001195632
141.84	-0.001215363
141.86	-0.001412539
141.88	-0.001487276
141.9	-0.001381
141.92	-0.001282771
141.94	-0.001069272
141.96	-0.000815278
141.98	-0.000422167
142	3.17409E-05
142.02	0.000452578
142.04	0.000813126
142.06	0.001047437
142.08	0.001140804
142.1	0.001155906
142.12	0.001223644
142.14	0.001347633
142.16	0.001485995
142.18	0.001656659
142.2	0.001800385
142.22	0.001965439
142.24	0.002171442
142.26	0.002363656
142.28	0.00247926
142.3	0.002487406
142.32	0.002395565
142.34	0.002241185
142.36	0.002096716
142.38	0.001992216
142.4	0.002035562
142.42	0.00211307
142.44	0.002208771
142.46	0.002260382
142.48	0.002269189
142.5	0.002205184
142.52	0.002073826
142.54	0.001850627
142.56	0.001482992
142.58	0.001117344
142.6	0.000800372
142.62	0.000656718
142.64	0.00059629
142.66	0.000620797
142.68	0.000697046
142.7	0.00074474
142.72	0.000707187
142.74	0.00054895
142.76	0.000367364
142.78	6.96242E-05
142.8	-0.000295552
142.82	-0.000686762
142.84	-0.001046682
142.86	-0.001242356
142.88	-0.001370788
142.9	-0.001391901
142.92	-0.001369611
142.94	-0.001364982
142.96	-0.00140372
142.98	-0.001466093
143	-0.001526202
143.02	-0.001622592
143.04	-0.001763372
143.06	-0.001948634
143.08	-0.00212302
143.1	-0.002227099
143.12	-0.002265011
143.14	-0.002208884
143.16	-0.002104349
143.18	-0.002003695
143.2	-0.001981656
143.22	-0.001937466
143.24	-0.001915386
143.26	-0.001893666
143.28	-0.001853359
143.3	-0.001812056
143.32	-0.001727366
143.34	-0.001603988
143.36	-0.00138831
143.38	-0.001060757
143.4	-0.000720827
143.42	-0.000462084
143.44	-0.000304175
143.46	-0.000201354
143.48	-0.000148236
143.5	-0.000105629
143.52	-5.88605E-05
143.54	3.42392E-05
143.56	0.000183965
143.58	0.000364787
143.6	0.000598449
143.62	0.000897467
143.64	0.001193058
143.66	0.001408713
143.68	0.001543603
143.7	0.001568097
143.72	0.001520085
143.74	0.001448414
143.76	0.001380817
143.78	0.00136579
143.8	0.001381211
143.82	0.001425728
143.84	0.001499753
143.86	0.001622757
143.88	0.001763371
143.9	0.001861686
143.92	0.001925915
143.94	0.001919003
143.96	0.001835045
143.98	0.001724029
144	0.001610832
144.02	0.001514049
144.04	0.001397076
144.06	0.001278167
144.08	0.00121806
144.1	0.00117991
144.12	0.001129275
144.14	0.001063643
144.16	0.000965678
144.18	0.000802133
144.2	0.000584606
144.22	0.000360436
144.24	0.00018581
144.26	5.28092E-05
144.28	-6.04191E-05
144.3	-0.000153952
144.32	-0.000225586
144.34	-0.000295055
144.36	-0.000383635
144.38	-0.000496356
144.4	-0.000657558
144.42	-0.000868561
144.44	-0.001106291
144.46	-0.001321099
144.48	-0.00147842
144.5	-0.001565377
144.52	-0.00158506
144.54	-0.001558611
144.56	-0.001510723
144.58	-0.001469773
144.6	-0.001448685
144.62	-0.001449748
144.64	-0.001480822
144.66	-0.001575987
144.68	-0.001660387
144.7	-0.001734978
144.72	-0.001758125
144.74	-0.001727224
144.76	-0.001629942
144.78	-0.001491389
144.8	-0.001318518
144.82	-0.001165563
144.84	-0.000997648
144.86	-0.000832011
144.88	-0.00071633
144.9	-0.000637077
144.92	-0.000594143
144.94	-0.000549988
144.96	-0.000505116
144.98	-0.000424551
145	-0.000300851
145.02	-0.000144032
145.04	1.28961E-05
145.06	0.000157364
145.08	0.000300976
145.1	0.000422505
145.12	0.000516634
145.14	0.000585842
145.16	0.0006467
145.18	0.000705201
145.2	0.000773736
145.22	0.000874542
145.24	0.001008944
145.26	0.001151114
145.28	0.001268701
145.3	0.001354574
145.32	0.001401427
145.34	0.001408658
145.36	0.001380326
145.38	0.001337426
145.4	0.001299332
145.42	0.001269989
145.44	0.001261081
145.46	0.001285839
145.48	0.001351039
145.5	0.00141269
