131.6	-0.002841031
131.62	-0.002816541
131.64	0.002244987
131.66	0.005153221
131.68	0.000442898
131.7	-0.004730094
131.72	-0.004033822
131.74	-0.001458318
131.76	0.000318612
131.78	0.007219557
131.8	0.003779368
131.82	-0.003280809
131.84	-0.011917158
131.86	0.00070006
131.88	0.000512708
131.9	-0.004700593
131.92	-0.005616335
131.94	-0.007078617
131.96	-0.003787541
131.98	-0.000130674
132	0.003543534
132.02	0.004272476
132.04	0.00392963
132.06	0.004757889
132.08	0.012506824
132.1	0.016133724
132.12	0.01747294
132.14	0.012268882
132.16	0.005916631
132.18	-0.000887917
132.2	-0.000793292
132.22	-0.004790074
132.24	-0.011572571
132.26	-0.018370629
132.28	-0.025193227
132.3	-0.016592484
132.32	-0.011425517
132.34	-0.001976033
132.36	0.002980734
132.38	0.009719179
132.4	0.010029805
132.42	0.014984603
132.44	0.018453884
132.46	0.021574357
132.48	0.018267084
132.5	0.022485478
132.52	0.024617003
132.54	0.022133567
132.56	0.026135816
132.58	0.028902411
132.6	0.027178029
132.62	0.024983445
132.64	0.023725672
132.66	0.018171955
132.68	0.019749271
132.7	0.016085686
132.72	0.019808635
132.74	0.016394176
132.76	0.005239254
132.78	0.01086742
132.8	-1.93555E-05
132.82	0.002345603
132.84	0.009157402
132.86	0.013019911
132.88	0.006264344
132.9	-0.004344231
132.92	0.002754807
132.94	-0.002329847
132.96	0.005139849
132.98	0.006640512
133	0.009333568
133.02	0.009537899
133.04	0.012884003
133.06	0.015671272
133.08	0.015744986
133.1	0.012280777
133.12	0.009419971
133.14	0.001923223
133.16	0.0020394
133.18	0.004890866
133.2	0.002779126
133.22	0.00511702
133.24	-0.003868535
133.26	0.00173427
133.28	-0.000953237
133.3	-0.002774345
133.32	-0.005597396
133.34	-0.008802261
133.36	-0.011629467
133.38	-0.012348323
133.4	-0.006696478
133.42	-0.007276113
133.44	-0.003682503
133.46	-0.004359822
133.48	-0.00448376
133.5	-0.01230599
133.52	-0.011321683
133.54	-0.012008098
133.56	-0.012768039
133.58	-0.013801291
133.6	-0.015882533
133.62	-0.015524797
133.64	-0.013670052
133.66	-0.014371734
133.68	-0.009822254
133.7	-0.011970784
133.72	-0.013456478
133.74	-0.012860244
133.76	-0.016636212
133.78	-0.01942627
133.8	-0.020639039
133.82	-0.021188556
133.84	-0.018341247
133.86	-0.015656362
133.88	-0.012936799
133.9	-0.009698283
133.92	0.009148163
133.94	0.003242571
133.96	0.007259891
133.98	0.006036419
134	0.002391979
134.02	0.000575435
134.04	-0.000324439
134.06	-0.002016644
134.08	-0.003997973
134.1	-0.007012094
134.12	-0.001787596
134.14	-0.005028085
134.16	0.000489131
134.18	-0.001849086
134.2	-0.00167838
134.22	-0.001023744
134.24	0.000827565
134.26	0.002197288
134.28	0.004506272
134.3	0.005829734
134.32	0.002860482
134.34	0.001510429
134.36	-0.000184542
134.38	0.009767356
134.4	0.011856438
134.42	0.009950012
134.44	0.010330161
134.46	0.010469481
134.48	0.011565967
134.5	0.012329792
134.52	0.010863527
134.54	0.004824526
134.56	0.00069752
134.58	0.001794442
134.6	0.002644731
134.62	-0.000504861
134.64	-0.024295224
134.66	-0.011136912
134.68	-0.010215403
134.7	-0.006335465
134.72	-0.000888078
134.74	0.003066165
134.76	0.003704567
134.78	0.007702918
134.8	0.007841925
134.82	0.009746567
134.84	-0.000182269
134.86	0.003006506
134.88	0.001953683
134.9	-0.000327293
134.92	-0.001258765
134.94	0.00116533
134.96	-0.00271039
134.98	0.00027831
135	0.000499326
135.02	0.001705385
135.04	0.003375747
135.06	0.002873175
135.08	0.002470592
135.1	0.001621353
135.12	0.003731309
135.14	-0.000114383
135.16	-0.000382756
135.18	0.001873763
135.2	0.001608993
135.22	0.001738679
135.24	-0.000500556
135.26	-0.000186905
135.28	0.000455471
135.3	-0.001421167
135.32	-0.000779937
135.34	-0.002682804
135.36	-0.003181877
135.38	-0.003821666
135.4	-0.00697842
135.42	-0.008143427
135.44	-0.008998234
135.46	-0.009149108
135.48	-0.005247308
135.5	-0.001119856
135.52	0.002705385
135.54	-0.000712766
135.56	-0.001696249
135.58	-0.001127033
135.6	-0.003555781
135.62	-0.003504689
135.64	-0.00559891
135.66	-0.012179599
135.68	-0.010033428
135.7	-0.009049097
135.72	-0.006534552
135.74	-0.005249036
135.76	-0.002755628
135.78	-0.000466101
135.8	0.001104279
135.82	0.001321025
135.84	0.003389549
135.86	0.002897074
135.88	0.004603169
135.9	0.003753687
135.92	0.003646645
135.94	0.000729325
135.96	0.001062039
135.98	0.002873768
136	0.003819244
136.02	0.003922454
136.04	0.003273064
136.06	0.003432985
136.08	0.00583375
136.1	0.005959378
136.12	0.003852918
136.14	0.004771353
136.16	0.005631019
136.18	0.003689782
136.2	0.004364458
136.22	0.003577785
136.24	0.002798743
136.26	0.004683899
136.28	0.005415231
136.3	0.005073492
136.32	0.005149103
136.34	0.002941457
136.36	5.77542E-05
136.38	-0.000299048
136.4	0.00079388
136.42	-3.00787E-06
136.44	-0.000505643
136.46	0.00050849
136.48	0.001905011
136.5	0.002450557
136.52	0.003888318
136.54	0.003429588
136.56	0.00320197
136.58	0.002545941
136.6	0.000592833
136.62	-0.000744741
136.64	-0.001926357
136.66	-0.001377359
136.68	-0.000578459
136.7	-0.002019366
136.72	-0.001961509
136.74	-0.002189383
136.76	-0.001624106
136.78	-0.000142171
136.8	0.000592997
136.82	-0.000384867
136.84	-0.001154238
136.86	-0.001531244
136.88	-0.001670938
136.9	-0.000883921
136.92	-0.00207393
136.94	-0.00245761
136.96	-0.003625164
136.98	-0.003021682
137	-0.004338176
137.02	-0.003732214
137.04	-0.002919104
137.06	-0.002247391
137.08	-0.002006291
137.1	-0.003351536
137.12	-0.005922731
137.14	-0.004189957
137.16	-0.003707863
137.18	-0.003236226
137.2	-0.002466361
137.22	-0.002134099
137.24	-0.002444158
137.26	-0.0012457
137.28	-0.0011223
137.3	-0.000795655
137.32	-0.001813877
137.34	-0.001995072
137.36	-0.002269681
137.38	-0.002226873
137.4	-0.001688644
137.42	5.38793E-06
137.44	0.001661324
137.46	0.001886748
137.48	0.003073507
137.5	0.002593922
137.52	0.002650328
137.54	0.003841545
137.56	0.003926804
137.58	0.002896047
137.6	0.002542113
137.62	0.001959113
137.64	0.001813733
137.66	0.00207551
137.68	0.002907044
137.7	0.0027426
137.72	0.003231669
137.74	0.00303427
137.76	0.003114507
137.78	0.003346306
137.8	0.003498703
137.82	0.003519188
137.84	0.003347588
137.86	0.002393667
137.88	0.001767631
137.9	0.001417733
137.92	0.001159739
137.94	0.001795293
137.96	0.002057519
137.98	0.001833447
138	0.001196404
138.02	0.001194652
138.04	0.001063186
138.06	0.000628902
138.08	0.000199099
138.1	-9.54018E-05
138.12	-0.000618176
138.14	-0.000168591
138.16	0.000417559
138.18	0.000730789
138.2	0.00129018
138.22	0.001058315
138.24	0.000605471
138.26	-0.000322831
138.28	-0.001281039
138.3	-0.001543581
138.32	-0.001792135
138.34	-0.001928432
138.36	-0.002161125
138.38	-0.002463905
138.4	-0.00239038
138.42	-0.001816033
138.44	-0.001331642
138.46	-0.001468073
138.48	-0.001319061
138.5	-0.001602968
138.52	-0.001951379
138.54	-0.002187836
138.56	-0.002408236
138.58	-0.003092256
138.6	-0.00313399
138.62	-0.003299064
138.64	-0.003631479
138.66	-0.003327174
138.68	-0.003026729
138.7	-0.002424323
138.72	-0.001702628
138.74	-0.001602394
138.76	-0.001757941
138.78	-0.001553122
138.8	-0.001582692
138.82	-0.001353439
138.84	-0.001211008
138.86	-0.001150589
138.88	-0.00101453
138.9	-0.000589265
138.92	-0.000159496
138.94	0.000545269
138.96	0.000757779
138.98	0.000652775
139	0.000616856
139.02	0.000426421
139.04	0.000509405
139.06	0.000825735
139.08	0.001422913
139.1	0.001945821
139.12	0.002457153
139.14	0.002282408
139.16	0.002492222
139.18	0.00281122
139.2	0.002758953
139.22	0.002545412
139.24	0.002308425
139.26	0.001840828
139.28	0.001556309
139.3	0.001495797
139.32	0.001601306
139.34	0.001719652
139.36	0.001861949
139.38	0.001778225
139.4	0.001906109
139.42	0.002135884
139.44	0.002177414
139.46	0.0020391
139.48	0.001880944
139.5	0.001545481
139.52	0.001066592
139.54	0.000614867
139.56	0.000276677
139.58	0.000390071
139.6	0.000330964
139.62	0.000563413
139.64	0.000534792
139.66	0.000527915
139.68	0.000586521
139.7	0.000826397
139.72	0.000684207
139.74	0.000357558
139.76	-0.000149642
139.78	-0.000563159
139.8	-0.000832238
139.82	-0.000792099
139.84	-0.000815505
139.86	-0.000910407
139.88	-0.001010364
139.9	-0.001241081
139.92	-0.001588417
139.94	-0.001808544
139.96	-0.001992815
139.98	-0.002075965
140	-0.002112552
140.02	-0.002367533
140.04	-0.00231811
140.06	-0.002190231
140.08	-0.001944309
140.1	-0.001725534
140.12	-0.001771959
140.14	-0.001849079
140.16	-0.0019452
140.18	-0.002046734
140.2	-0.002002918
140.22	-0.002034909
140.24	-0.00205931
140.26	-0.001987102
140.28	-0.001909003
140.3	-0.001628011
140.32	-0.001292851
140.34	-0.000913345
140.36	-0.000512476
140.38	-0.000226707
140.4	-1.18398E-05
140.42	9.53595E-05
140.44	0.000132121
140.46	0.000145431
140.48	0.000110647
140.5	0.000166236
140.52	9.85726E-05
140.54	0.000140445
140.56	0.000383895
140.58	0.000733088
140.6	0.001078455
140.62	0.00129879
140.64	0.001363724
140.66	0.001461985
140.68	0.001485658
140.7	0.001506005
140.72	0.00148566
140.74	0.00145466
140.76	0.001522352
140.78	0.001522122
140.8	0.001527278
140.82	0.001609546
140.84	0.001646118
140.86	0.001613746
140.88	0.001513021
140.9	0.001364709
140.92	0.001281002
140.94	0.001188205
140.96	0.001299915
140.98	0.001353376
141	0.001398492
141.02	0.001376024
141.04	0.001353624
141.06	0.001465263
141.08	0.001282449
141.1	0.001186116
141.12	0.001018348
141.14	0.000768658
141.16	0.000526377
141.18	0.000268729
141.2	3.40862E-05
141.22	-7.01572E-06
141.24	-0.000122692
141.26	-0.000179871
141.28	-0.000195952
141.3	-0.000248209
141.32	-0.000282578
141.34	-0.000390785
141.36	-0.000512002
141.38	-0.000700316
141.4	-0.001026559
141.42	-0.001326173
141.44	-0.001590934
141.46	-0.00165632
141.48	-0.001785413
141.5	-0.0017837
141.52	-0.001737304
141.54	-0.001717032
141.56	-0.00161618
141.58	-0.001543354
141.6	-0.00153517
141.62	-0.001482739
141.64	-0.001525646
141.66	-0.001609094
141.68	-0.001576558
141.7	-0.001525067
141.72	-0.001405175
141.74	-0.001262221
141.76	-0.001132854
141.78	-0.001079092
141.8	-0.001003259
141.82	-0.0009408
141.84	-0.000836693
141.86	-0.000753225
141.88	-0.000654557
141.9	-0.000628176
141.92	-0.00048681
141.94	-0.000229365
141.96	-4.94699E-05
141.98	0.000118903
142	0.000173057
142.02	0.000274163
142.04	0.000351343
142.06	0.000343596
142.08	0.000387245
142.1	0.000428333
142.12	0.000439294
142.14	0.000480302
142.16	0.00055937
142.18	0.000675261
142.2	0.000875337
142.22	0.001048618
142.24	0.001206124
142.26	0.001323765
142.28	0.001377765
142.3	0.001396663
142.32	0.001403155
142.34	0.001418261
142.36	0.001293448
142.38	0.001224112
142.4	0.00115011
142.42	0.001117713
142.44	0.001203343
142.46	0.001268072
142.48	0.001333071
142.5	0.001367614
142.52	0.001321906
142.54	0.001247411
142.56	0.001154105
142.58	0.001025008
142.6	0.000911806
142.62	0.00076488
142.64	0.000619393
142.66	0.00049221
142.68	0.000387305
142.7	0.000304614
142.72	0.000221359
142.74	0.000108953
142.76	-6.71201E-05
142.78	-0.000262249
142.8	-0.000396812
142.82	-0.000490778
142.84	-0.000545872
142.86	-0.000609127
142.88	-0.000695078
142.9	-0.000731205
142.92	-0.000799356
142.94	-0.000862912
142.96	-0.000901977
142.98	-0.000974712
143	-0.001055324
143.02	-0.001171516
143.04	-0.001274747
143.06	-0.001327546
143.08	-0.001331633
143.1	-0.00129634
143.12	-0.001245429
143.14	-0.001189026
143.16	-0.00111889
143.18	-0.00103962
143.2	-0.000932534
143.22	-0.000859675
143.24	-0.000846936
143.26	-0.000851409
143.28	-0.00089559
143.3	-0.000923085
143.32	-0.000930987
143.34	-0.000892611
143.36	-0.000808087
143.38	-0.000730904
143.4	-0.000629841
143.42	-0.000478648
143.44	-0.000357509
143.46	-0.00024334
143.48	-0.000159396
143.5	-0.000102029
143.52	-5.4373E-05
143.54	-2.23018E-05
143.56	5.00788E-05
143.58	0.00016431
143.6	0.000274597
143.62	0.000369299
143.64	0.000445498
143.66	0.00053309
143.68	0.000619822
143.7	0.000699748
143.72	0.000775861
143.74	0.000832549
143.76	0.000891624
143.78	0.00094794
143.8	0.001013496
143.82	0.001112631
143.84	0.001173481
143.86	0.00120738
143.88	0.001227383
143.9	0.001202053
143.92	0.001169797
143.94	0.001119973
143.96	0.001061898
143.98	0.000999353
144	0.00091392
144.02	0.000829647
144.04	0.000775065
144.06	0.000761009
144.08	0.000752386
144.1	0.000723077
144.12	0.000687706
144.14	0.000627983
144.16	0.000545261
144.18	0.000447604
144.2	0.000325702
144.22	0.000204971
144.24	5.82204E-05
144.26	-9.08094E-05
144.28	-0.000181787
144.3	-0.000251362
144.32	-0.000284647
144.34	-0.000293506
144.36	-0.000312461
144.38	-0.000345732
144.4	-0.000400701
144.42	-0.000468979
144.44	-0.000532894
144.46	-0.000595238
144.48	-0.000664163
144.5	-0.000737517
144.52	-0.000787312
144.54	-0.00082505
144.56	-0.000847867
144.58	-0.00085402
144.6	-0.000867764
144.62	-0.000895136
144.64	-0.000911657
144.66	-0.00092554
144.68	-0.000919592
144.7	-0.00090718
144.72	-0.000897498
144.74	-0.000863078
144.76	-0.000835076
144.78	-0.000803486
144.8	-0.000761917
144.82	-0.000713226
144.84	-0.000675664
144.86	-0.000660112
144.88	-0.000629297
144.9	-0.000603796
144.92	-0.000559665
144.94	-0.000498184
144.96	-0.000425338
144.98	-0.000334561
145	-0.000234592
145.02	-0.000130108
145.04	4.63072E-06
145.06	0.000126142
145.08	0.000219708
145.1	0.000302095
145.12	0.000351946
145.14	0.000391721
145.16	0.000422161
145.18	0.00044886
145.2	0.000492249
145.22	0.000544525
145.24	0.000604275
145.26	0.000671917
145.28	0.000756589
145.3	0.00082875
145.32	0.00087459
145.34	0.000905665
145.36	0.000905588
145.38	0.000888022
145.4	0.00086112
145.42	0.000831149
145.44	0.000810542
145.46	0.00078701
145.48	0.000749658
145.5	0.000723018
