131.5	0.003422789
131.52	0.002248632
131.54	-0.001234089
131.56	0.000965933
131.58	0.006098011
131.6	0.011955652
131.62	0.006631842
131.64	0.00332683
131.66	-0.006897814
131.68	-0.00740506
131.7	-0.006499543
131.72	-0.010820812
131.74	-0.012394802
131.76	-0.012729409
131.78	-0.010414305
131.8	-0.003886449
131.82	-0.001350069
131.84	-0.000294403
131.86	-0.001315318
131.88	-0.003624235
131.9	0.001669206
131.92	0.005395995
131.94	0.008232315
131.96	0.009173916
131.98	0.004035208
132	0.000403459
132.02	0.003911449
132.04	0.002440637
132.06	-0.000231514
132.08	-0.006025655
132.1	-0.013632946
132.12	-0.010519513
132.14	-0.005120035
132.16	-0.00174842
132.18	0.001207699
132.2	0.004538
132.22	0.007722954
132.24	0.012533181
132.26	0.013650533
132.28	0.017397703
132.3	0.015614084
132.32	0.016386828
132.34	0.016384424
132.36	0.022355083
132.38	0.0240332
132.4	0.02307317
132.42	0.021559012
132.44	0.019967213
132.46	0.017962762
132.48	0.021399841
132.5	0.019213109
132.52	0.011539428
132.54	0.007677039
132.56	0.004396248
132.58	-0.002619569
132.6	-0.002494848
132.62	-0.00250102
132.64	0.003647578
132.66	0.006206361
132.68	0.014086811
132.7	0.009377326
132.72	-0.001170859
132.74	0.002090645
132.76	-0.00338359
132.78	-0.001898228
132.8	0.005351725
132.82	0.011556869
132.84	0.010481468
132.86	0.010744823
132.88	0.010041061
132.9	0.00964646
132.92	0.007553263
132.94	0.003386991
132.96	0.000241703
132.98	-0.001979366
133	0.002821735
133.02	0.00675934
133.04	0.009334471
133.06	0.012233968
133.08	0.010678981
133.1	0.009185996
133.12	0.007185572
133.14	0.004867499
133.16	-0.000868099
133.18	-0.006325884
133.2	-0.004904372
133.22	-0.003592516
133.24	-0.001420577
133.26	-0.001206723
133.28	-0.003137573
133.3	-0.00841136
133.32	-0.009323265
133.34	-0.010546458
133.36	-0.012563805
133.38	-0.012472951
133.4	-0.013672668
133.42	-0.011523557
133.44	-0.015924012
133.46	-0.00903127
133.48	-0.008391616
133.5	-0.008048624
133.52	-0.005516133
133.54	-0.010148694
133.56	-0.012223156
133.58	-0.014043995
133.6	-0.013140054
133.62	-0.013464255
133.64	-0.007953677
133.66	-0.006050395
133.68	-0.00276556
133.7	-0.001525011
133.72	0.000431589
133.74	0.00618311
133.76	0.012142316
133.78	0.015744097
133.8	0.015782321
133.82	0.012189131
133.84	-0.003525511
133.86	-0.003043193
133.88	0.000126372
133.9	-0.001775786
133.92	-0.003708162
133.94	-0.003373975
133.96	0.003002682
133.98	-0.000170431
134	-0.001856118
134.02	-0.004066349
134.04	-0.003814969
134.06	-0.002141527
134.08	0.000638527
134.1	0.000372075
134.12	-0.000169238
134.14	-0.003018298
134.16	-0.006227932
134.18	-0.00430406
134.2	-0.002226363
134.22	-0.000651512
134.24	0.001604139
134.26	0.001190125
134.28	0.000710855
134.3	0.000145801
134.32	0.001136006
134.34	-0.001459236
134.36	-0.002401146
134.38	-0.002723802
134.4	0.001578758
134.42	0.001696955
134.44	-0.001446147
134.46	-0.007788439
134.48	-0.00845821
134.5	-0.008645195
134.52	-0.007187442
134.54	-0.00356622
134.56	0.000945099
134.58	0.006834398
134.6	0.008580617
134.62	0.005658064
134.64	0.006825647
134.66	0.003396674
134.68	-0.000909261
134.7	0.000760743
134.72	-0.001618252
134.74	-0.003884079
134.76	-0.003632732
134.78	-0.005979024
134.8	-0.005888628
134.82	-0.002562674
134.84	-0.002752008
134.86	-0.001153276
134.88	0.001894131
134.9	0.002262488
134.92	0.002991018
134.94	0.000978386
134.96	0.001862324
134.98	0.00276012
135	0.004907829
135.02	0.003713532
135.04	0.004647557
135.06	0.000563146
135.08	-0.001530497
135.1	0.001064016
135.12	0.000697196
135.14	0.001860727
135.16	0.002041291
135.18	0.002335742
135.2	0.00150378
135.22	0.000414918
135.24	-0.002803362
135.26	-0.00254341
135.28	-0.003641586
135.3	-0.000522609
135.32	-0.001453217
135.34	0.000691102
135.36	0.001825758
135.38	0.000218655
135.4	0.00343103
135.42	0.003392635
135.44	0.003924562
135.46	0.001576969
135.48	-0.000424663
135.5	-0.002483309
135.52	-0.003822566
135.54	-0.002772264
135.56	-0.003066408
135.58	-0.005481111
135.6	-0.002828574
135.62	-0.003401522
135.64	-0.002362667
135.66	0.000662951
135.68	0.003565165
135.7	0.003385688
135.72	0.003401118
135.74	0.001927905
135.76	-0.001936712
135.78	-0.003470227
135.8	-0.000930477
135.82	-0.00366907
135.84	-0.002659374
135.86	-0.002503319
135.88	-0.000525957
135.9	0.001086212
135.92	0.00440883
135.94	0.001805381
135.96	0.003744059
135.98	0.003026485
136	0.001778879
136.02	0.000892123
136.04	0.001174115
136.06	0.000796565
136.08	0.0010115
136.1	0.002162587
136.12	0.002449866
136.14	0.001410856
136.16	0.001817333
136.18	0.001688562
136.2	0.000179683
136.22	-3.94646E-05
136.24	-0.000735394
136.26	-0.001808146
136.28	-0.001422851
136.3	0.000244004
136.32	0.000687316
136.34	0.00187238
136.36	0.002413244
136.38	0.00258276
136.4	0.001389519
136.42	0.001221237
136.44	0.002677324
136.46	0.001534926
136.48	0.002066878
136.5	0.001460924
136.52	-0.002123477
136.54	-0.003192843
136.56	-0.002169645
136.58	-0.001320819
136.6	-0.000735985
136.62	0.001187566
136.64	0.000687195
136.66	0.001002403
136.68	0.001569017
136.7	0.002408695
136.72	0.00135353
136.74	0.001682096
136.76	0.000418951
136.78	-0.001736675
136.8	-0.002128719
136.82	-0.002359897
136.84	-0.001946642
136.86	0.00022399
136.88	0.001273097
136.9	0.0010756
136.92	0.000659199
136.94	0.0001023
136.96	2.07054E-05
136.98	-0.000488612
137	-0.00097944
137.02	-0.001158266
137.04	-0.001585176
137.06	-0.000872497
137.08	-0.000257602
137.1	1.29843E-07
137.12	0.00049427
137.14	0.000238947
137.16	-0.000773074
137.18	-0.001121289
137.2	-0.001334462
137.22	-0.001596293
137.24	-0.001302019
137.26	-0.000709317
137.28	-0.001683839
137.3	-0.002051249
137.32	-0.000713633
137.34	-0.000389434
137.36	0.000698488
137.38	0.002141011
137.4	0.001432921
137.42	0.000843374
137.44	0.000639035
137.46	-0.000123877
137.48	-0.000296377
137.5	-0.000233274
137.52	-0.000778839
137.54	-0.001040663
137.56	-0.000846522
137.58	0.000174136
137.6	0.001208576
137.62	0.002315406
137.64	0.002501591
137.66	0.00246616
137.68	0.001152393
137.7	0.000535411
137.72	0.000343283
137.74	-0.000391667
137.76	1.98788E-05
137.78	-0.000275808
137.8	-5.8535E-05
137.82	0.000153723
137.84	0.000521932
137.86	0.001225897
137.88	0.001296093
137.9	0.001209919
137.92	0.000531138
137.94	4.58432E-05
137.96	-0.000170437
137.98	-0.000281761
138	0.000224998
138.02	0.000718465
138.04	0.000681797
138.06	0.000541077
138.08	0.000440749
138.1	0.000277302
138.12	0.000548492
138.14	0.000860828
138.16	0.000301667
138.18	-0.000281172
138.2	-0.000550012
138.22	-0.001152688
138.24	-0.000959476
138.26	-0.000579605
138.28	-0.000460931
138.3	-0.000172621
138.32	0.000682335
138.34	0.001056511
138.36	0.001173443
138.38	0.001363702
138.4	0.000653482
138.42	-0.000146327
138.44	-0.000864389
138.46	-0.001734045
138.48	-0.001783949
138.5	-0.001649584
138.52	-0.001121464
138.54	-0.000663896
138.56	-0.000374484
138.58	6.26604E-05
138.6	0.000135073
138.62	0.000248295
138.64	6.66321E-05
138.66	-0.000330966
138.68	-0.000861889
138.7	-0.001234097
138.72	-0.001184728
138.74	-0.001161793
138.76	-0.000706054
138.78	-0.000273372
138.8	-0.000164519
138.82	-0.000129107
138.84	-0.000224526
138.86	-0.000348188
138.88	-0.000301035
138.9	-5.89529E-05
138.92	-0.000338113
138.94	-0.000391417
138.96	-0.000338515
138.98	-0.000426263
139	2.43949E-05
139.02	0.000482009
139.04	0.000480953
139.06	0.000667261
139.08	0.00059972
139.1	0.000585606
139.12	0.000595618
139.14	0.00035887
139.16	-3.79528E-05
139.18	-0.000245159
139.2	-0.000425488
139.22	-0.000174345
139.24	0.000302688
139.26	0.000828799
139.28	0.001216866
139.3	0.001366757
139.32	0.001116961
139.34	0.001012735
139.36	0.000503402
139.38	0.000132908
139.4	-1.14843E-05
139.42	-0.000387309
139.44	-0.000556639
139.46	-0.000486734
139.48	-0.000250284
139.5	0.000179827
139.52	0.000673306
139.54	0.000923941
139.56	0.000807548
139.58	0.000585765
139.6	0.000356413
139.62	0.00010024
139.64	2.02831E-05
139.66	3.80129E-05
139.68	-5.09239E-05
139.7	-8.96667E-05
139.72	-8.93624E-05
139.74	-0.000123191
139.76	6.33554E-05
139.78	0.000286115
139.8	0.000374594
139.82	0.000268813
139.84	3.11625E-05
139.86	-0.000190429
139.88	-0.000222221
139.9	-0.000263962
139.92	-0.000287741
139.94	-0.000437032
139.96	-0.000552091
139.98	-0.000486464
140	-0.000349322
140.02	-0.000202521
140.04	-0.000172533
140.06	-0.000289263
140.08	-0.000569994
140.1	-0.000827135
140.12	-0.000997697
140.14	-0.001066387
140.16	-0.000922067
140.18	-0.000710324
140.2	-0.00050037
140.22	-0.000134735
140.24	4.8543E-05
140.26	0.000214899
140.28	0.000293127
140.3	0.000110985
140.32	-0.000127249
140.34	-0.000441146
140.36	-0.000707814
140.38	-0.000782238
140.4	-0.00076938
140.42	-0.00056916
140.44	-0.000342325
140.46	-0.000116745
140.48	0.000110261
140.5	0.000271701
140.52	0.000304682
140.54	0.000359079
140.56	0.000244952
140.58	0.000193255
140.6	0.000104308
140.62	-1.76775E-05
140.64	-5.28055E-06
140.66	0.000124325
140.68	0.000186565
140.7	0.000231302
140.72	0.000311018
140.74	0.000384215
140.76	0.000425766
140.78	0.000446921
140.8	0.000386848
140.82	0.000208875
140.84	7.92349E-05
140.86	4.57767E-05
140.88	9.98755E-05
140.9	0.000189046
140.92	0.000294014
140.94	0.000384971
140.96	0.000427735
140.98	0.000467585
141	0.000444252
141.02	0.000347062
141.04	0.000227868
141.06	3.22311E-05
141.08	-8.32738E-05
141.1	-7.68992E-05
141.12	-4.30108E-05
141.14	0.000194675
141.16	0.000412639
141.18	0.000582782
141.2	0.000609515
141.22	0.000579324
141.24	0.000420984
141.26	0.000133678
141.28	-4.07584E-05
141.3	-0.000205562
141.32	-0.000448707
141.34	-0.00049459
141.36	-0.000557409
141.38	-0.000417699
141.4	-0.000252101
141.42	-0.000117856
141.44	-2.96168E-06
141.46	1.94639E-05
141.48	-0.00012381
141.5	-0.000255671
141.52	-0.000385294
141.54	-0.000420109
141.56	-0.000472987
141.58	-0.000517989
141.6	-0.000520874
141.62	-0.000468086
141.64	-0.000405194
141.66	-0.000295031
141.68	-0.000202672
141.7	-0.000213563
141.72	-0.000257012
141.74	-0.000285039
141.76	-0.000343556
141.78	-0.000386054
141.8	-0.000392599
141.82	-0.000379405
141.84	-0.000315815
141.86	-0.00019984
141.88	-9.36638E-05
141.9	-8.90591E-06
141.92	5.85238E-05
141.94	3.56038E-05
141.96	-3.45848E-05
141.98	-0.000102804
142	-0.000193426
142.02	-0.000242646
142.04	-0.000215745
142.06	-0.000135022
142.08	-7.54717E-05
142.1	0.000104226
142.12	0.000267065
142.14	0.000349651
142.16	0.000382723
142.18	0.000269312
142.2	0.000162929
142.22	3.52938E-05
142.24	-9.6305E-05
142.26	-9.97315E-05
142.28	-6.597E-05
142.3	-9.84447E-07
142.32	0.000130567
142.34	0.000245642
142.36	0.000383072
142.38	0.000524766
142.4	0.000552687
142.42	0.000541685
142.44	0.000444196
142.46	0.000307109
142.48	0.000209671
142.5	0.000180267
142.52	0.000164413
142.54	0.000184379
142.56	0.000207164
142.58	0.000195459
142.6	0.000209271
142.62	0.00024316
142.64	0.000262069
142.66	0.000251731
142.68	0.000198265
142.7	9.11585E-05
142.72	-1.04919E-05
142.74	-7.18428E-05
142.76	-7.36749E-05
142.78	-3.09147E-05
142.8	2.29206E-05
142.82	5.18973E-05
142.84	3.90764E-05
142.86	1.3923E-06
142.88	-4.59766E-05
142.9	-0.000110155
142.92	-0.000177472
142.94	-0.000281281
142.96	-0.000374827
142.98	-0.000388358
143	-0.00036373
143.02	-0.000268374
143.04	-0.000158831
143.06	-8.8897E-05
143.08	-5.20891E-05
143.1	-9.29089E-05
143.12	-0.000152338
143.14	-0.000228885
143.16	-0.000324118
143.18	-0.000384553
143.2	-0.000423681
143.22	-0.000424026
143.24	-0.000364025
143.26	-0.000272539
143.28	-0.000165373
143.3	-6.45692E-05
143.32	-1.7171E-05
143.34	-1.01083E-05
143.36	-3.71171E-05
143.38	-7.89614E-05
143.4	-0.000135126
143.42	-0.000180971
143.44	-0.000220136
143.46	-0.000243928
143.48	-0.00023192
143.5	-0.000190347
143.52	-0.000124116
143.54	-6.40063E-05
143.56	-2.65945E-05
143.58	6.00891E-06
143.6	2.33694E-05
143.62	2.3244E-05
143.64	2.63822E-05
143.66	2.77616E-05
143.68	2.83191E-05
143.7	5.80187E-05
143.72	9.74386E-05
143.74	0.000178719
143.76	0.00026235
143.78	0.000309649
143.8	0.000324627
143.82	0.000289292
143.84	0.000234868
143.86	0.000188044
143.88	0.000155764
143.9	0.000144913
143.92	0.000141595
143.94	0.000168677
143.96	0.000208779
143.98	0.000264516
144	0.000328602
144.02	0.000349258
144.04	0.000336143
144.06	0.000279693
144.08	0.000184557
144.1	9.6284E-05
144.12	3.28577E-05
144.14	1.20771E-06
144.16	6.91786E-06
144.18	3.07299E-05
144.2	6.10893E-05
144.22	9.93197E-05
144.24	0.000141662
144.26	0.000155247
144.28	0.00015206
144.3	0.00011564
144.32	4.3282E-05
144.34	-3.30605E-05
144.36	-9.80858E-05
144.38	-0.000147449
144.4	-0.000166779
144.42	-0.00017704
144.44	-0.000171469
144.46	-0.000141173
144.48	-0.000121035
144.5	-8.78116E-05
144.52	-6.73629E-05
144.54	-8.23568E-05
144.56	-0.000110581
144.58	-0.000150137
144.6	-0.000188696
144.62	-0.000203543
144.64	-0.00019957
144.66	-0.000183097
144.68	-0.000159427
144.7	-0.000144179
144.72	-0.000136951
144.74	-0.000139951
144.76	-0.000157246
144.78	-0.000193588
144.8	-0.000235811
144.82	-0.000265428
144.84	-0.000280944
144.86	-0.000263585
144.88	-0.0002203
144.9	-0.000165535
144.92	-0.000104704
144.94	-5.81265E-05
144.96	-2.9346E-05
144.98	-2.05225E-05
145	-3.21253E-05
145.02	-6.42681E-05
145.04	-9.79918E-05
145.06	-0.000110179
145.08	-0.000111738
145.1	-7.73496E-05
145.12	-1.66063E-05
145.14	4.05596E-05
145.16	0.000105488
145.18	0.000150278
145.2	0.00018298
145.22	0.000204395
145.24	0.000196971
145.26	0.000174347
145.28	0.000146319
145.3	0.000106301
145.32	8.61848E-05
145.34	8.60878E-05
145.36	9.98799E-05
145.38	0.000136412
145.4	0.000169698
145.42	0.000198662
145.44	0.000220701
145.46	0.000227521
145.48	0.000218331
145.5	0.000200776
