131.7	-0.000779485
131.72	0.020186491
131.74	0.008825424
131.76	0.011353449
131.78	0.013562261
131.8	0.017443625
131.82	0.015205119
131.84	0.007537233
131.86	0.004122988
131.88	0.004271672
131.9	0.007941648
131.92	0.006058938
131.94	0.009303229
131.96	-0.010000887
131.98	-0.007368829
132	-0.009604135
132.02	-0.009850979
132.04	-0.014418715
132.06	-0.01315329
132.08	-0.012717124
132.1	-0.009116477
132.12	-0.003536854
132.14	-0.00624217
132.16	0.003959481
132.18	-0.000543403
132.2	0.004345472
132.22	0.010432617
132.24	0.012704831
132.26	0.014908069
132.28	0.009870318
132.3	0.017064789
132.32	0.0164381
132.34	0.004850337
132.36	-0.007578275
132.38	-0.00665943
132.4	-0.010069393
132.42	-0.012167626
132.44	-0.011588797
132.46	-0.006983156
132.48	0.002256622
132.5	0.01124224
132.52	0.002679597
132.54	0.00668862
132.56	0.009120997
132.58	0.008740619
132.6	0.010545772
132.62	0.009479405
132.64	0.014789211
132.66	0.019700131
132.68	0.027388415
132.7	0.031791523
132.72	0.03236821
132.74	0.040554373
132.76	0.039543916
132.78	0.033756407
132.8	0.0329737
132.82	0.031663506
132.84	0.028678053
132.86	0.028230884
132.88	0.02871239
132.9	0.007523561
132.92	0.016353185
132.94	0.005526409
132.96	-0.000699767
132.98	0.003270593
133	0.006437799
133.02	0.003659285
133.04	-0.00425644
133.06	-0.003164646
133.08	-0.000596118
133.1	-0.015886026
133.12	-0.005344875
133.14	0.01269058
133.16	0.0090361
133.18	0.007765534
133.2	0.009313859
133.22	0.011052449
133.24	0.008390471
133.26	-0.003582353
133.28	0.000481586
133.3	0.002381652
133.32	0.009718187
133.34	0.00316477
133.36	0.003794179
133.38	0.010592044
133.4	0.012950369
133.42	0.010197401
133.44	0.007520401
133.46	0.002214847
133.48	-0.004142553
133.5	-0.00740823
133.52	-0.014457815
133.54	-0.014814414
133.56	-0.017572929
133.58	-0.015991965
133.6	-0.016197714
133.62	-0.014445523
133.64	-0.016406999
133.66	-0.018416642
133.68	-0.020226509
133.7	-0.021207233
133.72	-0.024252548
133.74	-0.030064007
133.76	-0.03091625
133.78	-0.032261264
133.8	-0.03120589
133.82	-0.029950413
133.84	-0.025986575
133.86	-0.020967937
133.88	-0.01971961
133.9	-0.019912411
133.92	-0.020582217
133.94	-0.019925529
133.96	-0.037616494
133.98	-0.032453874
134	-0.034326015
134.02	-0.017619232
134.04	0.004224385
134.06	0.009564012
134.08	0.01007506
134.1	0.009356965
134.12	0.010811638
134.14	0.010094765
134.16	0.007005535
134.18	0.004686823
134.2	0.005643127
134.22	0.017978567
134.24	0.011768806
134.26	0.009313199
134.28	0.008638185
134.3	0.006616113
134.32	0.009044208
134.34	0.011296419
134.36	0.006474607
134.38	0.000990045
134.4	0.000900722
134.42	0.006978633
134.44	0.006083627
134.46	0.0055022
134.48	0.005683418
134.5	0.003128817
134.52	0.002266766
134.54	0.004696532
134.56	0.007452113
134.58	0.008971111
134.6	0.009970371
134.62	0.009400665
134.64	0.011349797
134.66	0.013262613
134.68	0.016993461
134.7	0.015966293
134.72	0.011050076
134.74	0.002339829
134.76	-0.006739775
134.78	-0.006710012
134.8	-0.005481053
134.82	0.000156345
134.84	0.003642206
134.86	0.005884832
134.88	0.011349909
134.9	0.012481191
134.92	0.010267328
134.94	0.006756093
134.96	0.001758795
134.98	0.002235751
135	-0.001551158
135.02	0.001530558
135.04	-0.003610755
135.06	0.001011474
135.08	4.56643E-05
135.1	0.002763942
135.12	-0.000524396
135.14	-0.003041944
135.16	-0.001812606
135.18	-0.002513204
135.2	0.002033457
135.22	0.000682702
135.24	-0.000120177
135.26	-0.001413577
135.28	-0.005321169
135.3	-0.006509658
135.32	-0.005980241
135.34	-0.007712069
135.36	-0.00754283
135.38	-0.000295001
135.4	-0.006043737
135.42	-0.004408468
135.44	-0.007537081
135.46	-0.003089999
135.48	-0.005679111
135.5	-0.007881339
135.52	-0.011024967
135.54	-0.011184493
135.56	-0.009094561
135.58	-0.00839079
135.6	-0.009436557
135.62	-0.00452217
135.64	-0.000882747
135.66	0.000669906
135.68	-0.001196207
135.7	-0.000967962
135.72	-0.00187882
135.74	-0.001158614
135.76	-0.003126657
135.78	-0.002851958
135.8	-0.002571907
135.82	-0.002103293
135.84	-0.00028382
135.86	-0.00064756
135.88	0.002652406
135.9	0.00167418
135.92	0.002211158
135.94	0.001187578
135.96	0.002925366
135.98	0.003684837
136	0.003198471
136.02	0.008302402
136.04	0.005416566
136.06	0.004607731
136.08	0.002267411
136.1	0.004101839
136.12	0.004965874
136.14	0.008804272
136.16	0.007588162
136.18	0.009306721
136.2	0.00940959
136.22	0.010671286
136.24	0.005726457
136.26	0.006470174
136.28	0.006946602
136.3	0.006220751
136.32	0.003857051
136.34	0.004125142
136.36	0.004086822
136.38	0.004111658
136.4	0.005108892
136.42	0.004063588
136.44	0.005034414
136.46	0.00356415
136.48	-0.000332406
136.5	-0.001293797
136.52	-0.001669009
136.54	0.00110644
136.56	0.000811891
136.58	0.000422118
136.6	0.001239278
136.62	0.001753651
136.64	0.002438611
136.66	0.001343466
136.68	0.001357846
136.7	-0.000594311
136.72	-0.002089639
136.74	-0.003960202
136.76	-0.002714232
136.78	-0.002267069
136.8	-0.002339049
136.82	-0.004432774
136.84	-0.005557593
136.86	-0.00520112
136.88	-0.005596922
136.9	-0.004175124
136.92	-0.003010832
136.94	-0.003516643
136.96	-0.003675287
136.98	-0.005907422
137	-0.004863642
137.02	-0.004928705
137.04	-0.004572985
137.06	-0.005174211
137.08	-0.005403033
137.1	-0.004816009
137.12	-0.005284693
137.14	-0.004904418
137.16	-0.003247067
137.18	-0.002690274
137.2	-0.001695141
137.22	-0.003312336
137.24	-0.004290931
137.26	-0.005051994
137.28	-0.003495653
137.3	-0.001741301
137.32	-0.001305669
137.34	0.000110675
137.36	-2.04738E-05
137.38	0.000746572
137.4	0.000634812
137.42	0.001272828
137.44	0.001223936
137.46	0.000427181
137.48	0.000717334
137.5	0.000342697
137.52	0.000902398
137.54	0.001999546
137.56	0.003789614
137.58	0.004068315
137.6	0.00403354
137.62	0.003768611
137.64	0.003833085
137.66	0.004740863
137.68	0.005845254
137.7	0.005279394
137.72	0.005340347
137.74	0.004610769
137.76	0.004014988
137.78	0.003520089
137.8	0.004032161
137.82	0.004608403
137.84	0.004772384
137.86	0.004071365
137.88	0.003630291
137.9	0.004113495
137.92	0.004133055
137.94	0.003746602
137.96	0.003014211
137.98	0.00180859
138	0.001181548
138.02	0.001800969
138.04	0.001170967
138.06	0.002130822
138.08	0.002269628
138.1	0.002202104
138.12	0.001291676
138.14	0.000575741
138.16	-0.000185065
138.18	-0.000506619
138.2	-0.000726878
138.22	-0.001363746
138.24	-0.001751259
138.26	-0.002207315
138.28	-0.001991689
138.3	-0.001622227
138.32	-0.001297198
138.34	-0.001432115
138.36	-0.002065005
138.38	-0.002849184
138.4	-0.003768684
138.42	-0.003895824
138.44	-0.003708354
138.46	-0.003804768
138.48	-0.00368529
138.5	-0.004164094
138.52	-0.004437765
138.54	-0.004276902
138.56	-0.00380281
138.58	-0.003507851
138.6	-0.002973894
138.62	-0.003235482
138.64	-0.003033086
138.66	-0.003154627
138.68	-0.003050812
138.7	-0.003240597
138.72	-0.003433395
138.74	-0.003433958
138.76	-0.003564666
138.78	-0.003124033
138.8	-0.002488942
138.82	-0.001494229
138.84	-0.000910273
138.86	-0.000741508
138.88	-0.000703095
138.9	-0.000657469
138.92	-0.000572885
138.94	-0.000163783
138.96	0.000407733
138.98	0.000957847
139	0.001338562
139.02	0.001092638
139.04	0.001872572
139.06	0.002267699
139.08	0.002625164
139.1	0.002643009
139.12	0.002351675
139.14	0.002187076
139.16	0.001921737
139.18	0.002213636
139.2	0.002756768
139.22	0.003156571
139.24	0.003570333
139.26	0.003379844
139.28	0.003374737
139.3	0.003608539
139.32	0.003728315
139.34	0.003568595
139.36	0.003556119
139.38	0.003289356
139.4	0.003024259
139.42	0.002628541
139.44	0.002437927
139.46	0.002376986
139.48	0.002454414
139.5	0.002354882
139.52	0.002155587
139.54	0.002221745
139.56	0.002280219
139.58	0.002295812
139.6	0.002060086
139.62	0.001406752
139.64	0.000658137
139.66	2.07799E-05
139.68	-0.000400907
139.7	-0.000389139
139.72	-0.000677496
139.74	-0.000771984
139.76	-0.000821664
139.78	-0.001109414
139.8	-0.001239113
139.82	-0.00140099
139.84	-0.001574439
139.86	-0.001843001
139.88	-0.002259212
139.9	-0.002618602
139.92	-0.002588751
139.94	-0.002480415
139.96	-0.002289714
139.98	-0.002274414
140	-0.002222012
140.02	-0.002415734
140.04	-0.002724713
140.06	-0.002993075
140.08	-0.003075887
140.1	-0.003084323
140.12	-0.003071977
140.14	-0.003282216
140.16	-0.003205992
140.18	-0.003114704
140.2	-0.002818343
140.22	-0.00259077
140.24	-0.002392992
140.26	-0.002302504
140.28	-0.002201836
140.3	-0.001935061
140.32	-0.001699646
140.34	-0.001504967
140.36	-0.001242888
140.38	-0.001163589
140.4	-0.001047387
140.42	-0.000892958
140.44	-0.000475953
140.46	0.000111106
140.48	0.00053113
140.5	0.000818588
140.52	0.000967877
140.54	0.00116402
140.56	0.001287549
140.58	0.001382961
140.6	0.001336951
140.62	0.001352489
140.64	0.00141256
140.66	0.001462129
140.68	0.001654239
140.7	0.001932031
140.72	0.002222338
140.74	0.002413548
140.76	0.002434784
140.78	0.002440736
140.8	0.00260736
140.82	0.002552452
140.84	0.002658566
140.86	0.002690898
140.88	0.002926006
140.9	0.002771506
140.92	0.002756741
140.94	0.002438341
140.96	0.002550979
140.98	0.002469513
141	0.002288859
141.02	0.001879536
141.04	0.001495334
141.06	0.001319922
141.08	0.001295509
141.1	0.001105247
141.12	0.000912424
141.14	0.000729339
141.16	0.000651698
141.18	0.000495055
141.2	0.000329392
141.22	0.000152587
141.24	-4.15935E-06
141.26	-0.000225985
141.28	-0.000519631
141.3	-0.000831548
141.32	-0.000972937
141.34	-0.001137889
141.36	-0.001317155
141.38	-0.001488091
141.4	-0.001569573
141.42	-0.001589441
141.44	-0.001606694
141.46	-0.001661853
141.48	-0.001816847
141.5	-0.001928583
141.52	-0.002163582
141.54	-0.002409754
141.56	-0.002541954
141.58	-0.002579286
141.6	-0.002624567
141.62	-0.002614864
141.64	-0.002487677
141.66	-0.002419067
141.68	-0.002260714
141.7	-0.002207707
141.72	-0.002010507
141.74	-0.001946624
141.76	-0.001815066
141.78	-0.001816937
141.8	-0.001500459
141.82	-0.00137445
141.84	-0.001182406
141.86	-0.001028874
141.88	-0.000927976
141.9	-0.000707155
141.92	-0.000712119
141.94	-0.000636093
141.96	-0.000455905
141.98	-0.000268989
142	-9.92103E-05
142.02	2.1779E-05
142.04	0.000235174
142.06	0.000464723
142.08	0.000786435
142.1	0.001005983
142.12	0.001188783
142.14	0.001345961
142.16	0.001496295
142.18	0.00158257
142.2	0.001698185
142.22	0.001787001
142.24	0.001841636
142.26	0.001843452
142.28	0.00181645
142.3	0.00181333
142.32	0.001902441
142.34	0.002022173
142.36	0.002087994
142.38	0.00214539
142.4	0.002102969
142.42	0.002067474
142.44	0.001965905
142.46	0.001924145
142.48	0.001791019
142.5	0.001633409
142.52	0.001527114
142.54	0.001378434
142.56	0.001340309
142.58	0.001265151
142.6	0.001228173
142.62	0.001186903
142.64	0.000977786
142.66	0.000773471
142.68	0.000641985
142.7	0.000479535
142.72	0.000339548
142.74	0.000131551
142.76	-3.97759E-05
142.78	-0.000196556
142.8	-0.000375412
142.82	-0.000527079
142.84	-0.000675077
142.86	-0.000830675
142.88	-0.001031613
142.9	-0.0012253
142.92	-0.001359914
142.94	-0.001455848
142.96	-0.001484695
142.98	-0.001523579
143	-0.001569794
143.02	-0.001626507
143.04	-0.001657823
143.06	-0.001674016
143.08	-0.001665265
143.1	-0.001662921
143.12	-0.001678725
143.14	-0.001738045
143.16	-0.001816151
143.18	-0.001857644
143.2	-0.001852725
143.22	-0.001798309
143.24	-0.001743741
143.26	-0.001707466
143.28	-0.001598118
143.3	-0.001458401
143.32	-0.001290381
143.34	-0.001121084
143.36	-0.001013461
143.38	-0.000904259
143.4	-0.00082305
143.42	-0.000749237
143.44	-0.0006111
143.46	-0.000442924
143.48	-0.000251957
143.5	-0.000101962
143.52	4.11665E-05
143.54	0.000218211
143.56	0.000388906
143.58	0.0005445
143.6	0.000671886
143.62	0.000763008
143.64	0.000857821
143.66	0.000921762
143.68	0.001008142
143.7	0.001126986
143.72	0.00123077
143.74	0.001309982
143.76	0.001349607
143.78	0.001382416
143.8	0.001408383
143.82	0.001442807
143.84	0.001483766
143.86	0.001522811
143.88	0.001546134
143.9	0.001548892
143.92	0.001566283
143.94	0.001621195
143.96	0.001615743
143.98	0.00159625
144	0.00157133
144.02	0.001499798
144.04	0.00141703
144.06	0.001306251
144.08	0.001197975
144.1	0.001073956
144.12	0.00089084
144.14	0.000703544
144.16	0.000582068
144.18	0.00047731
144.2	0.000399631
144.22	0.000319542
144.24	0.000235226
144.26	0.000138259
144.28	2.14683E-05
144.3	-9.58286E-05
144.32	-0.000218545
144.34	-0.000346222
144.36	-0.000485283
144.38	-0.000635453
144.4	-0.000758521
144.42	-0.000854785
144.44	-0.000927081
144.46	-0.00097815
144.48	-0.001046492
144.5	-0.00112287
144.52	-0.001199046
144.54	-0.001273905
144.56	-0.001331566
144.58	-0.001376043
144.6	-0.001410787
144.62	-0.001440731
144.64	-0.001459063
144.66	-0.001459393
144.68	-0.001450936
144.7	-0.001411513
144.72	-0.00139147
144.74	-0.001370929
144.76	-0.00132996
144.78	-0.001271575
144.8	-0.001185057
144.82	-0.00108675
144.84	-0.000998095
144.86	-0.00089099
144.88	-0.000794904
144.9	-0.000698422
144.92	-0.000576566
144.94	-0.000462629
144.96	-0.000356468
144.98	-0.000268088
145	-0.000193071
145.02	-0.000118406
145.04	-4.11872E-05
145.06	3.84927E-05
145.08	0.000140269
145.1	0.000246786
145.12	0.000355217
145.14	0.000473778
145.16	0.00061084
145.18	0.000746779
145.2	0.000859043
145.22	0.000952304
145.24	0.001020084
145.26	0.001065107
145.28	0.001096481
145.3	0.001122694
145.32	0.001159136
145.34	0.001189344
145.36	0.001206289
145.38	0.001225134
145.4	0.001250069
145.42	0.001269012
145.44	0.001263806
145.46	0.001247791
145.48	0.001215895
145.5	0.001167699
