131.6	-0.009080041
131.62	-0.015027831
131.64	-0.009993128
131.66	-0.003720839
131.68	-0.009670903
131.7	-0.007709373
131.72	-0.001136719
131.74	0.003497265
131.76	0.006261342
131.78	0.019297977
131.8	0.01114464
131.82	0.01416399
131.84	0.018775807
131.86	0.018411581
131.88	0.011233545
131.9	-0.001429331
131.92	-0.00746321
131.94	-0.011422013
131.96	-0.014434706
131.98	-0.01747012
132	-0.014988218
132.02	-0.010909691
132.04	-0.006027802
132.06	-0.002766001
132.08	0.003110633
132.1	0.006999861
132.12	0.004910091
132.14	0.003833714
132.16	0.013972339
132.18	0.013192834
132.2	0.009147217
132.22	0.011317691
132.24	0.00480786
132.26	0.000918473
132.28	-0.003954777
132.3	-0.010892071
132.32	-0.018698888
132.34	-0.017884147
132.36	-0.015229957
132.38	-0.009977848
132.4	-0.003852789
132.42	0.006324292
132.44	0.014793945
132.46	0.021191699
132.48	0.01784227
132.5	0.018500886
132.52	0.016778688
132.54	0.017427266
132.56	0.010327062
132.58	0.011233438
132.6	0.008306664
132.62	0.01325458
132.64	0.012307263
132.66	0.021260479
132.68	0.022215438
132.7	0.021617661
132.72	0.025063748
132.74	0.030603416
132.76	0.031296776
132.78	0.032997164
132.8	0.034086746
132.82	0.033392706
132.84	0.024374432
132.86	0.020004929
132.88	0.002191638
132.9	-0.001302439
132.92	0.005823935
132.94	0.007395241
132.96	-0.001472009
132.98	-0.005365789
133	-0.006037615
133.02	-0.002649853
133.04	-0.001717911
133.06	0.010621948
133.08	0.019815648
133.1	0.016316379
133.12	0.01440381
133.14	0.016173458
133.16	0.004633936
133.18	0.00805218
133.2	-0.00160602
133.22	-0.001294782
133.24	-0.004493071
133.26	-0.005859865
133.28	-0.001474836
133.3	-0.000363802
133.32	0.004153751
133.34	0.00365065
133.36	0.003358119
133.38	0.008325067
133.4	0.004268416
133.42	-0.000865857
133.44	-0.001662729
133.46	0.000540096
133.48	-0.004890694
133.5	-0.004242066
133.52	-0.006022502
133.54	-0.008383585
133.56	-0.012115448
133.58	-0.014381794
133.6	-0.018104554
133.62	-0.018935202
133.64	-0.02289181
133.66	-0.02577347
133.68	-0.026546356
133.7	-0.024970817
133.72	-0.02345657
133.74	-0.022247266
133.76	-0.019098767
133.78	-0.015285433
133.8	-0.014995084
133.82	-0.017829745
133.84	-0.018122756
133.86	-0.019074329
133.88	-0.023708642
133.9	-0.026874491
133.92	-0.027069893
133.94	-0.026217
133.96	-0.021331213
133.98	0.004851182
134	0.0039752
134.02	-0.003543308
134.04	0.004633072
134.06	0.004047838
134.08	0.0063989
134.1	0.004821473
134.12	0.005357283
134.14	0.004598139
134.16	0.002717106
134.18	-0.001297235
134.2	0.00208581
134.22	0.000224322
134.24	0.000423502
134.26	0.004720982
134.28	0.010466977
134.3	0.015289405
134.32	0.006168417
134.34	0.00763708
134.36	0.009991803
134.38	0.011832338
134.4	0.010789838
134.42	0.009086464
134.44	0.002896388
134.46	0.000774644
134.48	0.003253765
134.5	0.004068881
134.52	0.003566286
134.54	0.005319184
134.56	0.008999122
134.58	0.010678187
134.6	0.009720125
134.62	0.008588376
134.64	0.005147794
134.66	0.004120957
134.68	0.00350889
134.7	0.002851344
134.72	-0.017546301
134.74	-0.006278625
134.76	-0.002150446
134.78	0.001011638
134.8	0.002498034
134.82	0.005582246
134.84	0.009126325
134.86	0.013729153
134.88	0.009322201
134.9	0.006429067
134.92	-0.000575889
134.94	0.003832897
134.96	0.002055202
134.98	-0.003698997
135	-0.00344421
135.02	-0.007024682
135.04	-0.002226425
135.06	-0.006443209
135.08	-0.00638109
135.1	-0.003523556
135.12	0.000437084
135.14	0.004754703
135.16	0.005896428
135.18	0.009957967
135.2	0.004084748
135.22	0.003057664
135.24	0.00036307
135.26	0.00114059
135.28	-0.000996027
135.3	-0.002663045
135.32	-0.0099974
135.34	-0.004310668
135.36	-0.00559259
135.38	-0.009937997
135.4	-0.007597343
135.42	-0.001564526
135.44	0.00074886
135.46	-0.000905599
135.48	-0.006154973
135.5	-0.008915177
135.52	-0.006571809
135.54	-0.007098934
135.56	-0.006775689
135.58	-0.005793476
135.6	-0.00412837
135.62	-0.005602933
135.64	-0.005114815
135.66	-0.002030769
135.68	-0.001381529
135.7	-0.001982417
135.72	-0.003292011
135.74	-0.00430102
135.76	-0.004379856
135.78	-0.003626042
135.8	-0.001794012
135.82	-0.0035915
135.84	-0.000288569
135.86	0.002717467
135.88	0.003436323
135.9	0.003881749
135.92	0.006050312
135.94	0.006610632
135.96	0.007680464
135.98	0.005060809
136	0.000777892
136.02	-0.001601971
136.04	0.000424475
136.06	0.002248511
136.08	0.004158426
136.1	0.003573884
136.12	0.006353799
136.14	0.007748664
136.16	0.010489088
136.18	0.009100181
136.2	0.00958871
136.22	0.009037507
136.24	0.009166375
136.26	0.004978715
136.28	0.002396191
136.3	0.0013451
136.32	0.002574161
136.34	0.002612031
136.36	0.001893817
136.38	0.002760892
136.4	0.003279759
136.42	0.002081567
136.44	0.0025845
136.46	0.003079806
136.48	0.002418278
136.5	0.002199332
136.52	7.76677E-05
136.54	2.70191E-06
136.56	-0.000847587
136.58	-0.000103866
136.6	0.002000337
136.62	0.002896814
136.64	0.002067545
136.66	0.000594765
136.68	-0.000475414
136.7	-0.001015386
136.72	-0.001152471
136.74	-0.001000192
136.76	-0.003312761
136.78	-0.005772914
136.8	-0.004836288
136.82	-0.003127614
136.84	-0.002813927
136.86	-0.001013985
136.88	-0.00085618
136.9	-0.001564488
136.92	-0.00253106
136.94	-0.002761099
136.96	-0.00357424
136.98	-0.003866287
137	-0.00445271
137.02	-0.005315007
137.04	-0.009001371
137.06	-0.006461326
137.08	-0.005851392
137.1	-0.004236798
137.12	-0.002513145
137.14	-0.001173101
137.16	-0.001708938
137.18	-0.002515323
137.2	-0.003077936
137.22	-0.003025442
137.24	-0.003306874
137.26	-0.003264953
137.28	-0.003744032
137.3	-0.003747495
137.32	-0.003491079
137.34	-0.001481655
137.36	0.000609191
137.38	0.00089005
137.4	0.001151016
137.42	0.001009152
137.44	0.001018045
137.46	0.00080099
137.48	0.001153397
137.5	0.001947674
137.52	0.001910772
137.54	0.002023975
137.56	0.00250241
137.58	0.002656676
137.6	0.004037224
137.62	0.005937484
137.64	0.005571996
137.66	0.004538905
137.68	0.003862535
137.7	0.00318104
137.72	0.00254291
137.74	0.002899503
137.76	0.003515941
137.78	0.003353269
137.8	0.003586102
137.82	0.003710378
137.84	0.004293703
137.86	0.004822772
137.88	0.005307469
137.9	0.005103069
137.92	0.003128441
137.94	0.001986969
137.96	0.001357889
137.98	0.000318513
138	-1.19328E-05
138.02	0.000484946
138.04	0.000355715
138.06	0.000496805
138.08	0.001825946
138.1	0.001723688
138.12	0.002537091
138.14	0.002183582
138.16	0.001465717
138.18	0.000348372
138.2	-0.000947306
138.22	-0.001533977
138.24	-0.002018446
138.26	-0.001612089
138.28	-0.001598039
138.3	-0.001561462
138.32	-0.001666171
138.34	-0.001929588
138.36	-0.001782239
138.38	-0.001725261
138.4	-0.001941864
138.42	-0.002733178
138.44	-0.003437932
138.46	-0.004017088
138.48	-0.00409048
138.5	-0.003509568
138.52	-0.003218062
138.54	-0.002765378
138.56	-0.002556144
138.58	-0.002461077
138.6	-0.00255534
138.62	-0.002724755
138.64	-0.002682169
138.66	-0.003452435
138.68	-0.004159259
138.7	-0.00428943
138.72	-0.004367878
138.74	-0.003741861
138.76	-0.002857448
138.78	-0.001897823
138.8	-0.001295794
138.82	-0.000730662
138.84	-0.000443722
138.86	-0.000134883
138.88	-3.11447E-05
138.9	-0.000294025
138.92	-0.000851989
138.94	-0.001075187
138.96	-0.000932575
138.98	-0.000462551
139	0.000509012
139.02	0.001485144
139.04	0.002362274
139.06	0.002542117
139.08	0.002736505
139.1	0.002841896
139.12	0.002557588
139.14	0.002538305
139.16	0.002394869
139.18	0.002243739
139.2	0.002063822
139.22	0.001913126
139.24	0.00230871
139.26	0.002995724
139.28	0.003373603
139.3	0.003513474
139.32	0.003272543
139.34	0.003034538
139.36	0.002822666
139.38	0.002610582
139.4	0.002351549
139.42	0.00211958
139.44	0.001837906
139.46	0.001759245
139.48	0.00185943
139.5	0.002118518
139.52	0.002368937
139.54	0.002480722
139.56	0.002220948
139.58	0.001604959
139.6	0.000944991
139.62	0.000511481
139.64	0.000318289
139.66	9.11779E-05
139.68	-0.000403093
139.7	-0.000389151
139.72	-0.000502413
139.74	-0.000244331
139.76	1.97178E-05
139.78	8.49534E-05
139.8	-7.30676E-05
139.82	-0.000635155
139.84	-0.001308302
139.86	-0.001948366
139.88	-0.002347331
139.9	-0.00253292
139.92	-0.002633244
139.94	-0.002712324
139.96	-0.002538249
139.98	-0.002287927
140	-0.002196023
140.02	-0.001913433
140.04	-0.00185498
140.06	-0.001841281
140.08	-0.002192942
140.1	-0.002711057
140.12	-0.003034542
140.14	-0.003118599
140.16	-0.003085787
140.18	-0.002905687
140.2	-0.002948953
140.22	-0.002632976
140.24	-0.00227023
140.26	-0.001966075
140.28	-0.001640219
140.3	-0.001453027
140.32	-0.001429544
140.34	-0.001448153
140.36	-0.001373662
140.38	-0.00124031
140.4	-0.000875119
140.42	-0.000392432
140.44	-2.02978E-05
140.46	0.000281749
140.48	0.000640604
140.5	0.000939695
140.52	0.001148134
140.54	0.001154388
140.56	0.000931519
140.58	0.000820839
140.6	0.000702803
140.62	0.000776122
140.64	0.000959604
140.66	0.001287381
140.68	0.001703578
140.7	0.002009141
140.72	0.002272366
140.74	0.002490098
140.76	0.002527868
140.78	0.002458225
140.8	0.002242831
140.82	0.001974839
140.84	0.001839514
140.86	0.001738181
140.88	0.001742611
140.9	0.001969792
140.92	0.002205766
140.94	0.002396453
140.96	0.002373504
140.98	0.002492904
141	0.002086023
141.02	0.001949299
141.04	0.001703909
141.06	0.001381216
141.08	0.00099206
141.1	0.000720037
141.12	0.000487374
141.14	0.000561573
141.16	0.000579318
141.18	0.00057252
141.2	0.000531555
141.22	0.000370684
141.24	0.000136222
141.26	-0.00015034
141.28	-0.00037496
141.3	-0.000627157
141.32	-0.000930854
141.34	-0.001158125
141.36	-0.001267944
141.38	-0.00123636
141.4	-0.00117886
141.42	-0.00118057
141.44	-0.001244141
141.46	-0.001408421
141.48	-0.001701003
141.5	-0.001966222
141.52	-0.002273238
141.54	-0.00240968
141.56	-0.002577775
141.58	-0.002560648
141.6	-0.002461708
141.62	-0.002253957
141.64	-0.002013387
141.66	-0.001778221
141.68	-0.001597658
141.7	-0.001525807
141.72	-0.001571978
141.74	-0.001700764
141.76	-0.001753063
141.78	-0.00175414
141.8	-0.001634498
141.82	-0.00151743
141.84	-0.001374887
141.86	-0.000941551
141.88	-0.000668516
141.9	-0.000358518
141.92	-0.00018925
141.94	-0.000120237
141.96	-6.51851E-05
141.98	-0.000137093
142	-0.000142957
142.02	-5.99566E-05
142.04	2.4185E-05
142.06	0.000177351
142.08	0.000376259
142.1	0.000675736
142.12	0.000983482
142.14	0.001229371
142.16	0.001405227
142.18	0.001481942
142.2	0.001485022
142.22	0.001436837
142.24	0.001419108
142.26	0.001433432
142.28	0.001512913
142.3	0.001610867
142.32	0.001700339
142.34	0.001776324
142.36	0.001889515
142.38	0.001984628
142.4	0.001982372
142.42	0.00192642
142.44	0.001686971
142.46	0.001514208
142.48	0.001333314
142.5	0.001242436
142.52	0.001258276
142.54	0.001271477
142.56	0.001364101
142.58	0.00134355
142.6	0.001315056
142.62	0.001252888
142.64	0.001136208
142.66	0.000920178
142.68	0.000630704
142.7	0.000271921
142.72	-1.77825E-05
142.74	-0.00018721
142.76	-0.000322629
142.78	-0.000350694
142.8	-0.000381468
142.82	-0.000393547
142.84	-0.000485698
142.86	-0.000611181
142.88	-0.000733899
142.9	-0.000888102
142.92	-0.001066793
142.94	-0.001279922
142.96	-0.001481385
142.98	-0.001581251
143	-0.001620808
143.02	-0.001583183
143.04	-0.00149388
143.06	-0.001412315
143.08	-0.001368939
143.1	-0.001398789
143.12	-0.001423778
143.14	-0.001475642
143.16	-0.001516107
143.18	-0.001559099
143.2	-0.001596687
143.22	-0.00159557
143.24	-0.001533991
143.26	-0.00139764
143.28	-0.001223882
143.3	-0.001081116
143.32	-0.001018779
143.34	-0.000916766
143.36	-0.000894531
143.38	-0.000865316
143.4	-0.000848822
143.42	-0.000792261
143.44	-0.000673068
143.46	-0.000554773
143.48	-0.000353969
143.5	-0.000101001
143.52	0.000147424
143.54	0.000346994
143.56	0.000474195
143.58	0.000545457
143.6	0.000582701
143.62	0.000588827
143.64	0.000598549
143.66	0.000629703
143.68	0.000689846
143.7	0.000787176
143.72	0.000905524
143.74	0.001079538
143.76	0.001249068
143.78	0.001381512
143.8	0.001470853
143.82	0.001488984
143.84	0.001458562
143.86	0.00141072
143.88	0.001369346
143.9	0.001348586
143.92	0.001319438
143.94	0.001315768
143.96	0.001325049
143.98	0.001355179
144	0.001396393
144.02	0.001374752
144.04	0.001333644
144.06	0.001224912
144.08	0.00105461
144.1	0.000879979
144.12	0.000727662
144.14	0.000606965
144.16	0.000495526
144.18	0.000384239
144.2	0.00031732
144.22	0.000268845
144.24	0.000204589
144.26	0.000143121
144.28	4.26988E-05
144.3	-8.51174E-05
144.32	-0.000258829
144.34	-0.000431519
144.36	-0.00056149
144.38	-0.000654684
144.4	-0.000700483
144.42	-0.000725386
144.44	-0.000737873
144.46	-0.000752165
144.48	-0.000783431
144.5	-0.000833551
144.52	-0.000909394
144.54	-0.001021065
144.56	-0.001145263
144.58	-0.001265205
144.6	-0.001344949
144.62	-0.001385555
144.64	-0.001373928
144.66	-0.001319911
144.68	-0.001244641
144.7	-0.001171459
144.72	-0.001106088
144.74	-0.001043949
144.76	-0.00099997
144.78	-0.001011123
144.8	-0.001014606
144.82	-0.001006778
144.84	-0.000990945
144.86	-0.000931802
144.88	-0.000836999
144.9	-0.000712038
144.92	-0.000571749
144.94	-0.000452428
144.96	-0.0003253
144.98	-0.000214243
145	-0.000139473
145.02	-7.78924E-05
145.04	-3.18498E-05
145.06	1.96966E-05
145.08	8.78559E-05
145.1	0.000179952
145.12	0.000305382
145.14	0.000445018
145.16	0.00057831
145.18	0.000698886
145.2	0.000797408
145.22	0.000870529
145.24	0.000909604
145.26	0.000929096
145.28	0.000941563
145.3	0.000949521
145.32	0.000968733
145.34	0.001010708
145.36	0.001079645
145.38	0.001144958
145.4	0.001184819
145.42	0.001201157
145.44	0.001182737
145.46	0.001135209
145.48	0.001064987
145.5	0.000979038
