131.6	0.002771793
131.62	0.006055245
131.64	0.008414756
131.66	0.009594431
131.68	0.004406003
131.7	-0.00357543
131.72	-0.010815707
131.74	-0.010297626
131.76	-0.010723409
131.78	-0.013431878
131.8	-0.017044746
131.82	-0.017504422
131.84	-0.010667443
131.86	-0.006776535
131.88	-0.002179662
131.9	-0.000554204
131.92	6.18372E-05
131.94	0.000279932
131.96	0.006938981
131.98	0.019457447
132	0.020493209
132.02	0.018280831
132.04	0.014454731
132.06	0.007378636
132.08	0.000651972
132.1	-0.006319549
132.12	-0.009871026
132.14	-0.016037859
132.16	-0.021633775
132.18	-0.015318652
132.2	-0.00583103
132.22	0.003551635
132.24	0.005582635
132.26	0.007544902
132.28	0.009583315
132.3	0.012639697
132.32	0.016240663
132.34	0.016734387
132.36	0.015684198
132.38	0.017622246
132.4	0.014452374
132.42	0.021518436
132.44	0.021308359
132.46	0.021632685
132.48	0.019086244
132.5	0.017294132
132.52	0.017441217
132.54	0.019020639
132.56	0.022538678
132.58	0.020433701
132.6	0.01648081
132.62	0.012885156
132.64	0.00397282
132.66	0.001317545
132.68	0.002321903
132.7	0.005007167
132.72	0.006222293
132.74	0.010212274
132.76	0.004833416
132.78	-0.010093924
132.8	-0.002848305
132.82	-0.004496772
132.84	-0.004051049
132.86	0.002336203
132.88	0.00819627
132.9	0.009880866
132.92	0.011934458
132.94	0.013935787
132.96	0.018864414
132.98	0.017010763
133	0.009983616
133.02	0.00637143
133.04	0.007240322
133.06	0.006527528
133.08	0.006219975
133.1	0.007404814
133.12	0.00700981
133.14	0.004969125
133.16	0.003536533
133.18	0.004120197
133.2	0.003278379
133.22	-0.00399541
133.24	-0.006099439
133.26	-0.002091275
133.28	-0.000997421
133.3	-0.001126299
133.32	-0.002508723
133.34	-0.005626568
133.36	-0.009949206
133.38	-0.018753019
133.4	-0.015594158
133.42	-0.017311833
133.44	-0.017302147
133.46	-0.016310481
133.48	-0.015420689
133.5	-0.013184191
133.52	-0.007756159
133.54	-0.007095357
133.56	-0.009050808
133.58	-0.00585281
133.6	-0.006720135
133.62	-0.009407227
133.64	-0.011864008
133.66	-0.015602886
133.68	-0.011721665
133.7	-0.006131751
133.72	-0.004119219
133.74	-0.004051802
133.76	-0.001271773
133.78	0.002597674
133.8	0.005037386
133.82	0.008286777
133.84	0.008589529
133.86	0.009576463
133.88	0.006230582
133.9	0.00388686
133.92	-9.11483E-05
133.94	-0.00252678
133.96	-0.003848078
133.98	0.000866532
134	-0.001865223
134.02	0.004036385
134.04	0.000432225
134.06	-0.004539957
134.08	-0.007917067
134.1	-0.006111915
134.12	-0.002722179
134.14	-0.001001558
134.16	-0.000200887
134.18	-5.26934E-05
134.2	-0.002508204
134.22	-0.004836289
134.24	-0.003373687
134.26	-0.002561611
134.28	-0.000157121
134.3	0.000805045
134.32	0.000903757
134.34	0.004473548
134.36	0.005808499
134.38	0.004100222
134.4	0.002044338
134.42	0.000999929
134.44	0.001356483
134.46	0.001007407
134.48	0.000319703
134.5	-0.003785852
134.52	-0.004347753
134.54	-0.002589249
134.56	-0.006295524
134.58	0.000775166
134.6	0.00197854
134.62	0.002550033
134.64	0.005057529
134.66	0.007021274
134.68	0.003280035
134.7	0.002127534
134.72	-0.004223209
134.74	-0.00399634
134.76	-0.000992869
134.78	-0.001973439
134.8	-0.004704637
134.82	-0.001533734
134.84	-0.00314949
134.86	-0.003515277
134.88	-0.003490642
134.9	-0.001784097
134.92	0.001916919
134.94	0.007142235
134.96	0.005333288
134.98	0.007038408
135	0.002246483
135.02	0.002278945
135.04	0.002111273
135.06	0.004111537
135.08	0.003802715
135.1	0.003965392
135.12	0.001071544
135.14	0.000387443
135.16	0.001203952
135.18	-0.001349139
135.2	-0.000282926
135.22	-0.003311299
135.24	-0.000704191
135.26	-0.002734715
135.28	-0.002097739
135.3	-0.002395276
135.32	-0.002872543
135.34	-0.001060698
135.36	0.001450822
135.38	0.0044102
135.4	0.002867275
135.42	0.001504633
135.44	-0.000227029
135.46	0.001203289
135.48	-0.001420203
135.5	-0.002068676
135.52	-0.004264987
135.54	-0.006286736
135.56	-0.006732798
135.58	-0.007407112
135.6	-0.005577495
135.62	-0.002889857
135.64	0.000568262
135.66	-0.000814371
135.68	0.001398089
135.7	-0.000521478
135.72	0.00195072
135.74	0.001014215
135.76	0.001410071
135.78	-0.003361229
135.8	-0.000241234
135.82	-0.004116726
135.84	-0.004550657
135.86	-0.00225858
135.88	0.000266582
135.9	0.00100959
135.92	0.00145381
135.94	0.001451806
135.96	0.004652067
135.98	0.004473735
136	0.003220788
136.02	0.002651051
136.04	0.004905604
136.06	0.003264518
136.08	0.002199664
136.1	0.001819329
136.12	0.003115089
136.14	0.003005268
136.16	0.001872534
136.18	0.000964984
136.2	0.000463117
136.22	0.000361114
136.24	-0.00055934
136.26	-0.000346995
136.28	0.000955374
136.3	0.000626406
136.32	0.000951442
136.34	0.00149053
136.36	0.00154201
136.38	0.004121453
136.4	0.004594504
136.42	0.003906899
136.44	0.003131236
136.46	0.001474485
136.48	-0.000861
136.5	-0.001020597
136.52	-0.000571063
136.54	-0.000399485
136.56	-0.000958242
136.58	-0.002280491
136.6	-0.001648796
136.62	-0.001122373
136.64	0.000983606
136.66	0.001993543
136.68	0.002153087
136.7	0.001943734
136.72	0.000545579
136.74	-1.38855E-05
136.76	-0.001045534
136.78	-0.000742796
136.8	-0.000274741
136.82	-0.000557027
136.84	-0.001747358
136.86	-0.000949352
136.88	-0.001181683
136.9	-0.000679956
136.92	-9.74975E-05
136.94	0.000298929
136.96	-0.000223304
136.98	-0.001292101
137	-0.001641833
137.02	-0.000890887
137.04	-0.001258098
137.06	-0.001260627
137.08	-0.00118881
137.1	-0.001272312
137.12	-0.001736952
137.14	-0.001663921
137.16	-0.001616597
137.18	-0.001213064
137.2	-0.001711744
137.22	-0.002389495
137.24	-0.00348161
137.26	-0.0023995
137.28	-0.002250448
137.3	-0.001124375
137.32	5.69435E-05
137.34	0.000395583
137.36	0.000352007
137.38	0.000514249
137.4	0.000490975
137.42	0.001662052
137.44	0.001618858
137.46	0.000480125
137.48	-0.000166058
137.5	-0.000569084
137.52	-0.000844533
137.54	0.000344527
137.56	0.001482379
137.58	0.001273035
137.6	0.002292211
137.62	0.001784599
137.64	0.002140377
137.66	0.002428945
137.68	0.002599816
137.7	0.002425549
137.72	0.001532488
137.74	0.000682938
137.76	0.000324835
137.78	0.000382971
137.8	0.000558765
137.82	0.001020318
137.84	0.001158732
137.86	0.000949905
137.88	0.000880472
137.9	0.000797262
137.92	0.000973142
137.94	0.001041925
137.96	0.001193038
137.98	0.000886045
138	0.000311895
138.02	0.000306143
138.04	0.000378113
138.06	0.000835539
138.08	0.0012656
138.1	0.001093358
138.12	0.000360696
138.14	-1.56248E-05
138.16	-0.000494085
138.18	-0.00063095
138.2	-0.00064754
138.22	-0.000735958
138.24	-0.000985356
138.26	-0.000770549
138.28	-0.000308974
138.3	0.000174571
138.32	0.00091326
138.34	0.000731559
138.36	0.000691918
138.38	0.000275832
138.4	-0.000239138
138.42	-0.000686445
138.44	-0.000976785
138.46	-0.00155072
138.48	-0.001833128
138.5	-0.002055734
138.52	-0.002090071
138.54	-0.001690109
138.56	-0.00114641
138.58	-0.000771339
138.6	-0.000558615
138.62	-0.000744178
138.64	-0.00090146
138.66	-0.001062743
138.68	-0.001175835
138.7	-0.001186597
138.72	-0.001245419
138.74	-0.001239412
138.76	-0.001409741
138.78	-0.001264282
138.8	-0.001069951
138.82	-0.000682921
138.84	-0.000248606
138.86	-0.000321981
138.88	-0.000471754
138.9	-0.000423697
138.92	-0.000595049
138.94	-0.000249036
138.96	8.16618E-05
138.98	0.000303421
139	0.000420067
139.02	0.000522977
139.04	0.000614153
139.06	0.001153046
139.08	0.00118186
139.1	0.000899507
139.12	0.000682597
139.14	0.000447456
139.16	0.000405434
139.18	0.00051608
139.2	0.000729231
139.22	0.000972947
139.24	0.001201769
139.26	0.001072739
139.28	0.001415733
139.3	0.001653607
139.32	0.00156832
139.34	0.001439179
139.36	0.001099392
139.38	0.00065129
139.4	0.000196553
139.42	-0.000134361
139.44	-6.61718E-05
139.46	0.00022287
139.48	0.000259743
139.5	0.00042991
139.52	0.000424272
139.54	0.000610824
139.56	0.000749031
139.58	0.000835158
139.6	0.000854084
139.62	0.000640257
139.64	0.000348422
139.66	4.49188E-05
139.68	-0.000178357
139.7	-6.60647E-05
139.72	9.84365E-05
139.74	0.000186013
139.76	0.000119596
139.78	-4.50746E-06
139.8	-8.96889E-05
139.82	-2.37755E-06
139.84	-5.48378E-05
139.86	-0.000119402
139.88	-0.00032407
139.9	-0.000624637
139.92	-0.000846861
139.94	-0.000807129
139.96	-0.000683677
139.98	-0.000666424
140	-0.000764058
140.02	-0.001017336
140.04	-0.001141988
140.06	-0.001260729
140.08	-0.001314805
140.1	-0.001359345
140.12	-0.001371238
140.14	-0.001439603
140.16	-0.001266356
140.18	-0.001080724
140.2	-0.000822128
140.22	-0.00047852
140.24	-0.000262675
140.26	-0.000154695
140.28	-0.000211957
140.3	-0.000325387
140.32	-0.000416499
140.34	-0.000525442
140.36	-0.000732723
140.38	-0.000721925
140.4	-0.000801922
140.42	-0.000640706
140.44	-0.000494944
140.46	-0.00026216
140.48	6.68329E-05
140.5	0.00029972
140.52	0.000406289
140.54	0.00051225
140.56	0.000520356
140.58	0.000480071
140.6	0.000488842
140.62	0.000483065
140.64	0.00045466
140.66	0.000458721
140.68	0.000480395
140.7	0.000622832
140.72	0.000732339
140.74	0.000751696
140.76	0.000707608
140.78	0.000650788
140.8	0.000584702
140.82	0.000577644
140.84	0.00058069
140.86	0.00058521
140.88	0.000551127
140.9	0.00053328
140.92	0.000589117
140.94	0.00066988
140.96	0.00073158
140.98	0.000689383
141	0.000585857
141.02	0.000446191
141.04	0.000395528
141.06	0.000299862
141.08	0.000312968
141.1	0.000371071
141.12	0.00047942
141.14	0.000527569
141.16	0.000553252
141.18	0.000657337
141.2	0.0005983
141.22	0.000605543
141.24	0.000407252
141.26	0.000195113
141.28	-0.000106443
141.3	-0.000360468
141.32	-0.000618455
141.34	-0.000591351
141.36	-0.000668961
141.38	-0.000629583
141.4	-0.000581126
141.42	-0.000586782
141.44	-0.000566166
141.46	-0.00050657
141.48	-0.000500368
141.5	-0.000507311
141.52	-0.000608121
141.54	-0.000781334
141.56	-0.000861987
141.58	-0.000889293
141.6	-0.000875275
141.62	-0.000794468
141.64	-0.000756519
141.66	-0.000727199
141.68	-0.000701342
141.7	-0.000639626
141.72	-0.000607966
141.74	-0.00058222
141.76	-0.00060311
141.78	-0.000599805
141.8	-0.000563518
141.82	-0.000486319
141.84	-0.000390169
141.86	-0.000295908
141.88	-0.000201924
141.9	-0.000156243
141.92	-9.76022E-05
141.94	-0.000112121
141.96	-9.93397E-05
141.98	-0.000113341
142	-0.000103531
142.02	-0.00013534
142.04	-5.86544E-05
142.06	8.50002E-05
142.08	0.000167016
142.1	0.000298471
142.12	0.000366827
142.14	0.000430068
142.16	0.000440318
142.18	0.000370816
142.2	0.000331043
142.22	0.000345051
142.24	0.000216258
142.26	0.000184357
142.28	0.000199457
142.3	0.000290773
142.32	0.000443782
142.34	0.00056289
142.36	0.000716505
142.38	0.000796033
142.4	0.000806949
142.42	0.000783845
142.44	0.000795726
142.46	0.000758301
142.48	0.000687933
142.5	0.000586826
142.52	0.00046158
142.54	0.000413581
142.56	0.000404645
142.58	0.000433165
142.6	0.000438654
142.62	0.00041926
142.64	0.000341256
142.66	0.000261533
142.68	0.000174688
142.7	0.000128139
142.72	0.000118004
142.74	7.17571E-05
142.76	6.41048E-06
142.78	-6.21618E-05
142.8	-9.48278E-05
142.82	-0.000119081
142.84	-0.000132429
142.86	-0.000171744
142.88	-0.000246453
142.9	-0.000385835
142.92	-0.000483003
142.94	-0.000547632
142.96	-0.00055949
142.98	-0.000540716
143	-0.000529829
143.02	-0.00049516
143.04	-0.000484124
143.06	-0.00046019
143.08	-0.00041695
143.1	-0.000411597
143.12	-0.000458859
143.14	-0.000513746
143.16	-0.000592796
143.18	-0.000628774
143.2	-0.000641773
143.22	-0.000609356
143.24	-0.000527957
143.26	-0.000457849
143.28	-0.000380915
143.3	-0.000298021
143.32	-0.00021643
143.34	-0.000172661
143.36	-0.000155203
143.38	-0.000176674
143.4	-0.000221984
143.42	-0.000269155
143.44	-0.000299386
143.46	-0.000285907
143.48	-0.000262723
143.5	-0.000235485
143.52	-0.000199827
143.54	-0.000118389
143.56	-6.25882E-05
143.58	1.38539E-06
143.6	5.42273E-05
143.62	9.87074E-05
143.64	0.000134896
143.66	0.000165146
143.68	0.000232926
143.7	0.000328843
143.72	0.000397147
143.74	0.000442081
143.76	0.000477166
143.78	0.000503482
143.8	0.000525926
143.82	0.000527319
143.84	0.000523054
143.86	0.000498142
143.88	0.000460563
143.9	0.000432403
143.92	0.000437257
143.94	0.000479849
143.96	0.000520043
143.98	0.000537521
144	0.000534334
144.02	0.000506783
144.04	0.000463182
144.06	0.000411359
144.08	0.000343456
144.1	0.000282201
144.12	0.000211554
144.14	0.000141162
144.16	0.000102547
144.18	0.000101635
144.2	0.000123924
144.22	0.000141032
144.24	0.00015498
144.26	0.00013863
144.28	9.84118E-05
144.3	4.15532E-05
144.32	-2.15714E-05
144.34	-8.39208E-05
144.36	-0.000164403
144.38	-0.000250414
144.4	-0.000292381
144.42	-0.000321587
144.44	-0.000327684
144.46	-0.000310637
144.48	-0.000295337
144.5	-0.000291496
144.52	-0.000301957
144.54	-0.000313701
144.56	-0.000312511
144.58	-0.000318196
144.6	-0.000337801
144.62	-0.000344773
144.64	-0.000357622
144.66	-0.000365743
144.68	-0.000364493
144.7	-0.00035758
144.72	-0.000360749
144.74	-0.000381152
144.76	-0.000404496
144.78	-0.000426914
144.8	-0.000438604
144.82	-0.000437981
144.84	-0.000421409
144.86	-0.000387866
144.88	-0.00034571
144.9	-0.000295568
144.92	-0.000234055
144.94	-0.000174223
144.96	-0.000137644
144.98	-0.000120323
145	-0.000102767
145.02	-9.67041E-05
145.04	-8.50347E-05
145.06	-6.51702E-05
145.08	-3.20544E-05
145.1	1.54503E-05
145.12	7.20614E-05
145.14	0.000132894
145.16	0.000219976
145.18	0.000290848
145.2	0.000330718
145.22	0.000361095
145.24	0.000360208
145.26	0.000349592
145.28	0.000335067
145.3	0.000315662
145.32	0.000312527
145.34	0.000313604
145.36	0.000312785
145.38	0.000329462
145.4	0.000356533
145.42	0.000380088
145.44	0.000399051
145.46	0.000402122
145.48	0.000392493
145.5	0.000372562
