131.74	0.009114751
131.76	0.007870708
131.78	0.001974943
131.8	-0.00373179
131.82	-0.006156617
131.84	0.00249271
131.86	0.004257183
131.88	0.007481503
131.9	0.010086306
131.92	0.009130718
131.94	0.010916506
131.96	0.011348948
131.98	0.007515693
132	0.009148583
132.02	-0.011724132
132.04	-0.005451277
132.06	-0.006123803
132.08	-0.025044193
132.1	-0.025664049
132.12	-0.019210159
132.14	-0.020514702
132.16	-0.017169944
132.18	-0.009855815
132.2	-0.003136013
132.22	0.007072689
132.24	0.014694794
132.26	0.015884392
132.28	0.022799389
132.3	0.026347008
132.32	0.02941278
132.34	0.018471639
132.36	0.018397316
132.38	0.010328658
132.4	-0.002398553
132.42	-0.011274148
132.44	-0.025019277
132.46	-0.024534289
132.48	-0.031696781
132.5	-0.030783275
132.52	-0.023692764
132.54	-0.008786966
132.56	0.00250762
132.58	0.01378826
132.6	0.020104264
132.62	0.030671053
132.64	0.029444919
132.66	0.033519971
132.68	0.033777882
132.7	0.025975739
132.72	0.022956901
132.74	0.022018888
132.76	0.024647628
132.78	0.025154733
132.8	0.02312774
132.82	0.028435332
132.84	0.036187205
132.86	0.032560243
132.88	0.032712513
132.9	0.038060366
132.92	0.038565947
132.94	0.035528779
132.96	0.035461671
132.98	0.017654215
133	0.00070504
133.02	0.001312689
133.04	0.00858859
133.06	0.00383624
133.08	-0.013009804
133.1	-0.007515732
133.12	-0.012257923
133.14	-0.012386615
133.16	-0.00905638
133.18	-0.007840891
133.2	0.012757433
133.22	0.013490476
133.24	0.01850621
133.26	0.02842726
133.28	0.022701027
133.3	0.022307749
133.32	0.014468968
133.34	0.010452778
133.36	0.004249225
133.38	-0.000528587
133.4	0.001115732
133.42	-0.001384717
133.44	-0.004884446
133.46	-0.005545872
133.48	-0.00095868
133.5	-0.005066598
133.52	-0.006119033
133.54	-0.004116127
133.56	-0.006563145
133.58	-0.012539556
133.6	-0.016809514
133.62	-0.014379777
133.64	-0.017777713
133.66	-0.023654261
133.68	-0.022783721
133.7	-0.022737658
133.72	-0.023579132
133.74	-0.026885869
133.76	-0.027307438
133.78	-0.028309166
133.8	-0.029686781
133.82	-0.033030846
133.84	-0.035239711
133.86	-0.035205661
133.88	-0.03451063
133.9	-0.035226926
133.92	-0.03306142
133.94	-0.026747594
133.96	-0.023452269
133.98	-0.021425899
134	-0.013355836
134.02	-0.025788111
134.04	-0.025976275
134.06	-0.020218686
134.08	-0.00877334
134.1	-0.00185406
134.12	-0.000753375
134.14	0.024062267
134.16	0.022978634
134.18	0.015680439
134.2	0.018320041
134.22	0.01808595
134.24	0.010631658
134.26	0.011802291
134.28	0.009812758
134.3	0.007097531
134.32	0.002160725
134.34	0.003162724
134.36	0.003470337
134.38	0.001747722
134.4	0.001814603
134.42	0.006110437
134.44	0.004662219
134.46	-0.000144707
134.48	0.003592623
134.5	0.010717988
134.52	0.010066398
134.54	0.008421492
134.56	0.009432913
134.58	0.014526793
134.6	0.012698669
134.62	0.011057746
134.64	0.014099706
134.66	0.015608669
134.68	0.014001018
134.7	0.013519876
134.72	0.017293284
134.74	0.019907159
134.76	0.018704501
134.78	0.017481721
134.8	0.004381515
134.82	0.002400573
134.84	-0.005391476
134.86	-0.000560028
134.88	-0.014147396
134.9	-0.003009419
134.92	-0.001539144
134.94	-0.001799078
134.96	0.007207824
134.98	0.007883287
135	0.006765526
135.02	0.007133698
135.04	0.011220564
135.06	0.004584786
135.08	-5.11624E-05
135.1	0.00074238
135.12	-0.005552725
135.14	-0.007413325
135.16	-0.008541466
135.18	-0.009310685
135.2	-0.012390609
135.22	-0.014394658
135.24	-0.013335746
135.26	-0.009265599
135.28	-0.007925604
135.3	-0.004829568
135.32	0.007430992
135.34	-0.000931745
135.36	-0.000759737
135.38	-0.002584965
135.4	-0.003970004
135.42	-0.007228918
135.44	-0.010330757
135.46	-0.011244322
135.48	-0.01303657
135.5	-0.012743339
135.52	-0.007823648
135.54	-0.008778208
135.56	-0.005297184
135.58	-0.005205507
135.6	-0.005509329
135.62	-0.005508191
135.64	-0.006948618
135.66	-0.007596048
135.68	-0.003182007
135.7	-0.002384285
135.72	-0.000550489
135.74	3.24295E-05
135.76	0.002468673
135.78	0.003680908
135.8	0.001709166
135.82	0.001272834
135.84	-0.00174487
135.86	-0.003556891
135.88	-0.006210997
135.9	-0.004746576
135.92	-0.004454323
135.94	-0.002087413
135.96	0.00246839
135.98	0.003528855
136	0.005084548
136.02	0.006978215
136.04	0.007880497
136.06	0.009740678
136.08	0.012721244
136.1	0.009634686
136.12	0.007661027
136.14	0.002365932
136.16	0.004496346
136.18	0.002684053
136.2	0.003455237
136.22	0.003580616
136.24	0.006188427
136.26	0.007368915
136.28	0.009593167
136.3	0.009984119
136.32	0.009521538
136.34	0.010444131
136.36	0.008101457
136.38	0.006632966
136.4	0.00732023
136.42	0.005381927
136.44	0.001712371
136.46	-0.000625134
136.48	0.001514878
136.5	0.003723334
136.52	0.00311933
136.54	0.001841861
136.56	0.002026259
136.58	0.000525628
136.6	4.52843E-05
136.62	-0.000334008
136.64	-0.001089016
136.66	-0.000718288
136.68	-0.001306051
136.7	0.001263786
136.72	0.000613414
136.74	0.000577342
136.76	-0.000454639
136.78	-0.001988619
136.8	-0.00290478
136.82	-0.004063204
136.84	-0.004920839
136.86	-0.005908865
136.88	-0.008088129
136.9	-0.008687986
136.92	-0.008964611
136.94	-0.009236191
136.96	-0.006790958
136.98	-0.003609872
137	-0.003707721
137.02	-0.00319112
137.04	-0.002277302
137.06	-0.003319861
137.08	-0.003734891
137.1	-0.004110399
137.12	-0.005662508
137.14	-0.006294038
137.16	-0.006703849
137.18	-0.007015304
137.2	-0.007035244
137.22	-0.003755994
137.24	-0.001199742
137.26	-0.000395709
137.28	0.000585714
137.3	-8.74068E-05
137.32	-0.000542895
137.34	-0.000589924
137.36	-0.000809999
137.38	-0.000880922
137.4	-0.000769036
137.42	-0.000557277
137.44	0.00023019
137.46	0.00074865
137.48	0.001843912
137.5	0.002458894
137.52	0.002204705
137.54	0.002828616
137.56	0.002146576
137.58	0.002246252
137.6	0.002614461
137.62	0.00343538
137.64	0.003912909
137.66	0.004554722
137.68	0.005168022
137.7	0.005416807
137.72	0.006628596
137.74	0.007425162
137.76	0.006634765
137.78	0.00676941
137.8	0.005248989
137.82	0.00402486
137.84	0.00348038
137.86	0.003137024
137.88	0.002890337
137.9	0.002611878
137.92	0.003050982
137.94	0.003290388
137.96	0.00513787
137.98	0.005572783
138	0.005806537
138.02	0.005467325
138.04	0.003767681
138.06	0.002597502
138.08	0.000704381
138.1	-0.000445766
138.12	-0.000832792
138.14	-0.00116331
138.16	-0.00113313
138.18	-0.001080447
138.2	-0.000819453
138.22	-0.000527391
138.24	-0.000229078
138.26	-0.000474434
138.28	-0.001232599
138.3	-0.002305315
138.32	-0.00313434
138.34	-0.003765543
138.36	-0.00379903
138.38	-0.003582286
138.4	-0.003675461
138.42	-0.003413567
138.44	-0.003858056
138.46	-0.004198855
138.48	-0.004206571
138.5	-0.004207494
138.52	-0.004311032
138.54	-0.004412292
138.56	-0.005239301
138.58	-0.005397132
138.6	-0.00496122
138.62	-0.004327952
138.64	-0.003739745
138.66	-0.002909221
138.68	-0.002396645
138.7	-0.001946991
138.72	-0.001905394
138.74	-0.001770587
138.76	-0.00213507
138.78	-0.002756838
138.8	-0.00325979
138.82	-0.003991547
138.84	-0.003601702
138.86	-0.00292381
138.88	-0.001621774
138.9	-0.000327553
138.92	0.000968934
138.94	0.001675859
138.96	0.001564626
138.98	0.002296721
139	0.001869523
139.02	0.001411137
139.04	0.001100368
139.06	0.000772042
139.08	0.000732927
139.1	0.000893739
139.12	0.001721421
139.14	0.002497559
139.16	0.003171247
139.18	0.003846731
139.2	0.003760644
139.22	0.003606004
139.24	0.003678221
139.26	0.003802081
139.28	0.003713356
139.3	0.003650855
139.32	0.003541248
139.34	0.003484978
139.36	0.003699936
139.38	0.003826201
139.4	0.003883026
139.42	0.004103619
139.44	0.004041646
139.46	0.003567361
139.48	0.003086548
139.5	0.002686175
139.52	0.00235984
139.54	0.002091835
139.56	0.001736633
139.58	0.001552173
139.6	0.001569951
139.62	0.001630104
139.64	0.001661039
139.66	0.001460046
139.68	0.000950983
139.7	0.000167733
139.72	-0.000749494
139.74	-0.001650174
139.76	-0.002103217
139.78	-0.002691503
139.8	-0.002850546
139.82	-0.00269888
139.84	-0.002623544
139.86	-0.001914969
139.88	-0.00159758
139.9	-0.001331646
139.92	-0.001404167
139.94	-0.001846607
139.96	-0.002395905
139.98	-0.00302538
140	-0.003288277
140.02	-0.00366253
140.04	-0.00385137
140.06	-0.003784186
140.08	-0.003673544
140.1	-0.00346982
140.12	-0.003193968
140.14	-0.002856269
140.16	-0.002590199
140.18	-0.002420935
140.2	-0.002613171
140.22	-0.00288963
140.24	-0.002835033
140.26	-0.002646917
140.28	-0.002559502
140.3	-0.002316774
140.32	-0.002095818
140.34	-0.001783508
140.36	-0.001506017
140.38	-0.001030302
140.4	-0.000601124
140.42	-0.000419839
140.44	-0.000423987
140.46	-0.000470867
140.48	-0.000381218
140.5	-0.00010791
140.52	0.000372154
140.54	0.00084997
140.56	0.001319147
140.58	0.001760711
140.6	0.002109633
140.62	0.002321767
140.64	0.002450441
140.66	0.00228421
140.68	0.002114733
140.7	0.001823438
140.72	0.001592597
140.74	0.001678576
140.76	0.001935314
140.78	0.002477993
140.8	0.002908234
140.82	0.003665616
140.84	0.003787504
140.86	0.003859304
140.88	0.003832722
140.9	0.003619316
140.92	0.003251268
140.94	0.002837191
140.96	0.002339405
140.98	0.002049375
141	0.00182359
141.02	0.001735942
141.04	0.001740617
141.06	0.001810726
141.08	0.001752957
141.1	0.001532003
141.12	0.00134005
141.14	0.001090558
141.16	0.0006817
141.18	0.000318296
141.2	-2.64162E-05
141.22	-0.000282079
141.24	-0.000547159
141.26	-0.000605913
141.28	-0.000658189
141.3	-0.000721535
141.32	-0.000814915
141.34	-0.000994936
141.36	-0.001222829
141.38	-0.001490047
141.4	-0.001746813
141.42	-0.002048422
141.44	-0.002263055
141.46	-0.002356839
141.48	-0.002351222
141.5	-0.002164462
141.52	-0.002023122
141.54	-0.001967046
141.56	-0.001942808
141.58	-0.002163219
141.6	-0.002402951
141.62	-0.00275799
141.64	-0.002957132
141.66	-0.00305228
141.68	-0.003173563
141.7	-0.002998959
141.72	-0.002831065
141.74	-0.002342449
141.76	-0.001931829
141.78	-0.001516163
141.8	-0.001137542
141.82	-0.00125206
141.84	-0.001194984
141.86	-0.001340688
141.88	-0.001429613
141.9	-0.001341144
141.92	-0.001244807
141.94	-0.000979764
141.96	-0.000749382
141.98	-0.000432123
142	-2.96902E-05
142.02	0.000457559
142.04	0.000813829
142.06	0.000996055
142.08	0.001101751
142.1	0.001165673
142.12	0.001198122
142.14	0.001324907
142.16	0.001453564
142.18	0.001630163
142.2	0.001804324
142.22	0.001979586
142.24	0.002123882
142.26	0.002294467
142.28	0.002415485
142.3	0.002422643
142.32	0.002361758
142.34	0.002219714
142.36	0.002063653
142.38	0.00198792
142.4	0.002019306
142.42	0.002080192
142.44	0.002193269
142.46	0.002239145
142.48	0.002255047
142.5	0.002157079
142.52	0.002042852
142.54	0.001767819
142.56	0.001453641
142.58	0.001158525
142.6	0.000805047
142.62	0.000709123
142.64	0.000583765
142.66	0.000645525
142.68	0.000716805
142.7	0.000693421
142.72	0.000697352
142.74	0.000558414
142.76	0.000374392
142.78	5.46488E-05
142.8	-0.000333137
142.82	-0.00069397
142.84	-0.001009538
142.86	-0.001222723
142.88	-0.001366369
142.9	-0.001387848
142.92	-0.00137907
142.94	-0.001393637
142.96	-0.001409589
142.98	-0.001451848
143	-0.001509607
143.02	-0.001597463
143.04	-0.001742377
143.06	-0.001912013
143.08	-0.002074902
143.1	-0.002168205
143.12	-0.002208072
143.14	-0.002149451
143.16	-0.00205547
143.18	-0.001962751
143.2	-0.001949136
143.22	-0.001933067
143.24	-0.001892837
143.26	-0.001865434
143.28	-0.001806408
143.3	-0.001784955
143.32	-0.001702
143.34	-0.001557531
143.36	-0.001348374
143.38	-0.00104959
143.4	-0.000714499
143.42	-0.000466982
143.44	-0.00029644
143.46	-0.000220254
143.48	-0.000175862
143.5	-0.000116114
143.52	-6.13253E-05
143.54	6.23762E-05
143.56	0.000173093
143.58	0.00036773
143.6	0.000606363
143.62	0.000868508
143.64	0.001162363
143.66	0.001371791
143.68	0.001509867
143.7	0.001540399
143.72	0.001493609
143.74	0.001423261
143.76	0.001364388
143.78	0.001349592
143.8	0.001361264
143.82	0.001409305
143.84	0.00148962
143.86	0.001594913
143.88	0.001752659
143.9	0.001837844
143.92	0.001902889
143.94	0.00189994
143.96	0.001825978
143.98	0.001728395
144	0.00161001
144.02	0.001498678
144.04	0.001386396
144.06	0.00129655
144.08	0.001198237
144.1	0.001161971
144.12	0.001096737
144.14	0.00103194
144.16	0.000930228
144.18	0.000751565
144.2	0.000549343
144.22	0.000352954
144.24	0.000186747
144.26	4.75921E-05
144.28	-6.55832E-05
144.3	-0.000151848
144.32	-0.000220252
144.34	-0.000296815
144.36	-0.000379511
144.38	-0.000498473
144.4	-0.000651507
144.42	-0.000854118
144.44	-0.001092727
144.46	-0.001286947
144.48	-0.001440497
144.5	-0.001521045
144.52	-0.001539383
144.54	-0.0015263
144.56	-0.001482696
144.58	-0.001450432
144.6	-0.001429721
144.62	-0.001434008
144.64	-0.001462179
144.66	-0.001529567
144.68	-0.001643158
144.7	-0.001707639
144.72	-0.001735741
144.74	-0.001702246
144.76	-0.001601938
144.78	-0.001473391
144.8	-0.001311573
144.82	-0.001152128
144.84	-0.000992645
144.86	-0.000827419
144.88	-0.000705589
144.9	-0.000633231
144.92	-0.000579903
144.94	-0.000544249
144.96	-0.000496106
144.98	-0.000411925
145	-0.000298834
145.02	-0.000148523
145.04	5.46211E-06
145.06	0.000147067
145.08	0.000277278
145.1	0.000397525
145.12	0.000496939
145.14	0.000574685
145.16	0.000639845
145.18	0.000703392
145.2	0.000778922
145.22	0.000882561
145.24	0.001009578
145.26	0.001142468
145.28	0.001264362
145.3	0.001342341
145.32	0.001383273
145.34	0.001387666
145.36	0.00135959
145.38	0.001323326
145.4	0.001281978
145.42	0.001255208
145.44	0.001250072
145.46	0.001277105
145.48	0.001324185
145.5	0.001391798
