131.62	-0.004383202
131.64	-0.003552686
131.66	-0.001170214
131.68	-0.002075998
131.7	0.002629165
131.72	-0.000207565
131.74	-0.004478992
131.76	-2.21295E-05
131.78	0.002850745
131.8	0.005853118
131.82	0.005317533
131.84	0.009136403
131.86	-0.002044136
131.88	0.000796815
131.9	0.002260904
131.92	-0.002607853
131.94	-0.006314361
131.96	-0.0106757
131.98	-0.006555163
132	-0.002262212
132.02	-0.001783655
132.04	0.001129693
132.06	0.002360761
132.08	0.006030619
132.1	0.015550196
132.12	0.016465656
132.14	0.016626173
132.16	0.01076605
132.18	0.008384424
132.2	0.002415143
132.22	-0.002604417
132.24	-0.009845476
132.26	-0.022351376
132.28	-0.018377239
132.3	-0.021686108
132.32	-0.014726302
132.34	-0.008827668
132.36	-0.002406062
132.38	0.003005459
132.4	0.011602852
132.42	0.017501031
132.44	0.020265543
132.46	0.018826345
132.48	0.020789537
132.5	0.021747196
132.52	0.02319982
132.54	0.024339507
132.56	0.024379935
132.58	0.028209387
132.6	0.027977385
132.62	0.023610143
132.64	0.019325583
132.66	0.020554764
132.68	0.015601906
132.7	0.019325075
132.72	0.019259052
132.74	0.019436357
132.76	0.01891075
132.78	0.003948581
132.8	0.012573095
132.82	0.01019895
132.84	0.013167171
132.86	0.014904238
132.88	0.011673738
132.9	0.008038742
132.92	-0.003585152
132.94	0.000187517
132.96	-0.005164955
132.98	0.001861079
133	0.00550744
133.02	0.011006696
133.04	0.014837981
133.06	0.016769431
133.08	0.014510965
133.1	0.0204287
133.12	0.017566964
133.14	0.004583741
133.16	0.008191859
133.18	0.003781887
133.2	0.004241249
133.22	-0.008070155
133.24	0.002275002
133.26	0.005505477
133.28	0.000495655
133.3	0.000804824
133.32	0.000785152
133.34	-0.006055639
133.36	-0.008025013
133.38	-0.006477707
133.4	-0.009641118
133.42	-0.006419056
133.44	-0.00581955
133.46	3.2938E-05
133.48	-0.007638582
133.5	-0.009621104
133.52	-0.00966694
133.54	-0.007313064
133.56	-0.010240598
133.58	-0.013650938
133.6	-0.01679125
133.62	-0.020199442
133.64	-0.019414852
133.66	-0.01877559
133.68	-0.015005899
133.7	-0.012774391
133.72	-0.013519621
133.74	-0.01506494
133.76	-0.015502444
133.78	-0.01353539
133.8	-0.019185632
133.82	-0.019275365
133.84	-0.023031128
133.86	-0.019527007
133.88	-0.016180812
133.9	-0.014895447
133.92	-0.009349506
133.94	0.005374536
133.96	0.00248947
133.98	0.005054137
134	0.007237963
134.02	0.005098795
134.04	0.001678108
134.06	-0.001361374
134.08	-0.005174093
134.1	-0.003536045
134.12	-0.006648571
134.14	-0.001634781
134.16	-0.002394786
134.18	0.001733214
134.2	0.003142709
134.22	0.002732686
134.24	-0.001970888
134.26	-0.001444446
134.28	0.002996364
134.3	0.003873461
134.32	0.004377914
134.34	0.004673969
134.36	0.011688003
134.38	0.006506316
134.4	0.009374097
134.42	0.009737028
134.44	0.008440083
134.46	0.010027883
134.48	0.009393222
134.5	0.011225881
134.52	0.010227404
134.54	0.007116975
134.56	0.00455386
134.58	0.001880194
134.6	0.000928403
134.62	0.004267908
134.64	0.001290972
134.66	-0.023353275
134.68	-0.013237664
134.7	-0.007306859
134.72	-0.003654666
134.74	-0.002496476
134.76	0.001844689
134.78	0.006665085
134.8	0.013508308
134.82	0.010669288
134.84	0.007447852
134.86	-0.001375742
134.88	0.000885817
134.9	0.000975768
134.92	0.000713598
134.94	-0.002340172
134.96	0.002202065
134.98	-0.001639634
135	0.000106424
135.02	0.000245204
135.04	-0.000948758
135.06	0.001364752
135.08	0.000184411
135.1	0.004334066
135.12	0.002798901
135.14	0.000778485
135.16	0.001817282
135.18	0.000385046
135.2	0.003064452
135.22	0.002966999
135.24	0.003691918
135.26	-0.000290472
135.28	-0.003199925
135.3	-0.001509906
135.32	-0.002956725
135.34	-0.001823234
135.36	-0.004226972
135.38	-0.00559358
135.4	-0.007668887
135.42	-0.008406663
135.44	-0.008691902
135.46	-0.00747813
135.48	-0.0045293
135.5	0.001260994
135.52	-0.001621318
135.54	0.000204433
135.56	-0.00353744
135.58	-0.004238886
135.6	-0.002640475
135.62	-0.004432165
135.64	-0.011763014
135.66	-0.008228103
135.68	-0.008732724
135.7	-0.008748776
135.72	-0.007137047
135.74	-0.002907391
135.76	-0.002040891
135.78	-0.001493566
135.8	-0.000586545
135.82	0.001030706
135.84	0.001871098
135.86	0.004161472
135.88	0.002129242
135.9	0.005760227
135.92	0.005498314
135.94	0.003537703
135.96	0.000103457
135.98	0.001967481
136	0.004308351
136.02	0.003537585
136.04	0.002334214
136.06	0.001746271
136.08	0.003529294
136.1	0.007228688
136.12	0.00611794
136.14	0.005914339
136.16	0.005921084
136.18	0.007378027
136.2	0.003922525
136.22	0.002779879
136.24	0.004343885
136.26	0.005687507
136.28	0.005114728
136.3	0.00495575
136.32	0.003585063
136.34	0.001686427
136.36	0.000467183
136.38	0.000655617
136.4	0.000623066
136.42	0.000712903
136.44	0.000476432
136.46	0.000140101
136.48	0.001338877
136.5	0.003200967
136.52	0.004161501
136.54	0.003391179
136.56	0.003746804
136.58	0.002087384
136.6	0.00041119
136.62	-0.001485342
136.64	-0.001907917
136.66	-0.000186691
136.68	0.000512106
136.7	-0.001093222
136.72	-0.003497711
136.74	-0.002561693
136.76	-0.002055373
136.78	-0.001164887
136.8	-2.58053E-05
136.82	-0.000494781
136.84	-0.001847433
136.86	-0.001913065
136.88	-0.000417278
136.9	-0.001522525
136.92	-0.001321911
136.94	-0.002180965
136.96	-0.002838905
136.98	-0.004732271
137	-0.004332497
137.02	-0.005036904
137.04	-0.004121348
137.06	-0.00275612
137.08	-0.002312169
137.1	-0.00473125
137.12	-0.004012359
137.14	-0.004128354
137.16	-0.003601395
137.18	-0.002893431
137.2	-0.002472282
137.22	-0.002339993
137.24	-0.002176547
137.26	-0.002123537
137.28	-0.001529704
137.3	-0.001370408
137.32	-0.001099142
137.34	-0.002660067
137.36	-0.002403086
137.38	-0.002175555
137.4	-0.000945825
137.42	0.000566397
137.44	0.0014052
137.46	0.002810634
137.48	0.002262993
137.5	0.00251024
137.52	0.0023369
137.54	0.002814273
137.56	0.004129441
137.58	0.003613992
137.6	0.002677653
137.62	0.002602124
137.64	0.002365038
137.66	0.002646002
137.68	0.00310502
137.7	0.003409564
137.72	0.002764782
137.74	0.002763513
137.76	0.002763671
137.78	0.003028474
137.8	0.003638866
137.82	0.004264372
137.84	0.00413581
137.86	0.003087568
137.88	0.002167345
137.9	0.001857706
137.92	0.001614185
137.94	0.001800671
137.96	0.002111696
137.98	0.001268196
138	0.001015595
138.02	0.000918482
138.04	0.000590584
138.06	0.000674268
138.08	0.000589728
138.1	0.000172832
138.12	5.9207E-05
138.14	0.000500166
138.16	0.000407671
138.18	0.000909882
138.2	0.001084609
138.22	0.000845778
138.24	0.000265549
138.26	-0.000733616
138.28	-0.001534899
138.3	-0.002055503
138.32	-0.00180569
138.34	-0.001819067
138.36	-0.002069394
138.38	-0.0022006
138.4	-0.002389171
138.42	-0.00213999
138.44	-0.001729644
138.46	-0.001692672
138.48	-0.002076263
138.5	-0.002125771
138.52	-0.002166245
138.54	-0.002297576
138.56	-0.002442942
138.58	-0.002425258
138.6	-0.002928271
138.62	-0.003265901
138.64	-0.003636563
138.66	-0.003822324
138.68	-0.003486783
138.7	-0.002758427
138.72	-0.002247306
138.74	-0.002215084
138.76	-0.001737307
138.78	-0.001697504
138.8	-0.001432306
138.82	-0.001105526
138.84	-0.000906529
138.86	-0.000969204
138.88	-0.000842436
138.9	-0.000685748
138.92	-0.000173408
138.94	0.000204567
138.96	0.000405417
138.98	0.000385853
139	0.000410205
139.02	0.000677445
139.04	0.000758552
139.06	0.001196634
139.08	0.001793849
139.1	0.002417649
139.12	0.002457928
139.14	0.002561345
139.16	0.00262136
139.18	0.002500103
139.2	0.002704879
139.22	0.002494567
139.24	0.002209149
139.26	0.001995267
139.28	0.001747874
139.3	0.001856411
139.32	0.002053269
139.34	0.002215544
139.36	0.002133205
139.38	0.001862555
139.4	0.001815191
139.42	0.001979818
139.44	0.002110565
139.46	0.002144099
139.48	0.002053243
139.5	0.00180712
139.52	0.001418542
139.54	0.000857416
139.56	0.000504229
139.58	0.00057371
139.6	0.000705206
139.62	0.000395773
139.64	0.000341845
139.66	0.000237649
139.68	0.000501965
139.7	0.000599536
139.72	0.000632097
139.74	0.00036058
139.76	-4.4254E-05
139.78	-0.00045504
139.8	-0.000712123
139.82	-0.000806363
139.84	-0.000860791
139.86	-0.001004829
139.88	-0.001282017
139.9	-0.001587601
139.92	-0.001855336
139.94	-0.002124583
139.96	-0.002221175
139.98	-0.002189796
140	-0.002204014
140.02	-0.00211103
140.04	-0.002156761
140.06	-0.002174868
140.08	-0.001967486
140.1	-0.001852044
140.12	-0.001853909
140.14	-0.002132925
140.16	-0.002357279
140.18	-0.002346402
140.2	-0.002316542
140.22	-0.002208274
140.24	-0.002029849
140.26	-0.002008141
140.28	-0.00178764
140.3	-0.001609598
140.32	-0.001392464
140.34	-0.001052267
140.36	-0.000686902
140.38	-0.000385418
140.4	-0.000181461
140.42	2.58247E-05
140.44	0.000118218
140.46	0.000265721
140.48	0.000367646
140.5	0.000266446
140.52	0.000279215
140.54	0.000295296
140.56	0.000485054
140.58	0.000715948
140.6	0.000964637
140.62	0.00114019
140.64	0.001283477
140.66	0.001428536
140.68	0.00159678
140.7	0.00165045
140.72	0.001694838
140.74	0.001731609
140.76	0.001724455
140.78	0.001744967
140.8	0.001745067
140.82	0.001682237
140.84	0.001675354
140.86	0.001602526
140.88	0.001463534
140.9	0.001450089
140.92	0.001386455
140.94	0.001411994
140.96	0.00151469
140.98	0.001672057
141	0.001709413
141.02	0.001526281
141.04	0.001550353
141.06	0.001283881
141.08	0.001284237
141.1	0.00114741
141.12	0.000927046
141.14	0.000702268
141.16	0.000469376
141.18	0.000252126
141.2	0.000184561
141.22	7.51687E-05
141.24	2.83629E-06
141.26	-0.000117008
141.28	-0.000260585
141.3	-0.000392902
141.32	-0.000502251
141.34	-0.000506285
141.36	-0.000620106
141.38	-0.000789137
141.4	-0.001011666
141.42	-0.001303414
141.44	-0.001491387
141.46	-0.001708079
141.48	-0.001732318
141.5	-0.001876062
141.52	-0.001906841
141.54	-0.001901593
141.56	-0.00185354
141.58	-0.001808287
141.6	-0.001721589
141.62	-0.001671375
141.64	-0.001591748
141.66	-0.001571391
141.68	-0.001575298
141.7	-0.001516245
141.72	-0.001456876
141.74	-0.001336101
141.76	-0.001272771
141.78	-0.001191112
141.8	-0.001167228
141.82	-0.001104362
141.84	-0.000987873
141.86	-0.000811019
141.88	-0.000710811
141.9	-0.000603129
141.92	-0.000299794
141.94	-0.000160573
141.96	-2.10562E-06
141.98	5.54978E-05
142	0.000114667
142.02	0.000201689
142.04	0.000208557
142.06	0.000290591
142.08	0.000381844
142.1	0.000461753
142.12	0.000538331
142.14	0.000613637
142.16	0.00074335
142.18	0.000893096
142.2	0.001012001
142.22	0.001148458
142.24	0.001251751
142.26	0.001339074
142.28	0.001378147
142.3	0.00144566
142.32	0.001502638
142.34	0.001515263
142.36	0.00152502
142.38	0.001354187
142.4	0.001284418
142.42	0.001256686
142.44	0.001292664
142.46	0.001322195
142.48	0.001331607
142.5	0.001359842
142.52	0.001307796
142.54	0.001241348
142.56	0.001174772
142.58	0.001153844
142.6	0.001058788
142.62	0.000928824
142.64	0.000736135
142.66	0.000558488
142.68	0.000429554
142.7	0.000291846
142.72	0.000171832
142.74	3.35353E-05
142.76	-0.000156279
142.78	-0.000320386
142.8	-0.000427662
142.82	-0.000505151
142.84	-0.000525478
142.86	-0.000571104
142.88	-0.000626148
142.9	-0.000751794
142.92	-0.000867243
142.94	-0.000954258
142.96	-0.001054857
142.98	-0.001125817
143	-0.00120119
143.02	-0.001268349
143.04	-0.001333445
143.06	-0.001368305
143.08	-0.001357354
143.1	-0.001308892
143.12	-0.001264654
143.14	-0.001238986
143.16	-0.001215022
143.18	-0.0011535
143.2	-0.001093014
143.22	-0.001012949
143.24	-0.000956408
143.26	-0.00095266
143.28	-0.000947633
143.3	-0.000964124
143.32	-0.000933891
143.34	-0.000907861
143.36	-0.000858725
143.38	-0.000790411
143.4	-0.000677935
143.42	-0.000564026
143.44	-0.000437187
143.46	-0.000312719
143.48	-0.000197217
143.5	-8.71442E-05
143.52	-1.6321E-05
143.54	6.82141E-05
143.56	0.00017029
143.58	0.000265259
143.6	0.000350282
143.62	0.000408029
143.64	0.000466858
143.66	0.000537549
143.68	0.000615398
143.7	0.000699716
143.72	0.000784271
143.74	0.000879388
143.76	0.000970953
143.78	0.001044899
143.8	0.00114001
143.82	0.00122226
143.84	0.001279143
143.86	0.001283709
143.88	0.001256015
143.9	0.001225147
143.92	0.00118443
143.94	0.001150222
143.96	0.001117075
143.98	0.001083412
144	0.00102879
144.02	0.000947153
144.04	0.000889373
144.06	0.000860799
144.08	0.000815566
144.1	0.000774506
144.12	0.00070362
144.14	0.000620894
144.16	0.00053254
144.18	0.000435288
144.2	0.000341789
144.22	0.000218954
144.24	8.85755E-05
144.26	-3.71031E-05
144.28	-0.000151403
144.3	-0.00023979
144.32	-0.000295785
144.34	-0.000331349
144.36	-0.000367724
144.38	-0.000415358
144.4	-0.0004694
144.42	-0.000519612
144.44	-0.000571009
144.46	-0.000621636
144.48	-0.000675299
144.5	-0.000738941
144.52	-0.00080988
144.54	-0.000864256
144.56	-0.000912398
144.58	-0.000951312
144.6	-0.000991438
144.62	-0.001013412
144.64	-0.00102874
144.66	-0.00102835
144.68	-0.001003891
144.7	-0.000962337
144.72	-0.000919279
144.74	-0.000888196
144.76	-0.000852643
144.78	-0.000832946
144.8	-0.000807418
144.82	-0.000782189
144.84	-0.000767538
144.86	-0.000727766
144.88	-0.000691127
144.9	-0.000640288
144.92	-0.000571772
144.94	-0.000492046
144.96	-0.000403254
144.98	-0.000308557
145	-0.000220555
145.02	-0.00011106
145.04	-1.31357E-06
145.06	0.000102571
145.08	0.000200376
145.1	0.00027676
145.12	0.000349679
145.14	0.000407878
145.16	0.000458982
145.18	0.000507296
145.2	0.000559479
145.22	0.000612733
145.24	0.000664541
145.26	0.000725476
145.28	0.000788618
145.3	0.000856565
145.32	0.0009073
145.34	0.000935892
145.36	0.000952417
145.38	0.000948537
145.4	0.000937436
145.42	0.000923295
145.44	0.000902369
145.46	0.00087233
145.48	0.000824847
145.5	0.000771207
