131.72	0.010676086
131.74	0.010319575
131.76	0.010431101
131.78	0.012793022
131.8	0.018001094
131.82	0.015312251
131.84	0.006988357
131.86	0.002160537
131.88	0.002140938
131.9	0.004228689
131.92	0.006346129
131.94	0.009545468
131.96	0.012863484
131.98	-0.002065675
132	-0.010368425
132.02	-0.013525663
132.04	-0.014145943
132.06	-0.013207077
132.08	-0.013287064
132.1	-0.011613194
132.12	-0.010230937
132.14	-0.00591804
132.16	-0.001214366
132.18	0.000717382
132.2	0.002386537
132.22	0.009633894
132.24	0.011690998
132.26	0.015315248
132.28	0.018339119
132.3	0.02020157
132.32	0.015502026
132.34	0.007207395
132.36	0.003367448
132.38	-0.003647956
132.4	-0.012538358
132.42	-0.013561621
132.44	-0.014458259
132.46	-0.011520547
132.48	-0.007594474
132.5	-0.002857744
132.52	0.009889041
132.54	0.002935126
132.56	0.00442044
132.58	0.009461717
132.6	0.00972787
132.62	0.012009901
132.64	0.017174436
132.66	0.025606949
132.68	0.026719307
132.7	0.031053376
132.72	0.032513363
132.74	0.037939559
132.76	0.037838216
132.78	0.034423281
132.8	0.03213564
132.82	0.030497175
132.84	0.029383234
132.86	0.028553494
132.88	0.026473254
132.9	0.028419472
132.92	-0.016168541
132.94	-0.019366308
132.96	0.008536285
132.98	0.013226226
133	0.010436121
133.02	0.010010977
133.04	0.00558988
133.06	0.000388327
133.08	-0.01235307
133.1	-0.013233197
133.12	-0.009644542
133.14	-0.005049236
133.16	0.008697694
133.18	0.011209631
133.2	0.012721504
133.22	0.009538005
133.24	0.012040174
133.26	0.005953624
133.28	0.00203619
133.3	0.010759498
133.32	0.002725182
133.34	0.003843877
133.36	0.00228523
133.38	0.008996044
133.4	0.011817327
133.42	0.0121083
133.44	0.005780576
133.46	0.001449791
133.48	-0.002412468
133.5	-0.008861279
133.52	-0.011313887
133.54	-0.017260537
133.56	-0.015767595
133.58	-0.018373699
133.6	-0.015721532
133.62	-0.014429343
133.64	-0.014302969
133.66	-0.01781243
133.68	-0.01921703
133.7	-0.020293397
133.72	-0.025981896
133.74	-0.029323545
133.76	-0.032474558
133.78	-0.032745547
133.8	-0.03311927
133.82	-0.031346368
133.84	-0.028681618
133.86	-0.023391216
133.88	-0.020413997
133.9	-0.02081426
133.92	-0.020463985
133.94	-0.020674099
133.96	-0.022700211
133.98	-0.026878496
134	-0.029757838
134.02	-0.027097972
134.04	0.004665634
134.06	0.007797312
134.08	0.006098384
134.1	0.007419073
134.12	0.011078029
134.14	0.006560008
134.16	0.006882455
134.18	0.006533696
134.2	0.018123286
134.22	0.016710592
134.24	0.012124432
134.26	0.007261753
134.28	0.00764108
134.3	0.008095661
134.32	0.006499566
134.34	0.009664478
134.36	0.008965351
134.38	0.003374465
134.4	-0.001032314
134.42	0.001363851
134.44	0.005072959
134.46	0.006668071
134.48	0.006374329
134.5	0.00648712
134.52	0.003724172
134.54	0.003266125
134.56	0.007020359
134.58	0.009260605
134.6	0.007810372
134.62	0.008912804
134.64	0.012044447
134.66	0.018682191
134.68	0.017622727
134.7	0.015273094
134.72	0.014462071
134.74	0.008665212
134.76	0.008645561
134.78	-0.017001934
134.8	-0.001924038
134.82	-0.004683396
134.84	-0.000787331
134.86	0.007612033
134.88	0.009444193
134.9	0.007307233
134.92	0.010073789
134.94	-0.001409864
134.96	0.004910439
134.98	-0.00386273
135	-0.004654593
135.02	-0.000768442
135.04	-0.000747734
135.06	-0.001398379
135.08	0.001391741
135.1	0.005572537
135.12	0.000315056
135.14	-0.002239505
135.16	-0.006323672
135.18	-0.002970793
135.2	-0.004063953
135.22	0.000234573
135.24	-9.51913E-05
135.26	-0.003174305
135.28	-0.003953476
135.3	-0.004340867
135.32	-0.007122452
135.34	-0.006409998
135.36	-0.002144493
135.38	-0.00370863
135.4	-0.002884327
135.42	-0.007572783
135.44	-0.010287101
135.46	-0.008397217
135.48	-0.006417243
135.5	-0.009900937
135.52	-0.011231809
135.54	-0.010619318
135.56	-0.01161774
135.58	-0.010547722
135.6	-0.010410589
135.62	-0.00534889
135.64	-0.001147577
135.66	-0.00155174
135.68	-0.002327757
135.7	-0.002642315
135.72	-7.32761E-05
135.74	-0.00032998
135.76	-0.001933233
135.78	-0.002250168
135.8	-0.002516187
135.82	-0.003462738
135.84	-0.002259236
135.86	0.000993346
135.88	0.000546291
135.9	0.000133015
135.92	0.001081341
135.94	0.001174107
135.96	0.001443988
135.98	0.004844574
136	0.00488643
136.02	0.007500957
136.04	0.008149211
136.06	0.006958541
136.08	0.002362669
136.1	0.002359281
136.12	0.00705143
136.14	0.007856281
136.16	0.008589522
136.18	0.008734902
136.2	0.006926288
136.22	0.00769877
136.24	0.007499213
136.26	0.006586229
136.28	0.006122325
136.3	0.00568661
136.32	0.004322591
136.34	0.004007851
136.36	0.003678403
136.38	0.00657094
136.4	0.006431952
136.42	0.005305321
136.44	0.004759589
136.46	0.003111255
136.48	0.000795206
136.5	-0.001057529
136.52	-0.001359786
136.54	-0.000111867
136.56	0.000569791
136.58	0.000796988
136.6	0.001649518
136.62	0.00120707
136.64	0.001100605
136.66	0.001206523
136.68	0.001091497
136.7	-6.04891E-05
136.72	-0.00201705
136.74	-0.00293927
136.76	-0.001948499
136.78	-0.002685371
136.8	-0.001986555
136.82	-0.003521912
136.84	-0.005618408
136.86	-0.005940867
136.88	-0.005864312
136.9	-0.005429724
136.92	-0.004229798
136.94	-0.002945259
136.96	-0.00384822
136.98	-0.007046276
137	-0.005773786
137.02	-0.005096961
137.04	-0.004399087
137.06	-0.00381937
137.08	-0.004168279
137.1	-0.006279682
137.12	-0.004812429
137.14	-0.005086431
137.16	-0.004069067
137.18	-0.00275977
137.2	-0.002217242
137.22	-0.003218469
137.24	-0.003946474
137.26	-0.004078377
137.28	-0.002920757
137.3	-0.001258424
137.32	-0.001120967
137.34	6.43756E-05
137.36	-0.000225098
137.38	0.000197011
137.4	0.000961257
137.42	0.001033241
137.44	0.001163802
137.46	2.60998E-05
137.48	0.000442829
137.5	0.00098594
137.52	0.001059485
137.54	0.002108121
137.56	0.003319227
137.58	0.004119792
137.6	0.003930777
137.62	0.00367315
137.64	0.003680789
137.66	0.004046902
137.68	0.005907267
137.7	0.006349919
137.72	0.00550699
137.74	0.004950973
137.76	0.00419071
137.78	0.003955881
137.8	0.004166199
137.82	0.004898721
137.84	0.004545296
137.86	0.003718647
137.88	0.003634575
137.9	0.003632215
137.92	0.003753728
137.94	0.003825507
137.96	0.003658448
137.98	0.002479561
138	0.001588611
138.02	0.002276533
138.04	0.001807229
138.06	0.002354062
138.08	0.002484327
138.1	0.00164395
138.12	0.000922412
138.14	0.000116883
138.16	-0.000201237
138.18	-0.00050962
138.2	-0.000745429
138.22	-0.00106383
138.24	-0.001806235
138.26	-0.001958638
138.28	-0.001978136
138.3	-0.001725386
138.32	-0.001443295
138.34	-0.001646923
138.36	-0.002259867
138.38	-0.003136818
138.4	-0.003743144
138.42	-0.004060742
138.44	-0.003818209
138.46	-0.003543679
138.48	-0.003693444
138.5	-0.004126969
138.52	-0.004521627
138.54	-0.004654263
138.56	-0.004044148
138.58	-0.003457344
138.6	-0.003388388
138.62	-0.003540752
138.64	-0.003154981
138.66	-0.003166249
138.68	-0.002927161
138.7	-0.002622733
138.72	-0.0031947
138.74	-0.003323439
138.76	-0.003435811
138.78	-0.003352332
138.8	-0.002501199
138.82	-0.001873597
138.84	-0.001328727
138.86	-0.001143589
138.88	-0.00069336
138.9	-0.000517414
138.92	-0.000416444
138.94	0.000157989
138.96	0.00076776
138.98	0.001377225
139	0.001195198
139.02	0.001370862
139.04	0.001708739
139.06	0.002011517
139.08	0.00247842
139.1	0.002382662
139.12	0.002193818
139.14	0.002082936
139.16	0.002029818
139.18	0.002357969
139.2	0.002875649
139.22	0.003442192
139.24	0.003574373
139.26	0.003475131
139.28	0.003431716
139.3	0.003429832
139.32	0.0037073
139.34	0.003693882
139.36	0.00363705
139.38	0.003443444
139.4	0.003080761
139.42	0.002734827
139.44	0.002646915
139.46	0.002685358
139.48	0.002652257
139.5	0.002380599
139.52	0.002098727
139.54	0.002041369
139.56	0.002313844
139.58	0.002305719
139.6	0.002064176
139.62	0.001526075
139.64	0.00084874
139.66	0.000213287
139.68	-0.000248932
139.7	-0.00040739
139.72	-0.000562755
139.74	-0.000948854
139.76	-0.001063871
139.78	-0.001384968
139.8	-0.001545006
139.82	-0.001637239
139.84	-0.00170971
139.86	-0.001800556
139.88	-0.002192612
139.9	-0.002331921
139.92	-0.002436284
139.94	-0.002456359
139.96	-0.002210843
139.98	-0.002324352
140	-0.002421067
140.02	-0.002673
140.04	-0.002958637
140.06	-0.003183184
140.08	-0.00321009
140.1	-0.003238768
140.12	-0.003009514
140.14	-0.00308056
140.16	-0.003098116
140.18	-0.003037093
140.2	-0.002845318
140.22	-0.002542199
140.24	-0.002368617
140.26	-0.00235655
140.28	-0.00226243
140.3	-0.002058202
140.32	-0.001881575
140.34	-0.001514877
140.36	-0.001232559
140.38	-0.001112187
140.4	-0.001053311
140.42	-0.000820452
140.44	-0.000449457
140.46	-2.08954E-05
140.48	0.000421932
140.5	0.00067039
140.52	0.000876257
140.54	0.001140562
140.56	0.00131972
140.58	0.001457192
140.6	0.001519529
140.62	0.001519939
140.64	0.001570728
140.66	0.001570056
140.68	0.001701544
140.7	0.001882109
140.72	0.002118032
140.74	0.002293508
140.76	0.002326003
140.78	0.002468202
140.8	0.002497564
140.82	0.002641626
140.84	0.00283803
140.86	0.003001106
140.88	0.003062913
140.9	0.002967676
140.92	0.003228711
140.94	0.002639053
140.96	0.002437478
140.98	0.002390898
141	0.002218753
141.02	0.001863898
141.04	0.001556799
141.06	0.001306422
141.08	0.001373458
141.1	0.001270698
141.12	0.001039608
141.14	0.000835982
141.16	0.000661012
141.18	0.000390417
141.2	0.000135861
141.22	5.90117E-05
141.24	-2.97769E-05
141.26	-0.000259313
141.28	-0.000594767
141.3	-0.000824772
141.32	-0.000959771
141.34	-0.001122991
141.36	-0.001292066
141.38	-0.001508838
141.4	-0.001621053
141.42	-0.001689606
141.44	-0.001758256
141.46	-0.001798058
141.48	-0.001865505
141.5	-0.001954133
141.52	-0.002121638
141.54	-0.002330103
141.56	-0.002459863
141.58	-0.00256898
141.6	-0.002523776
141.62	-0.002579514
141.64	-0.002594345
141.66	-0.00251978
141.68	-0.002470754
141.7	-0.002327039
141.72	-0.002202206
141.74	-0.001952101
141.76	-0.00180315
141.78	-0.00182772
141.8	-0.001623183
141.82	-0.001420951
141.84	-0.001176494
141.86	-0.001061142
141.88	-0.000963124
141.9	-0.000861113
141.92	-0.0008305
141.94	-0.000727788
141.96	-0.000529535
141.98	-0.000300241
142	-7.59699E-05
142.02	8.26765E-05
142.04	0.000319915
142.06	0.000606028
142.08	0.000855029
142.1	0.001048577
142.12	0.001202692
142.14	0.001330499
142.16	0.001443363
142.18	0.001608283
142.2	0.00173657
142.22	0.001852406
142.24	0.001926244
142.26	0.001906455
142.28	0.001886039
142.3	0.00191991
142.32	0.001984473
142.34	0.002058746
142.36	0.002108501
142.38	0.00211932
142.4	0.002085172
142.42	0.00205395
142.44	0.002013976
142.46	0.001976551
142.48	0.001929928
142.5	0.001744606
142.52	0.001592541
142.54	0.001435471
142.56	0.001325497
142.58	0.001269829
142.6	0.001167368
142.62	0.001088707
142.64	0.00091105
142.66	0.000762727
142.68	0.000637666
142.7	0.000533039
142.72	0.00041244
142.74	0.000231586
142.76	5.34774E-05
142.78	-0.000174209
142.8	-0.000375597
142.82	-0.000560916
142.84	-0.000741347
142.86	-0.000908608
142.88	-0.001093249
142.9	-0.001290747
142.92	-0.001404105
142.94	-0.001463309
142.96	-0.001471362
142.98	-0.001483282
143	-0.001534927
143.02	-0.001615621
143.04	-0.00168417
143.06	-0.001714965
143.08	-0.001743061
143.1	-0.00174356
143.12	-0.001761305
143.14	-0.00179374
143.16	-0.001855823
143.18	-0.001894877
143.2	-0.001875812
143.22	-0.001826458
143.24	-0.001771677
143.26	-0.001746993
143.28	-0.001647336
143.3	-0.001525709
143.32	-0.001370332
143.34	-0.001195781
143.36	-0.001044377
143.38	-0.000921917
143.4	-0.000815521
143.42	-0.000708073
143.44	-0.00054747
143.46	-0.000398034
143.48	-0.000248025
143.5	-0.000103484
143.52	2.05495E-05
143.54	0.000182971
143.56	0.000348639
143.58	0.000517016
143.6	0.000661641
143.62	0.000798055
143.64	0.000908739
143.66	0.000995939
143.68	0.00110844
143.7	0.001205446
143.72	0.001287182
143.74	0.001342761
143.76	0.001357237
143.78	0.001363162
143.8	0.001387362
143.82	0.001424115
143.84	0.001481146
143.86	0.001538375
143.88	0.001579318
143.9	0.001599485
143.92	0.001634767
143.94	0.001668887
143.96	0.001678223
143.98	0.001647421
144	0.001579926
144.02	0.001502062
144.04	0.001404654
144.06	0.001312384
144.08	0.001211885
144.1	0.001087782
144.12	0.000927831
144.14	0.000767615
144.16	0.000621862
144.18	0.000507557
144.2	0.000423512
144.22	0.000333037
144.24	0.000227425
144.26	0.000117559
144.28	1.35486E-06
144.3	-0.00010945
144.32	-0.000211801
144.34	-0.000332918
144.36	-0.000459328
144.38	-0.000607584
144.4	-0.000749513
144.42	-0.000864415
144.44	-0.000958111
144.46	-0.00103332
144.48	-0.001117866
144.5	-0.001191996
144.52	-0.00126275
144.54	-0.001321819
144.56	-0.001362032
144.58	-0.001391974
144.6	-0.00140692
144.62	-0.00142976
144.64	-0.001460771
144.66	-0.001475689
144.68	-0.001478565
144.7	-0.001467576
144.72	-0.001468838
144.74	-0.001430131
144.76	-0.001386096
144.78	-0.001315574
144.8	-0.001214417
144.82	-0.001098857
144.84	-0.000984024
144.86	-0.000877765
144.88	-0.0007812
144.9	-0.000679964
144.92	-0.000574554
144.94	-0.000479114
144.96	-0.000377705
144.98	-0.000292212
145	-0.000209989
145.02	-0.000126531
145.04	-4.00641E-05
145.06	5.91602E-05
145.08	0.000163223
145.1	0.000267673
145.12	0.00037298
145.14	0.000491175
145.16	0.000613542
145.18	0.000739831
145.2	0.000852991
145.22	0.000947461
145.24	0.001025797
145.26	0.001080312
145.28	0.001128204
145.3	0.001167573
145.32	0.001203319
145.34	0.001225372
145.36	0.001234583
145.38	0.001242428
145.4	0.001248788
145.42	0.001264584
145.44	0.001266874
145.46	0.001255015
145.48	0.00123668
145.5	0.00120117
