131.54	0.006571754
131.56	0.008829824
131.58	0.002091373
131.6	0.005001514
131.62	0.006268079
131.64	0.011252189
131.66	0.007577325
131.68	0.000536929
131.7	-0.009245517
131.72	-0.010152529
131.74	-0.009728386
131.76	-0.011923378
131.78	-0.013558348
131.8	-0.014398039
131.82	-0.013601298
131.84	-0.009430794
131.86	-0.002683069
131.88	-0.001979607
131.9	-0.001005292
131.92	-0.000377148
131.94	0.002925489
131.96	0.007533011
131.98	0.016441542
132	0.018735557
132.02	0.013808754
132.04	0.009082458
132.06	0.006713727
132.08	0.00132501
132.1	-0.004424508
132.12	-0.013813761
132.14	-0.019233068
132.16	-0.01618887
132.18	-0.008487649
132.2	-0.001125872
132.22	0.003040301
132.24	0.010511771
132.26	0.012549204
132.28	0.013976891
132.3	0.012291153
132.32	0.014350436
132.34	0.016252546
132.36	0.018707421
132.38	0.017451276
132.4	0.01814861
132.42	0.01715733
132.44	0.020896303
132.46	0.020304428
132.48	0.01965691
132.5	0.018256387
132.52	0.0183778
132.54	0.01983202
132.56	0.016495012
132.58	0.012172254
132.6	0.010887768
132.62	0.008069779
132.64	0.002749431
132.66	0.002850636
132.68	0.004774077
132.7	0.006713026
132.72	0.011207125
132.74	0.005692881
132.76	-0.004448171
132.78	-0.001362611
132.8	-0.009457084
132.82	-0.007655012
132.84	-0.00226313
132.86	0.00351497
132.88	0.003166454
132.9	0.007485762
132.92	0.01007089
132.94	0.010449697
132.96	0.013118445
132.98	0.01150113
133	0.007674832
133.02	0.005307067
133.04	0.007204998
133.06	0.008126974
133.08	0.007236836
133.1	0.009776412
133.12	0.006123119
133.14	0.002752264
133.16	0.00388308
133.18	0.002138935
133.2	-0.001403753
133.22	-0.005999158
133.24	-0.004604948
133.26	-0.003986166
133.28	-0.001239767
133.3	-0.00047677
133.32	-0.002725458
133.34	-0.00693997
133.36	-0.009469101
133.38	-0.013688666
133.4	-0.019434061
133.42	-0.015747455
133.44	-0.017968712
133.46	-0.01634495
133.48	-0.012430732
133.5	-0.008062448
133.52	-0.009344526
133.54	-0.008820963
133.56	-0.007394759
133.58	-0.007189171
133.6	-0.01173732
133.62	-0.012218425
133.64	-0.013189806
133.66	-0.011984794
133.68	-0.009671534
133.7	-0.006916551
133.72	-0.004004139
133.74	0.000923478
133.76	0.003033166
133.78	0.005352645
133.8	0.010620413
133.82	0.00848243
133.84	0.008408839
133.86	0.007554207
133.88	0.004999656
133.9	0.000402932
133.92	-0.002134173
133.94	-0.005963964
133.96	-0.002704533
133.98	-0.001546993
134	0.003845166
134.02	-0.000606097
134.04	-0.003401425
134.06	-0.007626604
134.08	-0.005793091
134.1	-0.002448653
134.12	-0.000832556
134.14	-0.000498837
134.16	-2.35278E-05
134.18	-0.001353529
134.2	-0.004181278
134.22	-0.002976537
134.24	-0.002231715
134.26	-0.0028665
134.28	0.00041368
134.3	0.000191415
134.32	0.002096318
134.34	0.002029838
134.36	0.003901733
134.38	0.003848999
134.4	0.001416028
134.42	0.001174085
134.44	0.002835816
134.46	0.001002422
134.48	-0.003822618
134.5	-0.008513948
134.52	-0.008167316
134.54	-0.002720029
134.56	-0.000110274
134.58	-0.001954063
134.6	0.003567037
134.62	0.007461344
134.64	0.008274095
134.66	0.005990093
134.68	0.004607948
134.7	-0.003315545
134.72	-0.004201792
134.74	-0.001698274
134.76	-0.003918416
134.78	-0.002540615
134.8	-0.002506859
134.82	-0.005386002
134.84	-0.004433611
134.86	-0.002053085
134.88	-0.001586142
134.9	-0.000983973
134.92	0.002283743
134.94	0.003803102
134.96	0.007937229
134.98	0.004212315
135	0.005168445
135.02	0.000974018
135.04	0.002661911
135.06	0.004433436
135.08	0.003125284
135.1	0.001202996
135.12	-0.000446812
135.14	0.001745509
135.16	0.001780671
135.18	0.001266604
135.2	-0.00120695
135.22	-0.001191374
135.24	-0.002569776
135.26	4.67529E-05
135.28	-0.004454631
135.3	-0.002432735
135.32	-0.002488722
135.34	-0.000861683
135.36	0.001639377
135.38	0.003329511
135.4	0.005036657
135.42	0.001012436
135.44	0.002814214
135.46	5.92068E-05
135.48	-0.000114814
135.5	-0.001709283
135.52	-0.003948599
135.54	-0.007306299
135.56	-0.006682533
135.58	-0.006029537
135.6	-0.00507957
135.62	-0.003534657
135.64	-0.000378603
135.66	0.00155463
135.68	0.000128621
135.7	0.001618449
135.72	0.001235109
135.74	0.001277106
135.76	0.001927274
135.78	-0.001279152
135.8	-0.006319299
135.82	-0.004849892
135.84	-0.001135542
135.86	-0.001643076
135.88	0.000481415
135.9	0.00065772
135.92	0.001681979
135.94	0.004198247
135.96	0.005864545
135.98	0.00290141
136	0.004233652
136.02	0.003656469
136.04	0.002199834
136.06	0.002382051
136.08	0.002821556
136.1	0.001943009
136.12	0.001685245
136.14	0.002946525
136.16	0.001824862
136.18	0.001393582
136.2	0.000702334
136.22	-0.000784722
136.24	-0.000709213
136.26	-0.000159535
136.28	-4.84584E-05
136.3	-1.40593E-05
136.32	0.000851932
136.34	0.002131415
136.36	0.001979466
136.38	0.002276513
136.4	0.004119809
136.42	0.003912034
136.44	0.003114689
136.46	0.00199258
136.48	-0.000177121
136.5	-0.001757156
136.52	-0.000730503
136.54	-0.000248856
136.56	-0.00243099
136.58	-0.001988184
136.6	-0.001736402
136.62	-0.00056834
136.64	0.000636889
136.66	0.002977142
136.68	0.002118822
136.7	0.001958965
136.72	0.001656131
136.74	0.000273672
136.76	-0.000935852
136.78	-0.001504794
136.8	-0.001408278
136.82	-0.001572408
136.84	-0.00072985
136.86	-0.001338767
136.88	-0.001353505
136.9	6.55501E-07
136.92	0.000810863
136.94	0.000710785
136.96	-0.000284516
136.98	-0.001341877
137	-0.001934967
137.02	-0.001301703
137.04	-0.000783907
137.06	-0.001006121
137.08	-0.000877832
137.1	-0.000911508
137.12	-0.001055937
137.14	-0.001260093
137.16	-0.000823023
137.18	-0.001640402
137.2	-0.001925896
137.22	-0.001517862
137.24	-0.002728991
137.26	-0.00333111
137.28	-0.001745841
137.3	-0.000961884
137.32	-0.000478519
137.34	0.00020066
137.36	0.000695643
137.38	0.000334902
137.4	0.001683652
137.42	0.002014825
137.44	0.000955429
137.46	0.000664548
137.48	-0.000306952
137.5	-0.000979493
137.52	-0.000982698
137.54	-0.000173601
137.56	0.000512621
137.58	0.001324656
137.6	0.001662883
137.62	0.002454179
137.64	0.002289289
137.66	0.002605504
137.68	0.002525692
137.7	0.001976894
137.72	0.000996892
137.74	0.000273103
137.76	1.56825E-05
137.78	-0.000286026
137.8	0.000437324
137.82	0.000898855
137.84	0.001130035
137.86	0.00120859
137.88	0.000948503
137.9	0.001045951
137.92	0.000911292
137.94	0.000733094
137.96	0.000658479
137.98	0.00057236
138	0.00039898
138.02	0.000130325
138.04	0.000456119
138.06	0.000780639
138.08	0.001075587
138.1	0.00125446
138.12	0.000583778
138.14	-0.000160886
138.16	-0.00019321
138.18	-0.000431534
138.2	-0.000659501
138.22	-0.000978006
138.24	-0.001030752
138.26	-0.001273616
138.28	-0.000353015
138.3	0.000451864
138.32	0.000597166
138.34	0.001135537
138.36	0.001106367
138.38	0.000824658
138.4	8.10228E-05
138.42	-0.000421142
138.44	-0.001255826
138.46	-0.001795483
138.48	-0.001861149
138.5	-0.002222833
138.52	-0.001972991
138.54	-0.001474129
138.56	-0.000896732
138.58	-0.000336479
138.6	-0.00018843
138.62	-0.00024894
138.64	-0.000659288
138.66	-0.000920843
138.68	-0.001042167
138.7	-0.001321422
138.72	-0.001389031
138.74	-0.001273356
138.76	-0.001156023
138.78	-0.001039319
138.8	-0.000729777
138.82	-0.000522087
138.84	-0.000292648
138.86	-5.33197E-05
138.88	-0.000368007
138.9	-0.000600187
138.92	-0.000495366
138.94	-0.000365388
138.96	-9.24645E-05
138.98	0.000195468
139	0.000287094
139.02	0.000332062
139.04	0.000738486
139.06	0.001055276
139.08	0.001132187
139.1	0.001045366
139.12	0.000596227
139.14	0.000341402
139.16	0.000176113
139.18	0.000245667
139.2	0.000334978
139.22	0.000571682
139.24	0.000837048
139.26	0.001205065
139.28	0.001322199
139.3	0.001731875
139.32	0.001573338
139.34	0.001419919
139.36	0.001051101
139.38	0.000470874
139.4	-3.51706E-05
139.42	-0.000410531
139.44	-0.000234296
139.46	-0.000184558
139.48	0.000118461
139.5	0.000437384
139.52	0.000512588
139.54	0.000690774
139.56	0.000879525
139.58	0.000898022
139.6	0.000736161
139.62	0.000497447
139.64	0.000224172
139.66	-4.27676E-05
139.68	-0.000112725
139.7	-0.000161059
139.72	-6.14079E-05
139.74	0.000140247
139.76	0.000239709
139.78	0.000101839
139.8	1.65802E-05
139.82	-3.23578E-06
139.84	9.60901E-05
139.86	-2.28588E-05
139.88	-0.000293925
139.9	-0.000639696
139.92	-0.00079457
139.94	-0.00073523
139.96	-0.000601914
139.98	-0.000598624
140	-0.000670953
140.02	-0.000717339
140.04	-0.000852388
140.06	-0.000954884
140.08	-0.001093881
140.1	-0.001227157
140.12	-0.001361942
140.14	-0.001369561
140.16	-0.001333807
140.18	-0.001027016
140.2	-0.000715789
140.22	-0.000349541
140.24	-7.64258E-05
140.26	5.71566E-05
140.28	3.58579E-05
140.3	-0.000154494
140.32	-0.000317001
140.34	-0.000566945
140.36	-0.000738576
140.38	-0.000853765
140.4	-0.000856283
140.42	-0.000731782
140.44	-0.000477768
140.46	-0.000146119
140.48	9.59884E-05
140.5	0.000323498
140.52	0.000471412
140.54	0.000499515
140.56	0.000470537
140.58	0.000402411
140.6	0.000301077
140.62	0.000357677
140.64	0.00033412
140.66	0.000285197
140.68	0.000339207
140.7	0.000516461
140.72	0.000648369
140.74	0.00070878
140.76	0.000709369
140.78	0.000565713
140.8	0.000496203
140.82	0.000487607
140.84	0.000475713
140.86	0.000395289
140.88	0.000360269
140.9	0.000409053
140.92	0.000493182
140.94	0.000623004
140.96	0.000685185
140.98	0.000674527
141	0.000598948
141.02	0.000444871
141.04	0.000292555
141.06	0.000218352
141.08	0.000128821
141.1	0.000197786
141.12	0.000268815
141.14	0.000445786
141.16	0.000525048
141.18	0.000668509
141.2	0.000744046
141.22	0.000604314
141.24	0.000495013
141.26	0.000243434
141.28	-8.11422E-05
141.3	-0.000425215
141.32	-0.000585026
141.34	-0.000697513
141.36	-0.000682075
141.38	-0.000571453
141.4	-0.000526782
141.42	-0.000391992
141.44	-0.00036196
141.46	-0.000367266
141.48	-0.000353845
141.5	-0.00037842
141.52	-0.000554156
141.54	-0.000694745
141.56	-0.000825585
141.58	-0.000823645
141.6	-0.000788405
141.62	-0.000718295
141.64	-0.000639363
141.66	-0.000606747
141.68	-0.000554905
141.7	-0.00049163
141.72	-0.000450866
141.74	-0.000503469
141.76	-0.000541237
141.78	-0.000561584
141.8	-0.000549477
141.82	-0.000472877
141.84	-0.000378627
141.86	-0.000276567
141.88	-0.00016063
141.9	-6.73765E-05
141.92	-4.01641E-05
141.94	-2.58741E-05
141.96	-6.78285E-05
141.98	-0.000116538
142	-0.000173183
142.02	-0.000150856
142.04	-0.000189707
142.06	-5.05496E-05
142.08	0.000137301
142.1	0.000272036
142.12	0.00038058
142.14	0.000393201
142.16	0.000461045
142.18	0.000385292
142.2	0.000339203
142.22	0.000211435
142.24	0.000104109
142.26	7.21312E-05
142.28	5.46201E-05
142.3	0.000178505
142.32	0.000328892
142.34	0.000518548
142.36	0.000664104
142.38	0.000740872
142.4	0.000770479
142.42	0.000763428
142.44	0.000702402
142.46	0.00064844
142.48	0.000544674
142.5	0.000445037
142.52	0.000374018
142.54	0.000318947
142.56	0.000317673
142.58	0.000365188
142.6	0.00040702
142.62	0.000379518
142.64	0.000340702
142.66	0.000260776
142.68	0.000187375
142.7	0.000119264
142.72	6.40781E-05
142.74	1.06038E-05
142.76	-2.98724E-05
142.78	-5.16977E-05
142.8	-7.59256E-05
142.82	-6.47848E-05
142.84	-6.49331E-05
142.86	-8.57547E-05
142.88	-0.000166036
142.9	-0.000296703
142.92	-0.000429206
142.94	-0.000496994
142.96	-0.000530702
142.98	-0.000523512
143	-0.000501091
143.02	-0.000449869
143.04	-0.000377403
143.06	-0.000334056
143.08	-0.000279343
143.1	-0.000295237
143.12	-0.000345507
143.14	-0.000434647
143.16	-0.000526069
143.18	-0.000590483
143.2	-0.000621854
143.22	-0.000578874
143.24	-0.000509828
143.26	-0.000410508
143.28	-0.000305315
143.3	-0.000215749
143.32	-0.000140721
143.34	-9.19368E-05
143.36	-9.95261E-05
143.38	-0.000135796
143.4	-0.000198395
143.42	-0.000259095
143.44	-0.000297616
143.46	-0.00029776
143.48	-0.000267338
143.5	-0.000229888
143.52	-0.000180058
143.54	-0.000116605
143.56	-3.72561E-05
143.58	1.68879E-05
143.6	5.90842E-05
143.62	7.79172E-05
143.64	9.67345E-05
143.66	0.000119582
143.68	0.00016159
143.7	0.000235426
143.72	0.000308673
143.74	0.000385279
143.76	0.000430301
143.78	0.000462368
143.8	0.00047998
143.82	0.000479473
143.84	0.000458558
143.86	0.000409495
143.88	0.000350798
143.9	0.000331251
143.92	0.000337089
143.94	0.000376766
143.96	0.000433319
143.98	0.000472044
144	0.000497939
144.02	0.000486448
144.04	0.000448645
144.06	0.000382717
144.08	0.000306639
144.1	0.000223895
144.12	0.000139838
144.14	8.26855E-05
144.16	5.17862E-05
144.18	5.93914E-05
144.2	0.000104967
144.22	0.000141009
144.24	0.000167176
144.26	0.000164595
144.28	0.000130862
144.3	7.54529E-05
144.32	4.31351E-06
144.34	-6.9019E-05
144.36	-0.000154995
144.38	-0.000232893
144.4	-0.000283394
144.42	-0.000297963
144.44	-0.000292004
144.46	-0.000265203
144.48	-0.000239148
144.5	-0.000225294
144.52	-0.000226866
144.54	-0.000236452
144.56	-0.00025127
144.58	-0.000277799
144.6	-0.000295675
144.62	-0.000312861
144.64	-0.000323973
144.66	-0.000320214
144.68	-0.000306599
144.7	-0.000290134
144.72	-0.000282653
144.74	-0.000300653
144.76	-0.000332797
144.78	-0.000361175
144.8	-0.000389623
144.82	-0.000402091
144.84	-0.000396774
144.86	-0.000370105
144.88	-0.000322392
144.9	-0.00025988
144.92	-0.000190673
144.94	-0.000132726
144.96	-8.67474E-05
144.98	-7.36336E-05
145	-8.16218E-05
145.02	-8.58847E-05
145.04	-9.93064E-05
145.06	-9.25902E-05
145.08	-6.72231E-05
145.1	-2.56128E-05
145.12	3.51154E-05
145.14	0.00010937
145.16	0.000190857
145.18	0.000262593
145.2	0.000312673
145.22	0.000330381
145.24	0.000327234
145.26	0.000304733
145.28	0.000276769
145.3	0.000253952
145.32	0.000238996
145.34	0.000232899
145.36	0.000245512
145.38	0.000270963
145.4	0.000301691
145.42	0.000337589
145.44	0.000358209
145.46	0.000364359
145.48	0.000355162
145.5	0.000327392
