131.42	-0.0030016
131.44	-0.004548252
131.46	-0.002199073
131.48	0.001674814
131.5	0.00375936
131.52	0.002780618
131.54	-0.000519626
131.56	0.000589377
131.58	0.006355443
131.6	0.011561157
131.62	0.007189183
131.64	0.005652634
131.66	-0.004836863
131.68	-0.008269822
131.7	-0.006702065
131.72	-0.011014526
131.74	-0.012402159
131.76	-0.013934915
131.78	-0.010322078
131.8	-0.005024932
131.82	-0.00238197
131.84	-0.001693529
131.86	-0.001592956
131.88	-0.002417983
131.9	-0.000585597
131.92	0.004536921
131.94	0.00767984
131.96	0.010391411
131.98	0.003754593
132	0.001722009
132.02	0.007351074
132.04	0.003556085
132.06	0.000527578
132.08	-0.006655572
132.1	-0.011745501
132.12	-0.012653449
132.14	-0.006996474
132.16	-0.001091917
132.18	0.003301757
132.2	0.005252172
132.22	0.007964895
132.24	0.01233442
132.26	0.012912773
132.28	0.016534809
132.3	0.015644582
132.32	0.016130811
132.34	0.017754087
132.36	0.019297199
132.38	0.023634832
132.4	0.022292374
132.42	0.02195101
132.44	0.020034729
132.46	0.015966391
132.48	0.018329642
132.5	0.020426347
132.52	0.014969239
132.54	0.008780967
132.56	0.007080355
132.58	-0.000853889
132.6	-0.004699084
132.62	-0.002655658
132.64	0.014209647
132.66	0.008577469
132.68	0.01016129
132.7	0.009274587
132.72	0.006005127
132.74	-0.006193736
132.76	-0.006004073
132.78	-0.002753745
132.8	0.001571827
132.82	0.004890095
132.84	0.006036917
132.86	0.007514126
132.88	0.007064072
132.9	0.00884009
132.92	0.007793454
132.94	0.004987278
132.96	0.000937484
132.98	-0.000636437
133	0.00369163
133.02	0.006817157
133.04	0.008367972
133.06	0.01049155
133.08	0.01109782
133.1	0.007721164
133.12	0.007915992
133.14	0.005106169
133.16	-0.001356373
133.18	-0.006773888
133.2	-0.006153973
133.22	-0.004752406
133.24	-0.001227548
133.26	-0.001487838
133.28	-0.002383851
133.3	-0.006332552
133.32	-0.007601508
133.34	-0.009009271
133.36	-0.010045956
133.38	-0.012064896
133.4	-0.012584523
133.42	-0.015216732
133.44	-0.0157119
133.46	-0.006425065
133.48	-0.009076835
133.5	-0.00996547
133.52	-0.008306846
133.54	-0.006832898
133.56	-0.013614175
133.58	-0.013027607
133.6	-0.015908853
133.62	-0.01334865
133.64	-0.008728441
133.66	-0.006791117
133.68	-0.004920817
133.7	-0.002329312
133.72	-0.000292708
133.74	0.004188234
133.76	0.011976826
133.78	0.015535969
133.8	0.01581213
133.82	0.013586637
133.84	0.007128892
133.86	-0.00012758
133.88	-0.00267243
133.9	-0.003358885
133.92	-0.002505906
133.94	0.00040918
133.96	-0.002101713
133.98	-0.002152568
134	-0.00040552
134.02	-0.003572991
134.04	-0.003784644
134.06	-0.001645743
134.08	0.000528591
134.1	-0.000235257
134.12	7.30739E-05
134.14	-0.00066413
134.16	-0.004993176
134.18	-0.005546028
134.2	-0.002486836
134.22	-0.001339029
134.24	3.47115E-05
134.26	0.001699572
134.28	0.001010891
134.3	0.000462645
134.32	0.001539429
134.34	-0.00179191
134.36	-0.001271603
134.38	-0.001475025
134.4	0.002271894
134.42	0.00275998
134.44	0.00067808
134.46	-0.00680132
134.48	-0.008055271
134.5	-0.009003639
134.52	-0.008189831
134.54	-0.004565526
134.56	0.000536106
134.58	0.007086602
134.6	0.006491203
134.62	0.008380173
134.64	0.005207823
134.66	0.003867094
134.68	6.77001E-06
134.7	0.001400679
134.72	-0.001390658
134.74	-0.00279093
134.76	-0.005147064
134.78	-0.004008116
134.8	-0.004549002
134.82	-0.004153843
134.84	-0.005232876
134.86	-0.003351404
134.88	0.001281811
134.9	0.003007964
134.92	0.002444888
134.94	0.002350314
134.96	0.001928828
134.98	0.004029189
135	0.004612626
135.02	0.003744376
135.04	0.004099527
135.06	0.001074193
135.08	-0.00183488
135.1	2.89104E-05
135.12	-1.91754E-05
135.14	0.001000373
135.16	0.00186539
135.18	0.002393811
135.2	0.000985749
135.22	0.000314279
135.24	-0.002516231
135.26	-0.003007643
135.28	-0.002624294
135.3	-0.001605778
135.32	-0.0008575
135.34	0.000467275
135.36	0.000882548
135.38	0.001053825
135.4	0.002723072
135.42	0.004491631
135.44	0.002782907
135.46	0.000932204
135.48	0.000160788
135.5	-0.001956659
135.52	-0.003937608
135.54	-0.003596665
135.56	-0.003269125
135.58	-0.005468112
135.6	-0.002267947
135.62	-0.004481098
135.64	-0.00330625
135.66	0.001065635
135.68	0.005850352
135.7	0.002345304
135.72	0.003875908
135.74	-7.00091E-05
135.76	-0.001003274
135.78	-0.003137258
135.8	-0.002024818
135.82	-0.006119619
135.84	-0.001630001
135.86	-0.003549435
135.88	-0.000212773
135.9	0.001193525
135.92	0.005788411
135.94	0.003383667
135.96	0.004772412
135.98	0.002738499
136	0.002742833
136.02	0.001162857
136.04	0.001166342
136.06	-0.000300182
136.08	0.000745305
136.1	0.001468019
136.12	0.001859529
136.14	0.001160344
136.16	0.002211435
136.18	0.002208126
136.2	0.000152937
136.22	-0.000198674
136.24	-0.000405375
136.26	-0.001286647
136.28	-0.001929735
136.3	0.000292356
136.32	0.000538255
136.34	0.001861044
136.36	0.002895461
136.38	0.002391631
136.4	0.001165687
136.42	0.002008739
136.44	0.002726849
136.46	0.001358756
136.48	0.001727703
136.5	0.00122897
136.52	-0.001921897
136.54	-0.003248934
136.56	-0.002041333
136.58	-0.001634592
136.6	-0.000985973
136.62	0.001439797
136.64	0.000839377
136.66	0.001051732
136.68	0.001817918
136.7	0.002406312
136.72	0.001192347
136.74	0.002112622
136.76	5.20308E-05
136.78	-0.001619008
136.8	-0.002590373
136.82	-0.002264034
136.84	-0.002001152
136.86	-0.000199758
136.88	0.001047897
136.9	0.001273202
136.92	0.000757887
136.94	-5.71748E-05
136.96	-0.000336181
136.98	-0.00055419
137	-0.000754416
137.02	-0.001194354
137.04	-0.001609502
137.06	-0.000753644
137.08	-0.000331559
137.1	0.000229576
137.12	0.000210096
137.14	0.000138521
137.16	-0.001192747
137.18	-0.001434522
137.2	-0.001416298
137.22	-0.001510754
137.24	-0.001364445
137.26	-0.00090849
137.28	-0.001970427
137.3	-0.001778845
137.32	-0.000920434
137.34	-0.00022162
137.36	0.000682474
137.38	0.002119104
137.4	0.001623128
137.42	0.000788285
137.44	0.000669765
137.46	0.000247634
137.48	-0.000410121
137.5	-0.000471526
137.52	-0.000823423
137.54	-0.001088868
137.56	-0.000673232
137.58	0.000460224
137.6	0.001239551
137.62	0.002199382
137.64	0.002801542
137.66	0.002452481
137.68	0.00146359
137.7	0.000603993
137.72	0.000320142
137.74	-0.000237403
137.76	-0.000131389
137.78	-0.000254771
137.8	-1.35476E-05
137.82	0.000178496
137.84	0.000723485
137.86	0.00119222
137.88	0.001428168
137.9	0.001272251
137.92	0.000587622
137.94	0.000154556
137.96	-0.000229182
137.98	-0.000218831
138	0.000247837
138.02	0.000711425
138.04	0.000605297
138.06	0.000574001
138.08	0.000570282
138.1	0.000409744
138.12	0.00063952
138.14	0.000773077
138.16	0.000162702
138.18	-0.000228887
138.2	-0.000563834
138.22	-0.001196401
138.24	-0.001128393
138.26	-0.000652188
138.28	-0.000487746
138.3	-0.000102964
138.32	0.000795941
138.34	0.000981754
138.36	0.001390137
138.38	0.001259076
138.4	0.000739278
138.42	-0.000242256
138.44	-0.000957391
138.46	-0.001742786
138.48	-0.0019347
138.5	-0.001786387
138.52	-0.001322241
138.54	-0.000764996
138.56	-0.000406333
138.58	2.81169E-05
138.6	0.00014935
138.62	0.000148037
138.64	2.56996E-05
138.66	-0.000386756
138.68	-0.000915781
138.7	-0.001252731
138.72	-0.001285028
138.74	-0.001196227
138.76	-0.000759715
138.78	-0.000313399
138.8	-0.000225369
138.82	-0.000190837
138.84	-0.000221832
138.86	-0.000319108
138.88	-0.000290854
138.9	-0.000143452
138.92	-0.000433249
138.94	-0.000327382
138.96	-0.000364204
138.98	-0.000305839
139	-1.14754E-05
139.02	0.000512399
139.04	0.000543542
139.06	0.000714581
139.08	0.000699331
139.1	0.000720412
139.12	0.000600239
139.14	0.000362228
139.16	-5.10442E-05
139.18	-0.000190533
139.2	-0.000335237
139.22	-0.000187283
139.24	0.000351756
139.26	0.000933225
139.28	0.001361447
139.3	0.001450391
139.32	0.001252011
139.34	0.001117869
139.36	0.000574283
139.38	0.00018199
139.4	-4.86223E-05
139.42	-0.000360874
139.44	-0.000631633
139.46	-0.000466634
139.48	-0.000217789
139.5	0.000227415
139.52	0.000707766
139.54	0.000920461
139.56	0.000842524
139.58	0.000667598
139.6	0.000429232
139.62	0.000126756
139.64	2.46517E-05
139.66	4.19884E-05
139.68	-5.12823E-05
139.7	-0.000106212
139.72	-0.000135154
139.74	-9.4845E-05
139.76	9.11046E-05
139.78	0.000294945
139.8	0.000337074
139.82	0.000216902
139.84	6.44398E-05
139.86	-0.000141806
139.88	-0.000269819
139.9	-0.000328022
139.92	-0.000368252
139.94	-0.000474529
139.96	-0.000569514
139.98	-0.000533969
140	-0.000388379
140.02	-0.00026896
140.04	-0.00021923
140.06	-0.000370765
140.08	-0.000640755
140.1	-0.000904788
140.12	-0.001079892
140.14	-0.0011441
140.16	-0.000993951
140.18	-0.000795279
140.2	-0.000508063
140.22	-0.000158328
140.24	4.9031E-05
140.26	0.000234226
140.28	0.000277408
140.3	0.00014153
140.32	-0.000185281
140.34	-0.000454117
140.36	-0.000735275
140.38	-0.000829576
140.4	-0.000826392
140.42	-0.000607306
140.44	-0.00038516
140.46	-7.31693E-05
140.48	9.13424E-05
140.5	0.00029175
140.52	0.000370567
140.54	0.000410321
140.56	0.000279111
140.58	0.000214177
140.6	0.000109274
140.62	1.42943E-05
140.64	1.81436E-05
140.66	0.000144044
140.68	0.000200162
140.7	0.00025237
140.72	0.000361801
140.74	0.000453096
140.76	0.000478608
140.78	0.000485072
140.8	0.00041293
140.82	0.000264352
140.84	0.000121168
140.86	8.03089E-05
140.88	0.000119438
140.9	0.000208569
140.92	0.00033656
140.94	0.000415926
140.96	0.000472817
140.98	0.000502051
141	0.000487827
141.02	0.000376204
141.04	0.000237637
141.06	4.03246E-05
141.08	-6.13571E-05
141.1	-7.49199E-05
141.12	-1.72076E-05
141.14	0.000209145
141.16	0.000472866
141.18	0.000621725
141.2	0.000614568
141.22	0.000648401
141.24	0.000400928
141.26	0.000201181
141.28	-0.000104052
141.3	-0.000237651
141.32	-0.000472552
141.34	-0.000529075
141.36	-0.000592859
141.38	-0.000435206
141.4	-0.000327717
141.42	-0.000125496
141.44	-3.49398E-05
141.46	-2.69184E-05
141.48	-0.000143006
141.5	-0.000277017
141.52	-0.000396484
141.54	-0.000443417
141.56	-0.000523798
141.58	-0.000575536
141.6	-0.000564261
141.62	-0.00049965
141.64	-0.000458097
141.66	-0.000335809
141.68	-0.00024922
141.7	-0.000231874
141.72	-0.000271873
141.74	-0.00029339
141.76	-0.000372875
141.78	-0.000420083
141.8	-0.000425877
141.82	-0.000407607
141.84	-0.000335848
141.86	-0.000214581
141.88	-9.64073E-05
141.9	-1.10487E-05
141.92	7.21141E-05
141.94	3.25404E-05
141.96	-3.0996E-05
141.98	-0.000119201
142	-0.000188072
142.02	-0.000245593
142.04	-0.000214607
142.06	-0.000149107
142.08	-5.88795E-05
142.1	0.000146519
142.12	0.00027513
142.14	0.000399577
142.16	0.000398547
142.18	0.000318628
142.2	0.000173148
142.22	1.75497E-05
142.24	-8.46079E-05
142.26	-7.40326E-05
142.28	-5.35297E-05
142.3	-6.72533E-06
142.32	0.000144085
142.34	0.000286983
142.36	0.000444073
142.38	0.000564668
142.4	0.00059246
142.42	0.000579992
142.44	0.000482695
142.46	0.000346763
142.48	0.000241457
142.5	0.000211486
142.52	0.000186534
142.54	0.000201707
142.56	0.00021697
142.58	0.000219728
142.6	0.000231977
142.62	0.000269905
142.64	0.000274978
142.66	0.00026084
142.68	0.000206013
142.7	0.000101384
142.72	-9.50575E-06
142.74	-7.45166E-05
142.76	-7.02668E-05
142.78	-4.27689E-05
142.8	1.31796E-05
142.82	3.3436E-05
142.84	3.59786E-05
142.86	-3.25356E-06
142.88	-5.60057E-05
142.9	-0.0001332
142.92	-0.000208576
142.94	-0.000320696
142.96	-0.000404749
142.98	-0.00041919
143	-0.000392807
143.02	-0.000297821
143.04	-0.000191264
143.06	-0.00010296
143.08	-7.96604E-05
143.1	-0.000106847
143.12	-0.00017118
143.14	-0.000256559
143.16	-0.000355993
143.18	-0.00042651
143.2	-0.000459347
143.22	-0.000454902
143.24	-0.000393667
143.26	-0.000294461
143.28	-0.000180377
143.3	-7.84397E-05
143.32	-2.51353E-05
143.34	-1.25537E-05
143.36	-3.60563E-05
143.38	-8.43749E-05
143.4	-0.000146987
143.42	-0.000195714
143.44	-0.00023524
143.46	-0.000256864
143.48	-0.00024607
143.5	-0.000197253
143.52	-0.000132261
143.54	-6.92673E-05
143.56	-2.93255E-05
143.58	1.84697E-05
143.6	2.82634E-05
143.62	3.25864E-05
143.64	3.33271E-05
143.66	4.04808E-05
143.68	4.49386E-05
143.7	7.12157E-05
143.72	0.000123332
143.74	0.000211312
143.76	0.000294161
143.78	0.000336827
143.8	0.000351321
143.82	0.000324567
143.84	0.000269941
143.86	0.000212802
143.88	0.000177769
143.9	0.000163306
143.92	0.000165493
143.94	0.0001941
143.96	0.000234817
143.98	0.000297722
144	0.000358015
144.02	0.000379417
144.04	0.000359042
144.06	0.000299996
144.08	0.000203936
144.1	0.000107332
144.12	4.07711E-05
144.14	4.48557E-06
144.16	7.71846E-06
144.18	3.13506E-05
144.2	6.42959E-05
144.22	0.000107785
144.24	0.000151648
144.26	0.000159714
144.28	0.000157392
144.3	0.000115923
144.32	4.09001E-05
144.34	-4.17719E-05
144.36	-0.000108318
144.38	-0.000162213
144.4	-0.000187932
144.42	-0.00020221
144.44	-0.000190141
144.46	-0.000158173
144.48	-0.000138177
144.5	-0.000104891
144.52	-8.53058E-05
144.54	-9.73577E-05
144.56	-0.000130954
144.58	-0.000167771
144.6	-0.000205766
144.62	-0.000222438
144.64	-0.00022068
144.66	-0.000204038
144.68	-0.000178915
144.7	-0.000162125
144.72	-0.000154552
144.74	-0.000158004
144.76	-0.000177889
144.78	-0.000217857
144.8	-0.000258879
144.82	-0.000288919
144.84	-0.00030218
144.86	-0.000284695
144.88	-0.000238631
144.9	-0.00017731
144.92	-0.000114985
144.94	-6.3862E-05
144.96	-3.26398E-05
144.98	-2.13306E-05
145	-3.4954E-05
145.02	-7.07042E-05
145.04	-9.90537E-05
145.06	-0.000113441
145.08	-0.000109996
145.1	-7.70871E-05
145.12	-1.24315E-05
145.14	5.34815E-05
145.16	0.000119182
145.18	0.000168408
145.2	0.000208026
145.22	0.000226406
145.24	0.00021894
145.26	0.000194737
145.28	0.000163453
145.3	0.000125806
145.32	0.000101947
145.34	0.000100843
145.36	0.000117831
145.38	0.000154645
145.4	0.000188732
145.42	0.000219535
145.44	0.000243853
145.46	0.00025166
145.48	0.000239656
145.5	0.000219007
