131.6	-0.00242635
131.62	-0.003141897
131.64	-0.001674
131.66	0.001631855
131.68	-0.003065152
131.7	0.002105629
131.72	-0.004632734
131.74	-0.003309781
131.76	-0.000147005
131.78	0.003263883
131.8	0.007121067
131.82	0.003146989
131.84	0.000725134
131.86	-0.008126725
131.88	-0.006431319
131.9	-0.01014273
131.92	-0.01053559
131.94	-0.011962267
131.96	-0.011685702
131.98	-0.006996448
132	0.000828633
132.02	0.002297085
132.04	0.005052129
132.06	0.003798282
132.08	0.010100327
132.1	0.017835484
132.12	0.015886035
132.14	0.010790003
132.16	0.005911369
132.18	0.00730863
132.2	0.00236364
132.22	-0.001875237
132.24	-0.006983937
132.26	-0.019247469
132.28	-0.018893498
132.3	-0.022417466
132.32	-0.012575966
132.34	-0.006428049
132.36	0.000955133
132.38	0.006752835
132.4	0.010662878
132.42	0.017987804
132.44	0.020967483
132.46	0.020164383
132.48	0.020290192
132.5	0.02153144
132.52	0.021511119
132.54	0.021685633
132.56	0.022632694
132.58	0.027192822
132.6	0.02724582
132.62	0.02497383
132.64	0.021173989
132.66	0.018650817
132.68	0.016869886
132.7	0.019492391
132.72	0.018740292
132.74	0.018696594
132.76	0.014939994
132.78	-0.027410947
132.8	-0.007651985
132.82	0.005061171
132.84	0.010122953
132.86	0.012872201
132.88	0.009342818
132.9	0.007167898
132.92	-0.004158562
132.94	0.000873118
132.96	-0.001908392
132.98	0.001196554
133	0.011391433
133.02	0.014778858
133.04	0.012799485
133.06	0.015584727
133.08	0.012317978
133.1	0.014945518
133.12	0.011793675
133.14	0.004883332
133.16	0.006322124
133.18	0.000108005
133.2	0.00437413
133.22	-0.002653318
133.24	-0.002146639
133.26	-0.002080564
133.28	-0.005249646
133.3	-0.001381227
133.32	-0.004543589
133.34	-0.007763049
133.36	-0.008805705
133.38	-0.00608145
133.4	-0.009533233
133.42	-0.00713115
133.44	-0.00384522
133.46	-0.001620369
133.48	-0.006276568
133.5	-0.009524733
133.52	-0.010296482
133.54	-0.009919497
133.56	-0.011045431
133.58	-0.013968364
133.6	-0.015431669
133.62	-0.018411274
133.64	-0.021518658
133.66	-0.014282848
133.68	-0.012062807
133.7	-0.012614489
133.72	-0.014455626
133.74	-0.014653487
133.76	-0.01317934
133.78	-0.018302579
133.8	-0.018350777
133.82	-0.02108338
133.84	-0.021256899
133.86	-0.017866184
133.88	-0.015045677
133.9	-0.013317349
133.92	0.007445624
133.94	0.003166753
133.96	0.002096665
133.98	0.002158703
134	0.006356532
134.02	0.00482076
134.04	0.001382585
134.06	-0.001852779
134.08	-0.003772533
134.1	-0.008207651
134.12	-0.003662169
134.14	-0.002761665
134.16	-0.004031068
134.18	0.001614137
134.2	0.003727837
134.22	0.001842292
134.24	-0.001115263
134.26	-0.001115025
134.28	0.002631495
134.3	0.003869701
134.32	0.005765965
134.34	0.00407791
134.36	0.005851194
134.38	0.011583247
134.4	0.006767635
134.42	0.006180698
134.44	0.00956717
134.46	0.01313888
134.48	0.012412068
134.5	0.011790585
134.52	0.009667868
134.54	0.006097049
134.56	0.0024711
134.58	0.000706158
134.6	0.001888769
134.62	0.002281997
134.64	0.000450003
134.66	-0.010348082
134.68	-0.013056726
134.7	-0.006236241
134.72	-0.000507805
134.74	0.001360688
134.76	0.002083094
134.78	0.005195069
134.8	0.009309502
134.82	0.009301083
134.84	0.002698853
134.86	-0.000972586
134.88	0.001462384
134.9	-0.000287334
134.92	0.0006235
134.94	-0.002294389
134.96	0.001831401
134.98	-0.001703526
135	-0.001445684
135.02	0.000527695
135.04	0.001699428
135.06	0.002678189
135.08	0.000941025
135.1	0.002824283
135.12	0.002652958
135.14	0.000331004
135.16	0.001077738
135.18	0.000426124
135.2	0.002448838
135.22	0.00300261
135.24	0.003842134
135.26	0.000323049
135.28	-0.001995164
135.3	-0.000622243
135.32	-0.002011689
135.34	-0.001669858
135.36	-0.004723197
135.38	-0.005600372
135.4	-0.008344946
135.42	-0.005905537
135.44	-0.007064313
135.46	-0.009739308
135.48	-0.006994563
135.5	-0.000643098
135.52	-0.001715083
135.54	-8.06059E-05
135.56	-0.005174879
135.58	-0.003682681
135.6	-0.002863601
135.62	-0.003231291
135.64	-0.010218161
135.66	-0.005800933
135.68	-0.007295324
135.7	-0.007892374
135.72	-0.006077067
135.74	-0.002973024
135.76	-0.002221667
135.78	-0.00083697
135.8	0.000173418
135.82	0.000795366
135.84	0.00215137
135.86	0.004054866
135.88	0.002255041
135.9	0.006214559
135.92	0.005177874
135.94	0.002888006
135.96	0.000258846
135.98	0.001586721
136	0.004483992
136.02	0.004327468
136.04	0.002754124
136.06	0.002992251
136.08	0.004254431
136.1	0.006826615
136.12	0.005502003
136.14	0.006529788
136.16	0.004943309
136.18	0.007194933
136.2	0.004357705
136.22	0.002719685
136.24	0.003435823
136.26	0.006102091
136.28	0.005208962
136.3	0.004293058
136.32	0.003692809
136.34	0.001596771
136.36	-0.00020435
136.38	0.000375107
136.4	0.000767504
136.42	0.000240278
136.44	0.000390044
136.46	-0.00028306
136.48	0.001692912
136.5	0.002935527
136.52	0.004570348
136.54	0.002921452
136.56	0.003654051
136.58	0.001793622
136.6	1.00213E-05
136.62	-0.00210265
136.64	-0.002470656
136.66	-0.000562057
136.68	-0.000461503
136.7	-0.001652189
136.72	-0.002703102
136.74	-0.001849734
136.76	-0.002130101
136.78	-0.00132539
136.8	2.14649E-05
136.82	-0.000935062
136.84	-0.001529102
136.86	-0.001623184
136.88	-0.00063661
136.9	-0.001498091
136.92	-0.001369366
136.94	-0.002579129
136.96	-0.003224945
136.98	-0.00411733
137	-0.004473514
137.02	-0.00472337
137.04	-0.003616438
137.06	-0.00279069
137.08	-0.002174693
137.1	-0.004318423
137.12	-0.004599455
137.14	-0.004484514
137.16	-0.003824667
137.18	-0.002762256
137.2	-0.002569894
137.22	-0.002115459
137.24	-0.002390235
137.26	-0.001587186
137.28	-0.001289718
137.3	-0.001269385
137.32	-0.00109435
137.34	-0.002443782
137.36	-0.002192748
137.38	-0.00233853
137.4	-0.001048842
137.42	0.000224251
137.44	0.00138529
137.46	0.002521656
137.48	0.002274899
137.5	0.002665045
137.52	0.002291202
137.54	0.003168783
137.56	0.004286722
137.58	0.003414728
137.6	0.002744969
137.62	0.002326098
137.64	0.002382732
137.66	0.002336365
137.68	0.003010413
137.7	0.003291921
137.72	0.002981136
137.74	0.002878331
137.76	0.002862315
137.78	0.003049444
137.8	0.003700662
137.82	0.004071257
137.84	0.003997295
137.86	0.002780892
137.88	0.002001718
137.9	0.001646598
137.92	0.001374184
137.94	0.001892568
137.96	0.002117868
137.98	0.001434284
138	0.000970493
138.02	0.001168606
138.04	0.000712303
138.06	0.000727096
138.08	0.000473868
138.1	8.06915E-05
138.12	-0.000191655
138.14	0.000332396
138.16	0.000311889
138.18	0.000963637
138.2	0.001243534
138.22	0.000891121
138.24	0.000364263
138.26	-0.000669184
138.28	-0.001542831
138.3	-0.001964146
138.32	-0.001822208
138.34	-0.001925589
138.36	-0.002109398
138.38	-0.002334112
138.4	-0.002406172
138.42	-0.002007999
138.44	-0.001534983
138.46	-0.00159543
138.48	-0.001810328
138.5	-0.00190952
138.52	-0.002131822
138.54	-0.002238007
138.56	-0.002393886
138.58	-0.002665703
138.6	-0.002977672
138.62	-0.003275431
138.64	-0.003681976
138.66	-0.003656865
138.68	-0.00340636
138.7	-0.002631516
138.72	-0.001997313
138.74	-0.002060429
138.76	-0.001740677
138.78	-0.001699298
138.8	-0.001450104
138.82	-0.001181495
138.84	-0.000952656
138.86	-0.001061936
138.88	-0.000896427
138.9	-0.000652138
138.92	-0.000181196
138.94	0.000386226
138.96	0.0005612
138.98	0.000437017
139	0.00052063
139.02	0.000713622
139.04	0.000731232
139.06	0.001105723
139.08	0.001722964
139.1	0.002290226
139.12	0.00254582
139.14	0.002431586
139.16	0.00264184
139.18	0.002534761
139.2	0.002750844
139.22	0.002523641
139.24	0.002242339
139.26	0.001906319
139.28	0.001644451
139.3	0.001719219
139.32	0.001918655
139.34	0.002068728
139.36	0.002087131
139.38	0.001777336
139.4	0.001821861
139.42	0.002040949
139.44	0.002160267
139.46	0.002100461
139.48	0.002016374
139.5	0.001735126
139.52	0.001300244
139.54	0.000793346
139.56	0.000369908
139.58	0.000505725
139.6	0.00057633
139.62	0.000435826
139.64	0.000411284
139.66	0.000318599
139.68	0.000527146
139.7	0.000675064
139.72	0.00064091
139.74	0.000373087
139.76	-8.74916E-05
139.78	-0.000499029
139.8	-0.000770054
139.82	-0.000788702
139.84	-0.000845356
139.86	-0.000966258
139.88	-0.001195119
139.9	-0.001473263
139.92	-0.001770415
139.94	-0.002023867
139.96	-0.002145547
139.98	-0.002151863
140	-0.002163621
140.02	-0.002207263
140.04	-0.002197929
140.06	-0.002210171
140.08	-0.001952951
140.1	-0.001800895
140.12	-0.001816177
140.14	-0.002060787
140.16	-0.002242093
140.18	-0.002251287
140.2	-0.002202492
140.22	-0.002154189
140.24	-0.002034264
140.26	-0.002035763
140.28	-0.001781725
140.3	-0.001644414
140.32	-0.001407774
140.34	-0.001034147
140.36	-0.000644119
140.38	-0.000341518
140.4	-0.000146335
140.42	7.0208E-05
140.44	0.000120771
140.46	0.000221145
140.48	0.000292026
140.5	0.000231046
140.52	0.000233047
140.54	0.000224655
140.56	0.000454504
140.58	0.0007278
140.6	0.00100668
140.62	0.001202612
140.64	0.001322015
140.66	0.001447112
140.68	0.001570339
140.7	0.001613633
140.72	0.0016337
140.74	0.001625661
140.76	0.001668964
140.78	0.00166057
140.8	0.00168113
140.82	0.001658767
140.84	0.001655146
140.86	0.001616971
140.88	0.001481454
140.9	0.001424025
140.92	0.001364171
140.94	0.001300673
140.96	0.001429254
140.98	0.001557152
141	0.001637539
141.02	0.001453856
141.04	0.001501706
141.06	0.001331025
141.08	0.001363591
141.1	0.00116356
141.12	0.000940527
141.14	0.000721646
141.16	0.000495151
141.18	0.000280185
141.2	0.000160588
141.22	5.11967E-05
141.24	-1.71919E-05
141.26	-0.000131022
141.28	-0.000259402
141.3	-0.000360344
141.32	-0.000436541
141.34	-0.000466988
141.36	-0.000587724
141.38	-0.000740251
141.4	-0.000998037
141.42	-0.00131843
141.44	-0.001512487
141.46	-0.001695782
141.48	-0.001747715
141.5	-0.00186369
141.52	-0.001837125
141.54	-0.001852368
141.56	-0.001756954
141.58	-0.001734442
141.6	-0.001641864
141.62	-0.001607388
141.64	-0.001589182
141.66	-0.001590792
141.68	-0.001566665
141.7	-0.001524973
141.72	-0.001457197
141.74	-0.001318637
141.76	-0.001219286
141.78	-0.001136797
141.8	-0.00112064
141.82	-0.001060278
141.84	-0.000920659
141.86	-0.000792398
141.88	-0.000676203
141.9	-0.000608132
141.92	-0.000328892
141.94	-0.000242683
141.96	-5.88159E-05
141.98	6.75943E-05
142	0.00011892
142.02	0.000240585
142.04	0.000232368
142.06	0.000295582
142.08	0.000376549
142.1	0.000446688
142.12	0.000509946
142.14	0.000566625
142.16	0.000691344
142.18	0.000824701
142.2	0.000981215
142.22	0.001126375
142.24	0.001231323
142.26	0.001336468
142.28	0.001371305
142.3	0.00142512
142.32	0.001462423
142.34	0.001483538
142.36	0.00146494
142.38	0.001304208
142.4	0.001245334
142.42	0.001197246
142.44	0.001272384
142.46	0.001297336
142.48	0.001323099
142.5	0.001389064
142.52	0.001319223
142.54	0.001248916
142.56	0.00115539
142.58	0.001112537
142.6	0.001018729
142.62	0.000884067
142.64	0.000698415
142.66	0.000529501
142.68	0.000414186
142.7	0.000287127
142.72	0.000183607
142.74	6.12043E-05
142.76	-0.000130713
142.78	-0.000313161
142.8	-0.000415975
142.82	-0.000506058
142.84	-0.00052581
142.86	-0.000578948
142.88	-0.000644757
142.9	-0.000748555
142.92	-0.000850379
142.94	-0.000921645
142.96	-0.001006955
142.98	-0.001073408
143	-0.001149806
143.02	-0.001235798
143.04	-0.001318439
143.06	-0.001361971
143.08	-0.001351681
143.1	-0.001301719
143.12	-0.001256583
143.14	-0.00122264
143.16	-0.001183777
143.18	-0.001114319
143.2	-0.001039402
143.22	-0.000956713
143.24	-0.000917195
143.26	-0.000919483
143.28	-0.000927957
143.3	-0.000954518
143.32	-0.000931884
143.34	-0.000908958
143.36	-0.000841405
143.38	-0.000775002
143.4	-0.000662159
143.42	-0.000539535
143.44	-0.000412753
143.46	-0.000283292
143.48	-0.000183079
143.5	-8.86673E-05
143.52	-2.84502E-05
143.54	3.58599E-05
143.56	0.000129673
143.58	0.000232832
143.6	0.000328312
143.62	0.00039524
143.64	0.000458012
143.66	0.000535309
143.68	0.000616158
143.7	0.000700191
143.72	0.000782109
143.74	0.000861005
143.76	0.000945473
143.78	0.001010565
143.8	0.001096066
143.82	0.001188305
143.84	0.001248152
143.86	0.001258591
143.88	0.001248907
143.9	0.001217872
143.92	0.001181432
143.94	0.001140557
143.96	0.001098308
143.98	0.001058414
144	0.000992277
144.02	0.000905421
144.04	0.000846847
144.06	0.00083159
144.08	0.00079103
144.1	0.000761553
144.12	0.000701829
144.14	0.000622521
144.16	0.00053662
144.18	0.000438686
144.2	0.000337508
144.22	0.000213929
144.24	7.91722E-05
144.26	-5.98765E-05
144.28	-0.000162124
144.3	-0.000246753
144.32	-0.00029353
144.34	-0.000318359
144.36	-0.000349334
144.38	-0.000391304
144.4	-0.000446717
144.42	-0.000502062
144.44	-0.000558619
144.46	-0.000612454
144.48	-0.000670068
144.5	-0.000738664
144.52	-0.000804112
144.54	-0.000850797
144.56	-0.000892808
144.58	-0.00091657
144.6	-0.000950064
144.62	-0.000973663
144.64	-0.000988204
144.66	-0.000996536
144.68	-0.000976794
144.7	-0.000943186
144.72	-0.000912214
144.74	-0.000880248
144.76	-0.000846082
144.78	-0.000824434
144.8	-0.000792095
144.82	-0.000758507
144.84	-0.00073725
144.86	-0.000706121
144.88	-0.000671445
144.9	-0.000627768
144.92	-0.000568522
144.94	-0.000494376
144.96	-0.000412289
144.98	-0.000317177
145	-0.000226983
145.02	-0.000118287
145.04	1.33618E-07
145.06	0.000110618
145.08	0.000208865
145.1	0.000286016
145.12	0.000351794
145.14	0.000402803
145.16	0.000447134
145.18	0.000486156
145.2	0.000537852
145.22	0.000589854
145.24	0.000642627
145.26	0.000705656
145.28	0.000777007
145.3	0.000849538
145.32	0.000897402
145.34	0.000927288
145.36	0.000938125
145.38	0.000930104
145.4	0.000912364
145.42	0.000893564
145.44	0.000872728
145.46	0.000845648
145.48	0.000799578
145.5	0.000755303
