131.58	0.008466221
131.6	0.009092613
131.62	0.006311326
131.64	-0.000167054
131.66	0.003308616
131.68	0.005656086
131.7	0.008772057
131.72	0.004263215
131.74	-0.002631565
131.76	-0.013222304
131.78	-0.017829801
131.8	-0.014009495
131.82	-0.017255699
131.84	-0.017700077
131.86	-0.016637505
131.88	-0.013356314
131.9	-0.006289671
131.92	0.004533383
131.94	0.010522983
131.96	0.009858114
131.98	0.008231758
132	0.012974084
132.02	0.016524145
132.04	0.018268333
132.06	0.013882349
132.08	0.008776764
132.1	0.001498888
132.12	-0.001831815
132.14	-0.006016332
132.16	-0.007498478
132.18	-0.012600353
132.2	-0.017202766
132.22	-0.015540313
132.24	-0.009503728
132.26	-0.002378426
132.28	0.004054707
132.3	0.009578086
132.32	0.010778066
132.34	0.01128667
132.36	0.00900224
132.38	0.014098453
132.4	0.014160814
132.42	0.016600918
132.44	0.016783049
132.46	0.018046939
132.48	0.023487783
132.5	0.024031536
132.52	0.026294487
132.54	0.02679548
132.56	0.025677126
132.58	0.027552585
132.6	0.02632709
132.62	0.027632693
132.64	0.020670591
132.66	0.015720533
132.68	0.009359819
132.7	-0.000157136
132.72	-0.004001886
132.74	-0.00205118
132.76	0.000646006
132.78	0.006121051
132.8	0.000953017
132.82	-0.011356096
132.84	-0.008736893
132.86	-0.010433416
132.88	-0.00312906
132.9	0.007695029
132.92	0.018347128
132.94	0.019639388
132.96	0.019765068
132.98	0.017987428
133	0.018571818
133.02	0.014861871
133.04	0.008341225
133.06	0.003891439
133.08	0.00199707
133.1	0.003473309
133.12	0.002928713
133.14	0.006182279
133.16	0.008750199
133.18	0.005305719
133.2	0.00714438
133.22	0.00555599
133.24	0.002455752
133.26	-0.001460826
133.28	-0.003754561
133.3	-0.005422051
133.32	-0.013596931
133.34	-0.010515661
133.36	-0.009411506
133.38	-0.008378742
133.4	-0.009362065
133.42	-0.014886315
133.44	-0.015328719
133.46	-0.016700104
133.48	-0.016338258
133.5	-0.018542447
133.52	-0.017347163
133.54	-0.013031841
133.56	-0.007147143
133.58	-0.002968833
133.6	-0.007081468
133.62	-0.006508311
133.64	-0.004118822
133.66	-0.005661172
133.68	-0.00917235
133.7	-0.012216656
133.72	-0.014603144
133.74	-0.014384595
133.76	-0.013552511
133.78	-0.011312867
133.8	-0.010367501
133.82	-0.005540958
133.84	-0.00113414
133.86	0.003588558
133.88	0.007174672
133.9	0.010017003
133.92	0.007124283
133.94	0.003124493
133.96	-0.000135619
133.98	0.000829175
134	-0.002283853
134.02	-0.003193658
134.04	-0.001188896
134.06	-0.002029228
134.08	-0.001152615
134.1	0.000170103
134.12	-0.003454088
134.14	-0.005007682
134.16	-0.003612885
134.18	-0.001561507
134.2	-0.002049359
134.22	0.001144648
134.24	-0.003193856
134.26	-0.003754778
134.28	-0.003584399
134.3	0.001846361
134.32	0.005243829
134.34	0.006357473
134.36	0.005283512
134.38	0.005114568
134.4	0.006840159
134.42	0.004588185
134.44	0.003039508
134.46	0.00301045
134.48	0.009642691
134.5	0.007242917
134.52	0.005741258
134.54	0.001828466
134.56	-0.003566526
134.58	-0.001247634
134.6	-0.004440427
134.62	-0.005190009
134.64	-0.004225527
134.66	0.000204368
134.68	0.001873994
134.7	0.003683077
134.72	0.00512559
134.74	0.002577932
134.76	-0.003033613
134.78	-0.002887192
134.8	0.001110106
134.82	-0.00212446
134.84	-0.004599327
134.86	-0.003427134
134.88	-0.000813553
134.9	0.001464055
134.92	-0.002044195
134.94	0.000560687
134.96	0.001118764
134.98	0.004038063
135	0.004935675
135.02	0.005495659
135.04	0.005128878
135.06	0.004681195
135.08	0.003438147
135.1	0.004098234
135.12	0.003297897
135.14	0.000379925
135.16	-0.002050076
135.18	-0.005249338
135.2	-0.000847859
135.22	-0.002911213
135.24	-0.001252365
135.26	-0.001098177
135.28	-0.000531881
135.3	-0.00020559
135.32	0.001445285
135.34	3.30988E-05
135.36	-0.00128071
135.38	-0.001849202
135.4	-0.001797687
135.42	-0.001039406
135.44	-0.001327084
135.46	-0.001107179
135.48	-0.006015977
135.5	-0.001836801
135.52	-0.005871874
135.54	-0.005556247
135.56	-0.003326462
135.58	-0.000913779
135.6	-0.001804992
135.62	-0.004408737
135.64	-0.004163868
135.66	-0.003681276
135.68	-0.004034056
135.7	-0.003325773
135.72	-0.005541192
135.74	-0.004813504
135.76	-0.002513932
135.78	-1.33346E-05
135.8	-0.000127736
135.82	0.002905107
135.84	0.002225609
135.86	-0.000424868
135.88	-0.000888954
135.9	0.000901521
135.92	0.000330944
135.94	0.00199033
135.96	0.000776849
135.98	0.002709324
136	0.005999352
136.02	0.008327394
136.04	0.004293794
136.06	0.00579236
136.08	0.005783774
136.1	0.003358074
136.12	0.002068119
136.14	0.001063239
136.16	0.000258037
136.18	0.000325611
136.2	0.001427796
136.22	0.001395613
136.24	0.002304362
136.26	0.003542503
136.28	0.002269205
136.3	0.001192566
136.32	0.001436539
136.34	0.003602282
136.36	0.002090858
136.38	0.002171132
136.4	0.003235541
136.42	0.001374424
136.44	0.000799367
136.46	0.000984516
136.48	0.00137007
136.5	0.000169396
136.52	0.000832857
136.54	-0.000242059
136.56	-4.17823E-05
136.58	0.001009552
136.6	0.00175025
136.62	-0.00085395
136.64	-0.000384751
136.66	-0.000544033
136.68	-0.001324808
136.7	-0.001143199
136.72	-0.000225627
136.74	-0.000390337
136.76	-4.97024E-06
136.78	0.001079885
136.8	0.000626596
136.82	-9.09548E-05
136.84	-0.000280932
136.86	-0.000921078
136.88	-0.002149707
136.9	-0.002427763
136.92	-0.002903871
136.94	-0.003575135
136.96	-0.001370102
136.98	-0.00019758
137	-0.000115138
137.02	-0.00057167
137.04	-0.00120405
137.06	-0.001872737
137.08	-0.002737469
137.1	-0.002478826
137.12	-0.002926485
137.14	-0.002942716
137.16	-0.002697015
137.18	-0.003304431
137.2	-0.003482446
137.22	-0.002089028
137.24	-0.001893596
137.26	-0.001895885
137.28	-0.001114917
137.3	-0.000913869
137.32	-0.001313668
137.34	-0.000495971
137.36	-0.000230983
137.38	-0.000190547
137.4	-0.000147355
137.42	-0.000275444
137.44	-0.0004409
137.46	0.00048611
137.48	0.002119049
137.5	0.001973094
137.52	0.002464583
137.54	0.002316763
137.56	0.002402949
137.58	0.001837454
137.6	0.001650844
137.62	0.001680899
137.64	0.001546206
137.66	0.001777421
137.68	0.001855224
137.7	0.002033701
137.72	0.002819033
137.74	0.002952834
137.76	0.003091503
137.78	0.00220027
137.8	0.001846719
137.82	0.001093149
137.84	0.000459951
137.86	0.000759676
137.88	0.000626685
137.9	0.001125048
137.92	0.001379655
137.94	0.001467473
137.96	0.001511652
137.98	0.001570912
138	0.001498603
138.02	0.001367192
138.04	0.001191894
138.06	0.000503286
138.08	-1.30347E-06
138.1	0.000145457
138.12	-0.000113806
138.14	-0.000214461
138.16	-0.000371053
138.18	-0.0004634
138.2	-0.000752357
138.22	-7.38663E-05
138.24	0.000378121
138.26	0.000522494
138.28	0.000448427
138.3	-2.54754E-05
138.32	-0.000643374
138.34	-0.000966145
138.36	-0.001067753
138.38	-0.001435464
138.4	-0.001309288
138.42	-0.001022635
138.44	-0.000929451
138.46	-0.001028347
138.48	-0.000791733
138.5	-0.00121036
138.52	-0.001576366
138.54	-0.001853189
138.56	-0.002527403
138.58	-0.002647524
138.6	-0.002724421
138.62	-0.002257493
138.64	-0.001894824
138.66	-0.001521835
138.68	-0.001080777
138.7	-0.001142941
138.72	-0.001134703
138.74	-0.001247046
138.76	-0.00139455
138.78	-0.001493342
138.8	-0.001413185
138.82	-0.001589109
138.84	-0.001480034
138.86	-0.000975624
138.88	-0.000665364
138.9	-0.000247349
138.92	0.000138769
138.94	0.000263456
138.96	0.000337453
138.98	0.000480571
139	0.000813075
139.02	0.001017979
139.04	0.000940421
139.06	0.000626938
139.08	0.000484717
139.1	0.0006726
139.12	0.001032016
139.14	0.001241742
139.16	0.001706544
139.18	0.001981264
139.2	0.00212145
139.22	0.001850659
139.24	0.00203099
139.26	0.001634003
139.28	0.001429382
139.3	0.001098147
139.32	0.000934841
139.34	0.000999588
139.36	0.001081985
139.38	0.001204985
139.4	0.001379678
139.42	0.001467787
139.44	0.001300435
139.46	0.000895064
139.48	0.000585218
139.5	0.000586014
139.52	0.000328787
139.54	0.000225569
139.56	0.000376083
139.58	0.00043233
139.6	0.000577721
139.62	0.000709127
139.64	0.000698103
139.66	0.000741068
139.68	0.000673328
139.7	0.000470613
139.72	8.73564E-05
139.74	-5.31736E-05
139.76	-0.000133111
139.78	-0.000158737
139.8	-0.000272229
139.82	-0.000373739
139.84	-0.000567996
139.86	-0.000653904
139.88	-0.00064215
139.9	-0.000555542
139.92	-0.000564114
139.94	-0.000746266
139.96	-0.001099681
139.98	-0.001416478
140	-0.001607355
140.02	-0.001747667
140.04	-0.001925355
140.06	-0.002024047
140.08	-0.001940197
140.1	-0.001810081
140.12	-0.001426891
140.14	-0.001256365
140.16	-0.001062482
140.18	-0.00103661
140.2	-0.001070637
140.22	-0.001170232
140.24	-0.001273549
140.26	-0.001233294
140.28	-0.001111459
140.3	-0.000978966
140.32	-0.000783371
140.34	-0.000588802
140.36	-0.000409926
140.38	-0.000269462
140.4	-0.000247615
140.42	-0.00024475
140.44	-0.000231071
140.46	-0.000284915
140.48	-0.000242995
140.5	-0.000100648
140.52	9.02702E-05
140.54	0.000314623
140.56	0.000600645
140.58	0.000791074
140.6	0.000890161
140.62	0.000934222
140.64	0.001051227
140.66	0.001045754
140.68	0.001055587
140.7	0.000953337
140.72	0.000809786
140.74	0.0007773
140.76	0.00081755
140.78	0.000877813
140.8	0.000940413
140.82	0.001047593
140.84	0.001072261
140.86	0.001087877
140.88	0.001145065
140.9	0.001130832
140.92	0.00098583
140.94	0.000809009
140.96	0.000633961
140.98	0.000563824
141	0.000620377
141.02	0.000612004
141.04	0.000773061
141.06	0.000884979
141.08	0.001024352
141.1	0.000966284
141.12	0.000944225
141.14	0.000825003
141.16	0.000614023
141.18	0.000380205
141.2	0.000248512
141.22	0.00010888
141.24	2.20012E-05
141.26	-2.02196E-05
141.28	-8.72304E-05
141.3	-6.42266E-05
141.32	-0.000155046
141.34	-0.000329594
141.36	-0.000557703
141.38	-0.000724228
141.4	-0.000918922
141.42	-0.001100749
141.44	-0.001078107
141.46	-0.001166456
141.48	-0.001139258
141.5	-0.00114942
141.52	-0.00102485
141.54	-0.000944915
141.56	-0.00091872
141.58	-0.000990991
141.6	-0.001049805
141.62	-0.00112646
141.64	-0.001136255
141.66	-0.001148101
141.68	-0.001154958
141.7	-0.00111095
141.72	-0.001077398
141.74	-0.000973696
141.76	-0.000803747
141.78	-0.00063494
141.8	-0.000545952
141.82	-0.000461414
141.84	-0.000427719
141.86	-0.000453026
141.88	-0.000444979
141.9	-0.000442536
141.92	-0.000402242
141.94	-0.000350777
141.96	-0.000194711
141.98	-0.000122891
142	9.2732E-05
142.02	0.000257703
142.04	0.00038054
142.06	0.000405315
142.08	0.00033878
142.1	0.000321904
142.12	0.000230242
142.14	0.000242374
142.16	0.000274561
142.18	0.000362186
142.2	0.000444365
142.22	0.000561607
142.24	0.000671745
142.26	0.000812785
142.28	0.000876126
142.3	0.000829685
142.32	0.000842547
142.34	0.00079308
142.36	0.000812077
142.38	0.000804079
142.4	0.000859226
142.42	0.000957074
142.44	0.001001914
142.46	0.001030048
142.48	0.001026631
142.5	0.000997263
142.52	0.000969256
142.54	0.00087466
142.56	0.000736744
142.58	0.000617843
142.6	0.000496589
142.62	0.000392289
142.64	0.000317472
142.66	0.000302606
142.68	0.000270898
142.7	0.000248651
142.72	0.000202971
142.74	0.000149158
142.76	9.91773E-05
142.78	2.50947E-06
142.8	-0.00013263
142.82	-0.000285901
142.84	-0.000431806
142.86	-0.000564048
142.88	-0.00059984
142.9	-0.000614031
142.92	-0.00057756
142.94	-0.000573336
142.96	-0.000587231
142.98	-0.000600706
143	-0.000664211
143.02	-0.000707295
143.04	-0.000787963
143.06	-0.00086581
143.08	-0.000923555
143.1	-0.000942029
143.12	-0.000904956
143.14	-0.000818202
143.16	-0.000742654
143.18	-0.000675543
143.2	-0.000623095
143.22	-0.000610035
143.24	-0.000605899
143.26	-0.000618279
143.28	-0.000597492
143.3	-0.000586978
143.32	-0.000564563
143.34	-0.000519255
143.36	-0.000464181
143.38	-0.000394914
143.4	-0.000319393
143.42	-0.000257968
143.44	-0.000222274
143.46	-0.000226063
143.48	-0.000217998
143.5	-0.000202859
143.52	-0.000183669
143.54	-0.000156927
143.56	-0.000125557
143.58	-5.29143E-05
143.6	3.05952E-05
143.62	0.000139545
143.64	0.000279251
143.66	0.000419888
143.68	0.000515844
143.7	0.000567586
143.72	0.000596446
143.74	0.000621798
143.76	0.000637927
143.78	0.000630437
143.8	0.00065388
143.82	0.000672625
143.84	0.000727472
143.86	0.000773365
143.88	0.000823458
143.9	0.000877051
143.92	0.000867457
143.94	0.000820435
143.96	0.000751611
143.98	0.00068062
144	0.000614291
144.02	0.000554707
144.04	0.000510377
144.06	0.000489244
144.08	0.000475969
144.1	0.000462828
144.12	0.000443075
144.14	0.000425341
144.16	0.00037189
144.18	0.000294956
144.2	0.000205391
144.22	0.000117958
144.24	4.55144E-05
144.26	-1.13685E-05
144.28	-5.21231E-05
144.3	-8.7768E-05
144.32	-0.000132215
144.34	-0.000173188
144.36	-0.000197613
144.38	-0.000238367
144.4	-0.000276328
144.42	-0.000336664
144.44	-0.00040137
144.46	-0.000459972
144.48	-0.000519987
144.5	-0.000546466
144.52	-0.000552395
144.54	-0.000543814
144.56	-0.000527029
144.58	-0.000507514
144.6	-0.000484512
144.62	-0.000471535
144.64	-0.000486234
144.66	-0.000512615
144.68	-0.000557883
144.7	-0.000615131
144.72	-0.000646924
144.74	-0.000660038
144.76	-0.000644361
144.78	-0.000610606
144.8	-0.000568044
144.82	-0.000518376
144.84	-0.00047447
144.86	-0.000438584
144.88	-0.000412477
144.9	-0.000393269
144.92	-0.00038871
144.94	-0.000379195
144.96	-0.000335891
144.98	-0.000277688
145	-0.000203013
145.02	-0.000112614
145.04	-2.51565E-05
145.06	5.81656E-05
145.08	0.000122113
145.1	0.000175035
145.12	0.000228099
145.14	0.000263367
145.16	0.000289681
145.18	0.000314856
145.2	0.000350554
145.22	0.000399329
145.24	0.000441536
145.26	0.00048678
145.28	0.000531042
145.3	0.000561213
145.32	0.000577235
145.34	0.000583463
145.36	0.0005823
145.38	0.000570215
145.4	0.000541057
145.42	0.000520143
145.44	0.000506251
145.46	0.000498829
145.48	0.000502978
145.5	0.000510713
