131.46	-0.000434536
131.48	0.004104254
131.5	0.00329134
131.52	0.001249136
131.54	-0.002316787
131.56	0.000475183
131.58	0.00560565
131.6	0.010961574
131.62	0.006975114
131.64	0.000255955
131.66	-0.007488779
131.68	-0.007440539
131.7	-0.007825905
131.72	-0.010094992
131.74	-0.012603777
131.76	-0.011357167
131.78	-0.009504952
131.8	-0.002918999
131.82	-5.14945E-05
131.84	0.001135841
131.86	-0.00148084
131.88	-0.003599227
131.9	0.003347501
131.92	0.006048874
131.94	0.009415207
131.96	0.006897581
131.98	0.004534275
132	-0.00070783
132.02	-5.22399E-05
132.04	0.002563572
132.06	-0.001792473
132.08	-0.006135005
132.1	-0.014554297
132.12	-0.00952666
132.14	-0.003623916
132.16	0.001121116
132.18	0.003928197
132.2	0.006242351
132.22	0.008554048
132.24	0.011396974
132.26	0.013809003
132.28	0.017247418
132.3	0.016769538
132.32	0.017443447
132.34	0.018528793
132.36	0.021900178
132.38	0.020820967
132.4	0.022156493
132.42	0.02109297
132.44	0.020277423
132.46	0.016998845
132.48	0.01866322
132.5	0.018157081
132.52	0.011941389
132.54	0.007775417
132.56	0.00234786
132.58	-0.004382334
132.6	-0.006082131
132.62	-0.002783969
132.64	0.003208378
132.66	0.004843867
132.68	0.008730205
132.7	0.007134534
132.72	-0.007176586
132.74	0.005239086
132.76	0.005318263
132.78	0.007642225
132.8	0.01138848
132.82	0.013570537
132.84	0.009341233
132.86	0.007519645
132.88	0.007416037
132.9	0.008111696
132.92	0.008052118
132.94	0.002668132
132.96	0.000565532
132.98	-0.001223384
133	0.002908378
133.02	0.007606948
133.04	0.009411907
133.06	0.011091976
133.08	0.008828106
133.1	0.009595844
133.12	0.00600977
133.14	0.003939906
133.16	-0.002148957
133.18	-0.006678789
133.2	-0.005624747
133.22	-0.003886864
133.24	-0.000622124
133.26	-0.000213586
133.28	-0.004574876
133.3	-0.008525177
133.32	-0.008283407
133.34	-0.008979632
133.36	-0.010731286
133.38	-0.009818944
133.4	-0.012180741
133.42	-0.00870519
133.44	-0.010451685
133.46	-0.010260303
133.48	-0.007864251
133.5	-0.00885171
133.52	-0.006973045
133.54	-0.013597962
133.56	-0.012235577
133.58	-0.017363711
133.6	-0.013449071
133.62	-0.012380874
133.64	-0.009320717
133.66	-0.007352723
133.68	-0.001927114
133.7	3.11381E-05
133.72	0.001873268
133.74	0.007889096
133.76	0.012767125
133.78	0.016494788
133.8	0.016239441
133.82	0.011201657
133.84	0.004871995
133.86	0.006994963
133.88	0.002896654
133.9	-0.000110583
133.92	0.000706576
133.94	-0.00195378
133.96	0.00413938
133.98	0.001317825
134	-0.002319917
134.02	-0.005690887
134.04	-0.00532148
134.06	-0.001483838
134.08	0.001119346
134.1	0.000331656
134.12	-0.000433389
134.14	-0.002677568
134.16	-0.005355047
134.18	-0.004208864
134.2	-0.00250471
134.22	-0.000467358
134.24	0.001933847
134.26	0.001179751
134.28	0.001999099
134.3	0.000922293
134.32	-0.000395727
134.34	-0.001487148
134.36	-0.003050003
134.38	-0.001762983
134.4	0.001444294
134.42	0.002305707
134.44	-0.002174957
134.46	-0.007316385
134.48	-0.009397197
134.5	-0.00859656
134.52	-0.006009586
134.54	-0.003496927
134.56	0.000191107
134.58	0.00646364
134.6	0.011227357
134.62	0.004768334
134.64	0.007314952
134.66	-6.96243E-05
134.68	-0.001968291
134.7	0.000246271
134.72	-0.000931711
134.74	-0.004104268
134.76	-0.00028798
134.78	-0.004245161
134.8	-0.006770047
134.82	-0.004166129
134.84	-0.002813148
134.86	-0.000874796
134.88	0.001701729
134.9	0.002535218
134.92	0.004447519
134.94	0.000544217
134.96	0.000304511
134.98	0.000661537
135	0.004693829
135.02	0.003958661
135.04	0.00322868
135.06	-0.001000977
135.08	-0.001877688
135.1	0.000387608
135.12	9.66384E-05
135.14	0.001395128
135.16	0.001810948
135.18	0.00113449
135.2	0.001827356
135.22	0.000333803
135.24	-0.002375988
135.26	-0.002773417
135.28	-0.004076856
135.3	-0.00011271
135.32	-0.001610626
135.34	0.000547275
135.36	0.001494622
135.38	-0.000557557
135.4	0.003336141
135.42	0.002779561
135.44	0.004455004
135.46	0.001691218
135.48	-0.000925283
135.5	-0.002535088
135.52	-0.003406807
135.54	-0.002219655
135.56	-0.002662698
135.58	-0.00401057
135.6	-0.003522214
135.62	-0.001938922
135.64	-0.002200982
135.66	-0.000245414
135.68	0.001644331
135.7	0.005672488
135.72	0.003588848
135.74	0.003405093
135.76	-0.00252157
135.78	-0.002630113
135.8	-0.00131127
135.82	-0.002550558
135.84	-0.005026907
135.86	-0.000994183
135.88	-0.001742058
135.9	0.000824117
135.92	0.002508306
135.94	0.001951028
135.96	0.002237272
135.98	0.00317397
136	0.001136699
136.02	0.000243684
136.04	-4.60727E-05
136.06	0.000581017
136.08	8.78706E-05
136.1	0.001499539
136.12	0.001781114
136.14	0.001452939
136.16	0.001167688
136.18	0.00122549
136.2	0.000787617
136.22	0.000334715
136.24	-0.000716912
136.26	-0.001998321
136.28	-0.000700602
136.3	-0.000115051
136.32	0.00103
136.34	0.001766516
136.36	0.001923188
136.38	0.002638576
136.4	0.001704832
136.42	0.000680414
136.44	0.0022048
136.46	0.002016135
136.48	0.001998274
136.5	0.001159932
136.52	-0.001921969
136.54	-0.00278165
136.56	-0.002135078
136.58	-0.000991456
136.6	-0.000169949
136.62	0.000652261
136.64	0.000595457
136.66	0.000601615
136.68	0.001403306
136.7	0.002281541
136.72	0.001773101
136.74	0.001021436
136.76	0.000770072
136.78	-0.001588639
136.8	-0.001746446
136.82	-0.002399029
136.84	-0.001452244
136.86	0.000468019
136.88	0.001213416
136.9	0.00116152
136.92	0.000812652
136.94	0.00018507
136.96	-3.33497E-05
136.98	-0.000247372
137	-0.00079475
137.02	-0.001105898
137.04	-0.001348789
137.06	-0.000722804
137.08	7.42038E-05
137.1	-0.000168386
137.12	0.000488231
137.14	-0.000202889
137.16	-0.000718944
137.18	-0.001077867
137.2	-0.001310145
137.22	-0.001536967
137.24	-0.001006997
137.26	-0.000405684
137.28	-0.001208929
137.3	-0.002055034
137.32	-0.000796494
137.34	-0.000669048
137.36	0.000951068
137.38	0.002105988
137.4	0.001303172
137.42	0.00081372
137.44	0.000485372
137.46	-0.00038242
137.48	-0.000381406
137.5	-0.000228524
137.52	-0.000736346
137.54	-0.000929396
137.56	-0.000882394
137.58	-0.0002287
137.6	0.001190752
137.62	0.002176886
137.64	0.002220419
137.66	0.002350948
137.68	0.001026461
137.7	0.000584054
137.72	0.000221748
137.74	-0.00030345
137.76	2.01083E-05
137.78	-0.000218539
137.8	-0.000189844
137.82	0.000116802
137.84	0.000451088
137.86	0.001181682
137.88	0.001193579
137.9	0.001105161
137.92	0.000558171
137.94	-5.05818E-05
137.96	-0.000169322
137.98	-0.000305539
138	0.000178136
138.02	0.000639912
138.04	0.000720018
138.06	0.000527772
138.08	0.000327996
138.1	0.000218073
138.12	0.00050713
138.14	0.00089928
138.16	0.000425859
138.18	-0.000317222
138.2	-0.000561897
138.22	-0.00100339
138.24	-0.000795811
138.26	-0.000521704
138.28	-0.000405223
138.3	-0.00014846
138.32	0.00052484
138.34	0.00108884
138.36	0.001006065
138.38	0.00141055
138.4	0.000557517
138.42	-6.36819E-05
138.44	-0.000814339
138.46	-0.001575125
138.48	-0.001622245
138.5	-0.00147872
138.52	-0.000932264
138.54	-0.000577294
138.56	-0.000313429
138.58	8.22464E-06
138.6	0.000129165
138.62	0.000292003
138.64	0.000105045
138.66	-0.000284553
138.68	-0.000797123
138.7	-0.001144948
138.72	-0.001116763
138.74	-0.001032504
138.76	-0.000628184
138.78	-0.00024243
138.8	-0.000103173
138.82	-9.44122E-05
138.84	-0.000216214
138.86	-0.000396409
138.88	-0.000289185
138.9	-3.81193E-05
138.92	-0.000214702
138.94	-0.000431198
138.96	-0.000339604
138.98	-0.000482014
139	7.59725E-05
139.02	0.000397314
139.04	0.000457497
139.06	0.000576077
139.08	0.000518092
139.1	0.000450438
139.12	0.000568653
139.14	0.00035862
139.16	-1.64985E-06
139.18	-0.00030987
139.2	-0.000445636
139.22	-0.000161346
139.24	0.000232258
139.26	0.000690651
139.28	0.001085386
139.3	0.001294993
139.32	0.001050012
139.34	0.000916079
139.36	0.00051479
139.38	0.000137766
139.4	4.69307E-05
139.42	-0.00036554
139.44	-0.000440656
139.46	-0.000454719
139.48	-0.000214481
139.5	0.000195837
139.52	0.000619836
139.54	0.000894123
139.56	0.000758978
139.58	0.000491529
139.6	0.000274063
139.62	9.29552E-05
139.64	4.47512E-05
139.66	2.6835E-05
139.68	-4.11477E-05
139.7	-7.00665E-05
139.72	-7.703E-05
139.74	-0.000151316
139.76	1.96235E-05
139.78	0.000261105
139.8	0.000392891
139.82	0.000303238
139.84	3.98408E-07
139.86	-0.000212106
139.88	-0.000196178
139.9	-0.000201872
139.92	-0.000226564
139.94	-0.000392665
139.96	-0.000520942
139.98	-0.00044337
140	-0.000299593
140.02	-0.000154465
140.04	-0.000136978
140.06	-0.000222215
140.08	-0.00049999
140.1	-0.000743057
140.12	-0.000913092
140.14	-0.000965143
140.16	-0.00084703
140.18	-0.000633713
140.2	-0.000466123
140.22	-0.000131617
140.24	5.36219E-05
140.26	0.00018747
140.28	0.000283595
140.3	8.30891E-05
140.32	-7.91437E-05
140.34	-0.000422992
140.36	-0.000651668
140.38	-0.000728469
140.4	-0.000698057
140.42	-0.000537089
140.44	-0.000311196
140.46	-0.000159591
140.48	0.000123432
140.5	0.000217313
140.52	0.000253008
140.54	0.000301412
140.56	0.000235942
140.58	0.000146353
140.6	7.85789E-05
140.62	-3.59198E-05
140.64	-4.37943E-05
140.66	6.88291E-05
140.68	0.000165981
140.7	0.000228589
140.72	0.00027012
140.74	0.000314993
140.76	0.000391986
140.78	0.000419516
140.8	0.000353839
140.82	0.00016682
140.84	5.69066E-05
140.86	2.81758E-05
140.88	7.89133E-05
140.9	0.000168877
140.92	0.000248201
140.94	0.000336799
140.96	0.000377573
140.98	0.000429819
141	0.0004007
141.02	0.000323526
141.04	0.000214535
141.06	3.94216E-05
141.08	-9.78759E-05
141.1	-8.49503E-05
141.12	-4.68207E-05
141.14	0.000168094
141.16	0.000359457
141.18	0.000542889
141.2	0.000607004
141.22	0.000492969
141.24	0.000412536
141.26	8.65106E-05
141.28	1.57385E-05
141.3	-0.000234782
141.32	-0.000405483
141.34	-0.000448541
141.36	-0.000478067
141.38	-0.000406488
141.4	-0.000182531
141.42	-8.78085E-05
141.44	2.98725E-05
141.46	3.49176E-05
141.48	-9.65247E-05
141.5	-0.000204903
141.52	-0.000311372
141.54	-0.000357445
141.56	-0.000384887
141.58	-0.000429297
141.6	-0.000474715
141.62	-0.000461149
141.64	-0.000367477
141.66	-0.000268316
141.68	-0.000173499
141.7	-0.000190421
141.72	-0.000214713
141.74	-0.000261543
141.76	-0.000308223
141.78	-0.00035336
141.8	-0.000366687
141.82	-0.000359076
141.84	-0.000302987
141.86	-0.000188428
141.88	-8.85257E-05
141.9	-3.86963E-06
141.92	4.11841E-05
141.94	4.10098E-05
141.96	-3.74837E-05
141.98	-9.94169E-05
142	-0.000204719
142.02	-0.000229197
142.04	-0.000208687
142.06	-0.000130052
142.08	-7.3101E-05
142.1	7.26208E-05
142.12	0.000249671
142.14	0.000286762
142.16	0.000373322
142.18	0.000245521
142.2	0.000148493
142.22	3.3072E-05
142.24	-0.000104823
142.26	-0.000122671
142.28	-0.000105117
142.3	-1.64283E-05
142.32	9.77683E-05
142.34	0.000196922
142.36	0.000312204
142.38	0.000447654
142.4	0.000490946
142.42	0.000469411
142.44	0.000384538
142.46	0.000265113
142.48	0.000187665
142.5	0.000153656
142.52	0.000151799
142.54	0.000177138
142.56	0.000195404
142.58	0.000167436
142.6	0.000180436
142.62	0.000209944
142.64	0.000243878
142.66	0.000239607
142.68	0.000189923
142.7	8.60595E-05
142.72	-6.06583E-06
142.74	-6.30793E-05
142.76	-7.35533E-05
142.78	-1.99903E-05
142.8	2.82332E-05
142.82	6.67622E-05
142.84	3.97694E-05
142.86	7.18903E-06
142.88	-3.62912E-05
142.9	-8.41637E-05
142.92	-0.000147386
142.94	-0.000240179
142.96	-0.000336597
142.98	-0.000356739
143	-0.000328216
143.02	-0.000237819
143.04	-0.000128821
143.06	-7.63169E-05
143.08	-3.21968E-05
143.1	-7.85076E-05
143.12	-0.00013118
143.14	-0.000200882
143.16	-0.000289326
143.18	-0.000339548
143.2	-0.000383806
143.22	-0.000387915
143.24	-0.000334053
143.26	-0.000248233
143.28	-0.000146566
143.3	-5.54942E-05
143.32	-1.15162E-05
143.34	-1.0439E-05
143.36	-3.73588E-05
143.38	-7.63408E-05
143.4	-0.000123972
143.42	-0.00016487
143.44	-0.000202683
143.46	-0.000226662
143.48	-0.000215065
143.5	-0.000179526
143.52	-0.000116192
143.54	-6.03608E-05
143.56	-2.26023E-05
143.58	-5.97971E-06
143.6	1.71852E-05
143.62	1.34028E-05
143.64	2.22952E-05
143.66	1.51121E-05
143.68	1.34622E-05
143.7	4.20514E-05
143.72	7.53957E-05
143.74	0.000146927
143.76	0.00022554
143.78	0.000280531
143.8	0.000293961
143.82	0.000253314
143.84	0.000200548
143.86	0.000163373
143.88	0.000135139
143.9	0.000125595
143.92	0.000120776
143.94	0.00014386
143.96	0.000184527
143.98	0.000232857
144	0.000294859
144.02	0.000316605
144.04	0.000309022
144.06	0.000255001
144.08	0.000164592
144.1	8.67215E-05
144.12	2.69512E-05
144.14	1.02484E-06
144.16	7.28096E-06
144.18	3.05915E-05
144.2	5.86547E-05
144.22	9.13525E-05
144.24	0.000129089
144.26	0.000149184
144.28	0.000143423
144.3	0.000113912
144.32	4.4544E-05
144.34	-2.39335E-05
144.36	-8.65438E-05
144.38	-0.000127933
144.4	-0.000143952
144.42	-0.000151686
144.44	-0.00014947
144.46	-0.00012523
144.48	-0.000102452
144.5	-7.29625E-05
144.52	-5.26921E-05
144.54	-6.80407E-05
144.56	-9.08375E-05
144.58	-0.000131864
144.6	-0.000168654
144.62	-0.000182555
144.64	-0.000178018
144.66	-0.000161257
144.68	-0.000140864
144.7	-0.00012718
144.72	-0.000120469
144.74	-0.00012218
144.76	-0.000137535
144.78	-0.000169793
144.8	-0.000211242
144.82	-0.000240939
144.84	-0.000256477
144.86	-0.000240089
144.88	-0.000200301
144.9	-0.000151935
144.92	-9.47218E-05
144.94	-5.2434E-05
144.96	-2.67674E-05
144.98	-2.06675E-05
145	-3.08434E-05
145.02	-5.80884E-05
145.04	-9.4124E-05
145.06	-0.000106735
145.08	-0.000109717
145.1	-7.47321E-05
145.12	-2.19846E-05
145.14	2.8886E-05
145.16	8.95459E-05
145.18	0.000131763
145.2	0.000156832
145.22	0.000179565
145.24	0.000173846
145.26	0.000154402
145.28	0.000127548
145.3	8.80811E-05
145.32	7.14637E-05
145.34	7.18044E-05
145.36	8.42612E-05
145.38	0.000117111
145.4	0.000150663
145.42	0.00017704
145.44	0.00019624
145.46	0.000202157
145.48	0.000196409
145.5	0.00018095
