131.5	0.000183349
131.52	0.003533155
131.54	0.005468096
131.56	0.005023229
131.58	0.004628418
131.6	0.004287458
131.62	0.00958509
131.64	0.008083627
131.66	0.00515429
131.68	-0.002450997
131.7	-0.00995064
131.72	-0.009971469
131.74	-0.011545738
131.76	-0.011914572
131.78	-0.0136171
131.8	-0.012162128
131.82	-0.00956692
131.84	-0.006805833
131.86	-0.002442162
131.88	-0.001267717
131.9	-0.000987934
131.92	-0.00029088
131.94	0.005776776
131.96	0.009458898
131.98	0.011606246
132	0.015157268
132.02	0.012460608
132.04	0.00829364
132.06	0.000924381
132.08	-0.002072414
132.1	-0.007701798
132.12	-0.015335625
132.14	-0.01722606
132.16	-0.01053948
132.18	-0.004262436
132.2	0.001996041
132.22	0.005583206
132.24	0.009612466
132.26	0.013022682
132.28	0.011973433
132.3	0.013383246
132.32	0.014241073
132.34	0.016399424
132.36	0.018586314
132.38	0.020564255
132.4	0.025294146
132.42	0.022416819
132.44	0.020866602
132.46	0.020127784
132.48	0.017772514
132.5	0.019055141
132.52	0.018514008
132.54	0.017388715
132.56	0.012653272
132.58	0.009068428
132.6	0.008888868
132.62	0.002059289
132.64	-2.82754E-05
132.66	0.00483696
132.68	0.007668275
132.7	0.011328311
132.72	0.008431844
132.74	0.004482128
132.76	-0.008609537
132.78	-0.002640415
132.8	-0.000488489
132.82	0.002791578
132.84	0.008203359
132.86	0.009830906
132.88	0.010531183
132.9	0.008224823
132.92	0.008997255
132.94	0.010699326
132.96	0.007821715
132.98	0.0070777
133	0.007345719
133.02	0.006849453
133.04	0.008139685
133.06	0.010172496
133.08	0.009512161
133.1	0.009852568
133.12	0.005845162
133.14	0.003335903
133.16	0.003211422
133.18	-0.000688092
133.2	-0.004889161
133.22	-0.002744809
133.24	-0.005797612
133.26	-0.002834505
133.28	0.000106976
133.3	-0.003065497
133.32	-0.006356863
133.34	-0.007944743
133.36	-0.010778938
133.38	-0.012339247
133.4	-0.020124287
133.42	-0.018886242
133.44	-0.016435286
133.46	-0.011886973
133.48	-0.009648928
133.5	-0.011695912
133.52	-0.00817543
133.54	-0.008686574
133.56	-0.00520583
133.58	-0.01191307
133.6	-0.010653135
133.62	-0.015217728
133.64	-0.010650799
133.66	-0.009411523
133.68	-0.00840819
133.7	-0.006116373
133.72	-0.002687501
133.74	0.001636642
133.76	0.004912647
133.78	0.010352128
133.8	0.013958574
133.82	0.012437008
133.84	0.008294151
133.86	0.00653591
133.88	0.002275608
133.9	0.002234387
133.92	0.001677769
133.94	-0.004770676
133.96	-0.001954831
133.98	-0.001654409
134	0.002004411
134.02	0.002207118
134.04	-0.00171602
134.06	-0.003943678
134.08	-0.00431282
134.1	-0.002393055
134.12	-0.000290966
134.14	-0.001621189
134.16	-0.002882606
134.18	-0.003714452
134.2	-0.003673202
134.22	-0.001224999
134.24	-0.001032409
134.26	-0.000699715
134.28	0.000488461
134.3	0.001642154
134.32	0.00112334
134.34	0.002876376
134.36	0.001698025
134.38	0.001736586
134.4	0.002002527
134.42	0.002299336
134.44	0.001078191
134.46	0.000323112
134.48	-0.00547788
134.5	-0.00861562
134.52	-0.009406688
134.54	-0.004512424
134.56	0.003181058
134.58	0.000294544
134.6	0.004084684
134.62	0.004723241
134.64	0.007871812
134.66	0.007211252
134.68	0.003904255
134.7	-0.002609499
134.72	-0.000991184
134.74	-0.002538446
134.76	-0.004880218
134.78	-0.00631485
134.8	-0.0011192
134.82	-0.003901999
134.84	-0.00550461
134.86	-0.003195191
134.88	-0.001026468
134.9	0.000472885
134.92	0.001420479
134.94	0.002676536
134.96	0.007902305
134.98	0.005313956
135	0.002613553
135.02	0.001736988
135.04	0.00242995
135.06	0.00275835
135.08	0.0024049
135.1	-0.001314157
135.12	0.000475416
135.14	0.001243644
135.16	0.001139546
135.18	0.002011571
135.2	-0.000444298
135.22	-0.002252255
135.24	-0.002595908
135.26	-0.001873622
135.28	-0.003045358
135.3	-0.003116382
135.32	-0.001753165
135.34	-0.000726977
135.36	0.001549954
135.38	0.003088587
135.4	0.004339269
135.42	0.00219158
135.44	0.001618868
135.46	0.000832877
135.48	-0.000283034
135.5	-0.001717674
135.52	-0.003593253
135.54	-0.005899501
135.56	-0.007001366
135.58	-0.003567015
135.6	-0.005767807
135.62	-0.005092227
135.64	-0.001464466
135.66	0.003201963
135.68	0.002230094
135.7	0.004139163
135.72	-0.000695417
135.74	0.00284573
135.76	0.001138188
135.78	-0.001446624
135.8	-0.007968623
135.82	-0.003024651
135.84	-0.004246175
135.86	-0.001946038
135.88	-0.001428856
135.9	0.001955411
135.92	0.002525253
135.94	0.005774595
135.96	0.003804688
135.98	0.003530138
136	0.00188408
136.02	0.003124454
136.04	0.000481468
136.06	0.001197355
136.08	0.001322729
136.1	0.001956765
136.12	0.001574166
136.14	0.002266345
136.16	0.002901864
136.18	0.001616465
136.2	0.000360823
136.22	-0.000889148
136.24	-0.000892112
136.26	-0.000402622
136.28	-0.000480865
136.3	-0.000754023
136.32	0.00108887
136.34	0.002504959
136.36	0.002746927
136.38	0.00207537
136.4	0.003305599
136.42	0.003818199
136.44	0.002902185
136.46	0.001794691
136.48	0.000550647
136.5	-0.000951211
136.52	-0.000838723
136.54	-0.001319408
136.56	-0.002741996
136.58	-0.002228307
136.6	-0.001176196
136.62	-0.000639364
136.64	0.001438509
136.66	0.002556576
136.68	0.002112709
136.7	0.001446326
136.72	0.002412537
136.74	0.000567703
136.76	-0.000201542
136.78	-0.001665865
136.8	-0.002009717
136.82	-0.001849329
136.84	-0.001161984
136.86	-0.001194521
136.88	-6.47079E-05
136.9	0.000544905
136.92	0.000879759
136.94	0.000635815
136.96	-8.0056E-05
136.98	-0.001105977
137	-0.001549628
137.02	-0.001386896
137.04	-0.000916407
137.06	-0.001304141
137.08	-0.000967331
137.1	-0.00060518
137.12	-0.000254853
137.14	-0.000692268
137.16	-0.000857676
137.18	-0.001701214
137.2	-0.001786766
137.22	-0.001602623
137.24	-0.001941459
137.26	-0.003331088
137.28	-0.001935271
137.3	-0.001192604
137.32	-0.000499047
137.34	0.000400115
137.36	0.000653613
137.38	0.000807684
137.4	0.001759997
137.42	0.001676681
137.44	0.000847964
137.46	0.000296975
137.48	6.77505E-06
137.5	-0.001115951
137.52	-0.001108455
137.54	-0.000659892
137.56	0.000146053
137.58	0.001186907
137.6	0.001531077
137.62	0.002428897
137.64	0.002594459
137.66	0.002700995
137.68	0.002223852
137.7	0.001462851
137.72	0.000742682
137.74	0.000147046
137.76	-0.000252161
137.78	-0.000209562
137.8	0.000266654
137.82	0.000783971
137.84	0.000906687
137.86	0.001269877
137.88	0.001232474
137.9	0.001088694
137.92	0.000857452
137.94	0.000474591
137.96	0.000267192
137.98	0.000299358
138	0.0003988
138.02	0.00027898
138.04	0.000533732
138.06	0.000697085
138.08	0.000896305
138.1	0.001125909
138.12	0.00071255
138.14	-6.29216E-05
138.16	-2.75349E-05
138.18	-0.000199281
138.2	-0.000756608
138.22	-0.000992019
138.24	-0.001229521
138.26	-0.001199895
138.28	-0.000399574
138.3	0.000380961
138.32	0.000559191
138.34	0.001316849
138.36	0.001245041
138.38	0.000994965
138.4	0.000418746
138.42	-0.000322226
138.44	-0.001283492
138.46	-0.001745808
138.48	-0.002084568
138.5	-0.002106412
138.52	-0.001847975
138.54	-0.001340549
138.56	-0.000624838
138.58	-0.000154381
138.6	-1.72039E-05
138.62	-6.79295E-05
138.64	-0.000452622
138.66	-0.000729711
138.68	-0.001001079
138.7	-0.001334893
138.72	-0.001426656
138.74	-0.001328204
138.76	-0.001003826
138.78	-0.000822528
138.8	-0.000537407
138.82	-0.000392359
138.84	-0.000315956
138.86	-5.0243E-05
138.88	-0.000229321
138.9	-0.000655177
138.92	-0.000414149
138.94	-0.000420297
138.96	-0.000150168
138.98	4.03462E-05
139	0.000181491
139.02	0.000315903
139.04	0.000793634
139.06	0.000903252
139.08	0.00108045
139.1	0.001020609
139.12	0.000648727
139.14	0.000212063
139.16	0.000159604
139.18	5.29694E-05
139.2	6.65394E-05
139.22	0.000262114
139.24	0.000607209
139.26	0.001232778
139.28	0.001492914
139.3	0.001578499
139.32	0.001712158
139.34	0.001304468
139.36	0.000952781
139.38	0.000447791
139.4	-0.000160244
139.42	-0.000370453
139.44	-0.000407544
139.46	-0.000379116
139.48	5.31363E-05
139.5	0.000375827
139.52	0.000672173
139.54	0.000780959
139.56	0.000925489
139.58	0.000903345
139.6	0.000632535
139.62	0.000373893
139.64	8.97755E-05
139.66	-4.23603E-05
139.68	-6.9412E-05
139.7	-0.000188405
139.72	-0.000130579
139.74	8.00375E-05
139.76	0.000237229
139.78	0.000186507
139.8	7.73369E-05
139.82	6.60987E-05
139.84	9.62211E-05
139.86	-6.61368E-06
139.88	-0.000294028
139.9	-0.000592342
139.92	-0.000684493
139.94	-0.000654737
139.96	-0.000588805
139.98	-0.000577306
140	-0.000612114
140.02	-0.000536993
140.04	-0.000627971
140.06	-0.000758414
140.08	-0.000938981
140.1	-0.001156004
140.12	-0.001309994
140.14	-0.001327073
140.16	-0.00128083
140.18	-0.000993168
140.2	-0.000619682
140.22	-0.000306803
140.24	8.57925E-06
140.26	0.000157753
140.28	0.000153676
140.3	-2.2781E-05
140.32	-0.000262996
140.34	-0.00056946
140.36	-0.000734181
140.38	-0.000919364
140.4	-0.000873437
140.42	-0.000766688
140.44	-0.000405764
140.46	-0.000154115
140.48	0.000116279
140.5	0.000330102
140.52	0.000494834
140.54	0.000480053
140.56	0.000430893
140.58	0.000332097
140.6	0.000236018
140.62	0.000199524
140.64	0.000262946
140.66	0.000236065
140.68	0.00029643
140.7	0.000408845
140.72	0.000568674
140.74	0.0006874
140.76	0.000650393
140.78	0.000538542
140.8	0.000473134
140.82	0.000426124
140.84	0.000361501
140.86	0.000266918
140.88	0.000264805
140.9	0.00034457
140.92	0.000452271
140.94	0.000580697
140.96	0.000632268
140.98	0.000638582
141	0.000570468
141.02	0.000454233
141.04	0.00024946
141.06	0.000143022
141.08	7.64883E-05
141.1	5.40567E-05
141.12	0.00017234
141.14	0.000373164
141.16	0.000545333
141.18	0.000646511
141.2	0.000752061
141.22	0.000613039
141.24	0.000542839
141.26	0.000173964
141.28	-9.87579E-05
141.3	-0.000381053
141.32	-0.000537214
141.34	-0.000717803
141.36	-0.000630754
141.38	-0.000568336
141.4	-0.000403919
141.42	-0.000337377
141.44	-0.000226106
141.46	-0.000217979
141.48	-0.000258728
141.5	-0.000364294
141.52	-0.000483795
141.54	-0.000625686
141.56	-0.000741612
141.58	-0.000781306
141.6	-0.000704572
141.62	-0.000642293
141.64	-0.000567487
141.66	-0.000532119
141.68	-0.000455519
141.7	-0.000397481
141.72	-0.000385683
141.74	-0.000449283
141.76	-0.000487646
141.78	-0.000531116
141.8	-0.000531693
141.82	-0.00046436
141.84	-0.000365436
141.86	-0.00026646
141.88	-0.000148049
141.9	-1.91145E-05
141.92	-2.56553E-07
141.94	8.67673E-06
141.96	-5.92423E-05
141.98	-0.00011837
142	-0.000174865
142.02	-0.000195349
142.04	-0.000204176
142.06	-0.000115941
142.08	9.08074E-05
142.1	0.00021625
142.12	0.000384802
142.14	0.000450685
142.16	0.000435334
142.18	0.000400988
142.2	0.000275184
142.22	0.000111043
142.24	4.44824E-05
142.26	-2.65108E-05
142.28	2.43226E-05
142.3	9.78861E-05
142.32	0.000223643
142.34	0.000458466
142.36	0.000615017
142.38	0.000699159
142.4	0.00073076
142.42	0.00071648
142.44	0.000641645
142.46	0.000541445
142.48	0.000441726
142.5	0.000351005
142.52	0.000316351
142.54	0.000266319
142.56	0.00027493
142.58	0.000326728
142.6	0.000369403
142.62	0.000354907
142.64	0.000328377
142.66	0.000269028
142.68	0.000197766
142.7	0.000117922
142.72	2.90925E-05
142.74	-2.61212E-05
142.76	-5.26044E-05
142.78	-4.64512E-05
142.8	-5.38158E-05
142.82	-3.32171E-05
142.84	-2.18128E-05
142.86	-4.31842E-05
142.88	-0.000126925
142.9	-0.000234947
142.92	-0.000374211
142.94	-0.000455122
142.96	-0.00049654
142.98	-0.000511731
143	-0.000469705
143.02	-0.000414142
143.04	-0.000321805
143.06	-0.000241958
143.08	-0.000207954
143.1	-0.000220292
143.12	-0.000280695
143.14	-0.000381586
143.16	-0.000472914
143.18	-0.0005609
143.2	-0.000585328
143.22	-0.000551015
143.24	-0.00048216
143.26	-0.000377961
143.28	-0.000264774
143.3	-0.000164859
143.32	-9.37929E-05
143.34	-5.49439E-05
143.36	-6.78742E-05
143.38	-0.000116578
143.4	-0.000180949
143.42	-0.000248654
143.44	-0.000284073
143.46	-0.000293373
143.48	-0.000268319
143.5	-0.000222891
143.52	-0.000162541
143.54	-0.000108097
143.56	-2.63316E-05
143.58	2.16289E-05
143.6	5.79189E-05
143.62	6.64679E-05
143.64	6.95219E-05
143.66	9.3243E-05
143.68	0.000125552
143.7	0.00016896
143.72	0.000251791
143.74	0.000335591
143.76	0.000398177
143.78	0.000431552
143.8	0.000442456
143.82	0.000443019
143.84	0.00040754
143.86	0.00034542
143.88	0.000287971
143.9	0.000267695
143.92	0.000282395
143.94	0.000312781
143.96	0.000368398
143.98	0.00042658
144	0.000461126
144.02	0.000466725
144.04	0.000431119
144.06	0.000360783
144.08	0.000279804
144.1	0.000182798
144.12	9.80464E-05
144.14	5.0212E-05
144.16	3.0004E-05
144.18	4.36932E-05
144.2	8.80116E-05
144.22	0.00014052
144.24	0.000162793
144.26	0.00017634
144.28	0.000146001
144.3	9.02829E-05
144.32	2.31714E-05
144.34	-6.32442E-05
144.36	-0.000145947
144.38	-0.000210778
144.4	-0.00026795
144.42	-0.000275513
144.44	-0.000259971
144.46	-0.000237996
144.48	-0.000202385
144.5	-0.000185279
144.52	-0.000179731
144.54	-0.000185531
144.56	-0.000213577
144.58	-0.000246973
144.6	-0.000267022
144.62	-0.000290222
144.64	-0.000296784
144.66	-0.000287352
144.68	-0.000267841
144.7	-0.00024667
144.72	-0.00023823
144.74	-0.000251099
144.76	-0.000282934
144.78	-0.000317788
144.8	-0.000351647
144.82	-0.000373273
144.84	-0.000373498
144.86	-0.000351295
144.88	-0.000302229
144.9	-0.000232994
144.92	-0.000164529
144.94	-0.000106839
144.96	-6.23818E-05
144.98	-4.82558E-05
145	-6.44654E-05
145.02	-8.35248E-05
145.04	-0.000101994
145.06	-0.000104424
145.08	-8.77457E-05
145.1	-4.79168E-05
145.12	1.38222E-05
145.14	9.75178E-05
145.16	0.000169121
145.18	0.00023822
145.2	0.000289745
145.22	0.000305518
145.24	0.000298843
145.26	0.000272654
145.28	0.000239637
145.3	0.000214775
145.32	0.0001907
145.34	0.000183713
145.36	0.000204821
145.38	0.000232707
145.4	0.000267307
145.42	0.000303937
145.44	0.000328105
145.46	0.000335497
145.48	0.000323502
145.5	0.000294341
