131.46	-0.003930535
131.48	-0.004543497
131.5	-0.004970473
131.52	0.00105896
131.54	0.009594081
131.56	0.006946196
131.58	0.008777293
131.6	0.001251429
131.62	0.004583958
131.64	0.00711641
131.66	0.008835323
131.68	0.005168645
131.7	0.001487479
131.72	-0.007633004
131.74	-0.010458172
131.76	-0.010921303
131.78	-0.01471513
131.8	-0.017059566
131.82	-0.019663397
131.84	-0.014394421
131.86	-0.00769908
131.88	-0.004184037
131.9	-0.000240751
131.92	-0.000140104
131.94	-0.000604997
131.96	0.01131599
131.98	0.016872404
132	0.019617448
132.02	0.017366877
132.04	0.012924118
132.06	0.008167881
132.08	0.002861573
132.1	-0.003010684
132.12	-0.005092722
132.14	-0.013651319
132.16	-0.018358594
132.18	-0.016701234
132.2	-0.00807849
132.22	0.00138965
132.24	0.005125495
132.26	0.007677773
132.28	0.008542513
132.3	0.011897799
132.32	0.012673721
132.34	0.015716108
132.36	0.014885962
132.38	0.014390364
132.4	0.014823246
132.42	0.019094089
132.44	0.022029616
132.46	0.021290892
132.48	0.021090316
132.5	0.019705298
132.52	0.019989137
132.54	0.020284857
132.56	0.022062358
132.58	0.025465931
132.6	0.018622999
132.62	0.014852764
132.64	0.011454709
132.66	-0.00338042
132.68	0.000231643
132.7	0.004970466
132.72	0.006143615
132.74	0.009381955
132.76	0.003369197
132.78	-0.006810998
132.8	-0.010643
132.82	-0.012032291
132.84	-0.003972219
132.86	0.001013611
132.88	0.008995595
132.9	0.010550218
132.92	0.009927172
132.94	0.013291106
132.96	0.016212595
132.98	0.017833241
133	0.013009538
133.02	0.008332055
133.04	0.006514277
133.06	0.006045037
133.08	0.005193867
133.1	0.004580562
133.12	0.007700937
133.14	0.005744591
133.16	0.003784425
133.18	0.006123322
133.2	0.001632919
133.22	-0.002364851
133.24	-0.001549921
133.26	-0.004578576
133.28	-0.005658359
133.3	-0.002886615
133.32	-0.003250282
133.34	-0.004715404
133.36	-0.014597764
133.38	-0.016536912
133.4	-0.015368183
133.42	-0.015458932
133.44	-0.016562154
133.46	-0.019892112
133.48	-0.017885643
133.5	-0.012851273
133.52	-0.008275203
133.54	-0.009494149
133.56	-0.005826541
133.58	-0.007464772
133.6	-0.001596913
133.62	-0.008006231
133.64	-0.011340861
133.66	-0.014002433
133.68	-0.012788556
133.7	-0.009562443
133.72	-0.005773013
133.74	-0.005442942
133.76	-0.002875163
133.78	-0.003314357
133.8	-0.001116927
133.82	0.00383262
133.84	0.010073593
133.86	0.011860495
133.88	0.006399511
133.9	0.000893064
133.92	-0.001681526
133.94	0.000348492
133.96	-0.000319364
133.98	-0.00050013
134	0.000630444
134.02	0.001006219
134.04	-0.001190504
134.06	-0.000485466
134.08	-0.004362498
134.1	-0.007367441
134.12	-0.005291679
134.14	-0.000732641
134.16	0.001489351
134.18	0.001173591
134.2	-0.001353687
134.22	-0.00493724
134.24	-0.005796373
134.26	-0.000870579
134.28	-0.001639287
134.3	0.002179077
134.32	0.002349664
134.34	0.005316985
134.36	0.00800421
134.38	0.005960765
134.4	0.00244699
134.42	0.001088576
134.44	0.001316343
134.46	0.000874711
134.48	0.000887764
134.5	0.001675278
134.52	0.000674006
134.54	-0.004487048
134.56	-0.006480513
134.58	-0.005802762
134.6	0.000266796
134.62	0.003975289
134.64	0.004041201
134.66	0.006508586
134.68	0.005809779
134.7	0.003586222
134.72	-0.002804298
134.74	-0.006165673
134.76	-2.55751E-05
134.78	-0.002654389
134.8	-0.003784283
134.82	-0.004370964
134.84	-0.002281225
134.86	-0.002975774
134.88	-0.004586731
134.9	-0.002880519
134.92	0.002115337
134.94	0.005818616
134.96	0.003395717
134.98	0.005996071
135	0.004293209
135.02	0.00327091
135.04	0.002866825
135.06	0.002175331
135.08	0.004279723
135.1	0.003539701
135.12	0.00255486
135.14	-0.000548119
135.16	-0.000716021
135.18	-0.001862056
135.2	-0.002753952
135.22	-0.001574101
135.24	-0.000535332
135.26	-0.003008115
135.28	-0.001019061
135.3	-0.002985547
135.32	-0.00108048
135.34	-0.000821256
135.36	0.0017914
135.38	0.002432685
135.4	0.000965862
135.42	0.002218596
135.44	-0.000833222
135.46	0.000177885
135.48	-0.001317212
135.5	-0.002010077
135.52	-0.005406547
135.54	-0.003903821
135.56	-0.00785019
135.58	-0.008779166
135.6	-0.003963214
135.62	0.000387628
135.64	-0.000623209
135.66	-0.000556883
135.68	-0.002342465
135.7	-0.000998532
135.72	-0.000135011
135.74	0.000580412
135.76	-0.004363919
135.78	-1.62669E-06
135.8	-0.002006707
135.82	-0.002843861
135.84	-0.003389565
135.86	0.000397652
135.88	0.000371029
135.9	0.002271426
135.92	0.001028826
135.94	0.00233236
135.96	0.003645911
135.98	0.006514241
136	0.002504584
136.02	0.004701979
136.04	0.003845627
136.06	0.004269171
136.08	0.002164477
136.1	0.002230584
136.12	0.003066591
136.14	0.001356757
136.16	0.001455083
136.18	0.000575604
136.2	0.000383506
136.22	0.000742807
136.24	0.000276123
136.26	2.14993E-05
136.28	0.000634885
136.3	0.002374959
136.32	0.001043177
136.34	8.06751E-05
136.36	0.002268594
136.38	0.004074266
136.4	0.003925709
136.42	0.003749587
136.44	0.003242487
136.46	0.000410462
136.48	-0.000358558
136.5	-0.000614048
136.52	-0.000956704
136.54	-0.000716423
136.56	0.000350462
136.58	-0.001850017
136.6	-0.001666097
136.62	-0.000349057
136.64	0.000583888
136.66	0.000711321
136.68	0.003037125
136.7	0.00155584
136.72	-5.59176E-05
136.74	-0.00065176
136.76	-0.000768288
136.78	-0.000674751
136.8	6.26765E-06
136.82	-0.000126491
136.84	-0.001388718
136.86	-0.00165025
136.88	-0.001601861
136.9	-0.001764558
136.92	-0.000384665
136.94	-0.000286168
136.96	-0.000217669
136.98	-0.001115543
137	-0.00098315
137.02	-0.001218138
137.04	-0.00138121
137.06	-0.001132556
137.08	-0.001187515
137.1	-0.001810975
137.12	-0.002394897
137.14	-0.001761332
137.16	-0.001597472
137.18	-0.001257495
137.2	-0.001471342
137.22	-0.003542383
137.24	-0.003315278
137.26	-0.002525077
137.28	-0.001683754
137.3	-0.001094859
137.32	-0.000100994
137.34	0.00035511
137.36	-0.000149478
137.38	0.00064597
137.4	0.000353924
137.42	0.000786757
137.44	0.001853143
137.46	0.000554673
137.48	3.87188E-05
137.5	-0.000445107
137.52	0.000382598
137.54	0.000743807
137.56	0.001357499
137.58	0.00200345
137.6	0.00184922
137.62	0.001954815
137.64	0.001849961
137.66	0.002092653
137.68	0.00250894
137.7	0.002392807
137.72	0.001981663
137.74	0.00102559
137.76	0.000867795
137.78	0.000795718
137.8	0.000756971
137.82	0.001182016
137.84	0.001145021
137.86	0.000927651
137.88	0.000664531
137.9	0.000758419
137.92	0.000952259
137.94	0.001398524
137.96	0.001493816
137.98	0.001001711
138	0.000521633
138.02	0.000387652
138.04	0.000430835
138.06	0.000910368
138.08	0.001244492
138.1	0.000650026
138.12	0.000388324
138.14	8.70114E-05
138.16	-0.00066593
138.18	-0.00073949
138.2	-0.000672344
138.22	-0.000617009
138.24	-0.000751672
138.26	-0.000267683
138.28	-0.000367137
138.3	0.000204294
138.32	0.000711252
138.34	0.000455439
138.36	0.000297367
138.38	-8.72881E-05
138.4	-0.000460258
138.42	-0.00083784
138.44	-0.00094661
138.46	-0.001282332
138.48	-0.001774242
138.5	-0.001901148
138.52	-0.002065519
138.54	-0.001782383
138.56	-0.001547168
138.58	-0.001165642
138.6	-0.001005246
138.62	-0.001024843
138.64	-0.001108842
138.66	-0.001156706
138.68	-0.001209972
138.7	-0.001137495
138.72	-0.000987645
138.74	-0.001322592
138.76	-0.001419198
138.78	-0.001441091
138.8	-0.001276897
138.82	-0.000751715
138.84	-0.000424351
138.86	-0.000552609
138.88	-0.000484273
138.9	-0.000419225
138.92	-0.000397982
138.94	-0.000248566
138.96	0.000189373
138.98	0.000321561
139	0.000539143
139.02	0.000654637
139.04	0.000737827
139.06	0.001027382
139.08	0.001132086
139.1	0.000778818
139.12	0.000786897
139.14	0.000593067
139.16	0.000598457
139.18	0.000747776
139.2	0.001096654
139.22	0.001381482
139.24	0.001422193
139.26	0.00118482
139.28	0.001475188
139.3	0.001429833
139.32	0.001599007
139.34	0.001381805
139.36	0.0011038
139.38	0.000778902
139.4	0.000358209
139.42	0.000235997
139.44	0.000111514
139.46	0.000422403
139.48	0.000443395
139.5	0.000245284
139.52	0.000459813
139.54	0.000492025
139.56	0.000655237
139.58	0.000801813
139.6	0.000858222
139.62	0.000765883
139.64	0.000449811
139.66	0.000146705
139.68	-0.000112505
139.7	1.65232E-05
139.72	0.000219249
139.74	0.00016551
139.76	9.70772E-06
139.78	-4.99479E-05
139.8	-0.000107965
139.82	-8.36453E-05
139.84	-0.000158724
139.86	-0.000247328
139.88	-0.000386611
139.9	-0.000594097
139.92	-0.000785945
139.94	-0.000852918
139.96	-0.000799777
139.98	-0.000734625
140	-0.000920533
140.02	-0.001185301
140.04	-0.001398297
140.06	-0.001490934
140.08	-0.001481977
140.1	-0.001448948
140.12	-0.001403681
140.14	-0.001404959
140.16	-0.00121226
140.18	-0.001110686
140.2	-0.000864001
140.22	-0.000610375
140.24	-0.000431678
140.26	-0.000381732
140.28	-0.00040927
140.3	-0.000450188
140.32	-0.000511472
140.34	-0.000552985
140.36	-0.000627749
140.38	-0.000696713
140.4	-0.000614014
140.42	-0.000636848
140.44	-0.00046988
140.46	-0.000270407
140.48	2.54108E-05
140.5	0.000215525
140.52	0.000355424
140.54	0.000479308
140.56	0.000508996
140.58	0.000545349
140.6	0.000644591
140.62	0.000568706
140.64	0.000576563
140.66	0.000537581
140.68	0.000635143
140.7	0.000705294
140.72	0.000759499
140.74	0.000758002
140.76	0.000703906
140.78	0.000725843
140.8	0.000672542
140.82	0.000654983
140.84	0.00069166
140.86	0.000732501
140.88	0.000712804
140.9	0.000651373
140.92	0.000667936
140.94	0.000710145
140.96	0.000723237
140.98	0.000695417
141	0.000555656
141.02	0.000471292
141.04	0.000451301
141.06	0.000390354
141.08	0.000478579
141.1	0.000545949
141.12	0.00062445
141.14	0.000548055
141.16	0.000614199
141.18	0.000563231
141.2	0.000555174
141.22	0.000462016
141.24	0.000345756
141.26	0.000178847
141.28	-6.28575E-05
141.3	-0.000325971
141.32	-0.000514932
141.34	-0.000579271
141.36	-0.000592494
141.38	-0.000696605
141.4	-0.000652108
141.42	-0.000708598
141.44	-0.000663033
141.46	-0.000688854
141.48	-0.000601803
141.5	-0.000619181
141.52	-0.000710968
141.54	-0.000854333
141.56	-0.000880473
141.58	-0.0009379
141.6	-0.000894244
141.62	-0.000865205
141.64	-0.000829231
141.66	-0.000792015
141.68	-0.000779143
141.7	-0.000772716
141.72	-0.000734347
141.74	-0.00066302
141.76	-0.000651816
141.78	-0.000618487
141.8	-0.000537717
141.82	-0.000483624
141.84	-0.000402178
141.86	-0.000298146
141.88	-0.0002573
141.9	-0.000230486
141.92	-0.000188999
141.94	-0.000155727
141.96	-0.000124155
141.98	-0.000102545
142	-6.22865E-05
142.02	-8.16728E-05
142.04	6.5068E-05
142.06	0.000132334
142.08	0.000247575
142.1	0.00032738
142.12	0.000319508
142.14	0.000404059
142.16	0.000338981
142.18	0.000373489
142.2	0.000360993
142.22	0.00036712
142.24	0.000351455
142.26	0.000268995
142.28	0.000337539
142.3	0.000390253
142.32	0.000560091
142.34	0.00063901
142.36	0.000712196
142.38	0.000821429
142.4	0.000827032
142.42	0.000838199
142.44	0.000855362
142.46	0.000827665
142.48	0.000780225
142.5	0.000664766
142.52	0.000548663
142.54	0.000483112
142.56	0.00048621
142.58	0.00047234
142.6	0.000454736
142.62	0.000434444
142.64	0.000348173
142.66	0.000256317
142.68	0.000175425
142.7	0.000150982
142.72	0.000137678
142.74	0.000112279
142.76	3.24911E-05
142.78	-5.66638E-05
142.8	-0.000105386
142.82	-0.000156046
142.84	-0.000196385
142.86	-0.000249737
142.88	-0.000337459
142.9	-0.000437725
142.92	-0.000512113
142.94	-0.000566673
142.96	-0.000569411
142.98	-0.000557526
143	-0.000542327
143.02	-0.000538622
143.04	-0.000557046
143.06	-0.000544652
143.08	-0.00054369
143.1	-0.000521453
143.12	-0.000547505
143.14	-0.000590864
143.16	-0.000622091
143.18	-0.000653179
143.2	-0.000634937
143.22	-0.000618149
143.24	-0.000551921
143.26	-0.000489714
143.28	-0.00043342
143.3	-0.000357942
143.32	-0.000294157
143.34	-0.00024115
143.36	-0.000211715
143.38	-0.000216098
143.4	-0.000237169
143.42	-0.000271387
143.44	-0.000282493
143.46	-0.000279078
143.48	-0.000256932
143.5	-0.000240329
143.52	-0.000192814
143.54	-0.000136721
143.56	-7.69812E-05
143.58	-1.36359E-05
143.6	4.29152E-05
143.62	0.000111269
143.64	0.000160741
143.66	0.000215547
143.68	0.000299241
143.7	0.00039186
143.72	0.000461822
143.74	0.000482459
143.76	0.000513092
143.78	0.00053255
143.8	0.000554577
143.82	0.000563843
143.84	0.000562738
143.86	0.000561127
143.88	0.000551498
143.9	0.000522832
143.92	0.000525665
143.94	0.000558583
143.96	0.000577904
143.98	0.000581069
144	0.00055372
144.02	0.00051736
144.04	0.000471125
144.06	0.000427121
144.08	0.00037707
144.1	0.000322334
144.12	0.000269043
144.14	0.00019759
144.16	0.000152178
144.18	0.000144369
144.2	0.000131996
144.22	0.000144831
144.24	0.000133929
144.26	0.000108228
144.28	6.93019E-05
144.3	1.48018E-05
144.32	-3.93077E-05
144.34	-0.000103205
144.36	-0.000174703
144.38	-0.00024785
144.4	-0.000296672
144.42	-0.000332308
144.44	-0.000349123
144.46	-0.000345095
144.48	-0.00034451
144.5	-0.000349456
144.52	-0.000359669
144.54	-0.000367752
144.56	-0.000363909
144.58	-0.000355676
144.6	-0.000364161
144.62	-0.000373011
144.64	-0.000380221
144.66	-0.000397365
144.68	-0.000405691
144.7	-0.000413515
144.72	-0.000427843
144.74	-0.000444204
144.76	-0.000459901
144.78	-0.000473714
144.8	-0.000472072
144.82	-0.000459224
144.84	-0.000433714
144.86	-0.000398201
144.88	-0.000361062
144.9	-0.000318417
144.92	-0.000268427
144.94	-0.000215423
144.96	-0.000184434
144.98	-0.000156059
145	-0.000124447
145.02	-0.00010144
145.04	-7.30178E-05
145.06	-3.98302E-05
145.08	7.28499E-07
145.1	5.18502E-05
145.12	0.000100844
145.14	0.000162851
145.16	0.000235492
145.18	0.000301621
145.2	0.000344955
145.22	0.000371048
145.24	0.00038278
145.26	0.000383472
145.28	0.000375943
145.3	0.000369701
145.32	0.000371672
145.34	0.000374848
145.36	0.000370881
145.38	0.000379296
145.4	0.000397481
145.42	0.000412228
145.44	0.000423942
145.46	0.000425994
145.48	0.000418165
145.5	0.000403875
