131.5	-0.004537633
131.52	0.003035331
131.54	0.008685689
131.56	0.010108314
131.58	0.002555439
131.6	0.003947124
131.62	0.005049757
131.64	0.009097153
131.66	0.009107047
131.68	0.003477648
131.7	-0.00604704
131.72	-0.010898553
131.74	-0.009613888
131.76	-0.011183778
131.78	-0.013680078
131.8	-0.017187628
131.82	-0.015939803
131.84	-0.009750992
131.86	-0.005847272
131.88	-0.00185279
131.9	-0.000524934
131.92	0.000358859
131.94	0.000692354
131.96	0.005986921
131.98	0.01915397
132	0.020330608
132.02	0.016521149
132.04	0.010452568
132.06	0.004965384
132.08	-0.000340246
132.1	-0.005323077
132.12	-0.009996925
132.14	-0.014825537
132.16	-0.019873209
132.18	-0.012628374
132.2	-0.003848857
132.22	0.004071877
132.24	0.008023338
132.26	0.008825197
132.28	0.010601633
132.3	0.01103686
132.32	0.014351356
132.34	0.015886253
132.36	0.01758655
132.38	0.017495063
132.4	0.015166751
132.42	0.018797158
132.44	0.020288095
132.46	0.022239049
132.48	0.021073312
132.5	0.01928744
132.52	0.019236938
132.54	0.01875444
132.56	0.020761018
132.58	0.017562608
132.6	0.014130511
132.62	0.009922865
132.64	-0.008076274
132.66	0.001531721
132.68	0.003731221
132.7	0.006166214
132.72	0.009638796
132.74	0.008603783
132.76	0.002351183
132.78	-0.010205741
132.8	-0.007002012
132.82	-0.00272089
132.84	0.001757379
132.86	0.009063933
132.88	0.010677636
132.9	0.011795949
132.92	0.011613026
132.94	0.011126398
132.96	0.017053053
132.98	0.015235149
133	0.008917867
133.02	0.006834413
133.04	0.007937969
133.06	0.006732796
133.08	0.007378352
133.1	0.008997382
133.12	0.00643811
133.14	0.004677766
133.16	0.004175777
133.18	0.003042884
133.2	0.001655644
133.22	-0.005439706
133.24	-0.00563309
133.26	-0.003359588
133.28	-0.002068856
133.3	-0.001350389
133.32	-0.002804804
133.34	-0.006735544
133.36	-0.00876459
133.38	-0.018277987
133.4	-0.01832543
133.42	-0.017999073
133.44	-0.017226787
133.46	-0.017501038
133.48	-0.015148676
133.5	-0.010048208
133.52	-0.008879684
133.54	-0.006948472
133.56	-0.008949071
133.58	-0.004311174
133.6	-0.009544851
133.62	-0.008884272
133.64	-0.013198371
133.66	-0.013187295
133.68	-0.011360505
133.7	-0.007767624
133.72	-0.003282181
133.74	-0.001510532
133.76	-0.000345757
133.78	0.003343784
133.8	0.005918413
133.82	0.011997896
133.84	0.01113039
133.86	0.009019776
133.88	0.005442969
133.9	-6.13319E-05
133.92	-0.002439342
133.94	-0.000217095
133.96	0.000555142
133.98	0.000477452
134	-0.003217393
134.02	0.003073427
134.04	0.003744668
134.06	-0.003098519
134.08	-0.006388033
134.1	-0.005323247
134.12	-0.003692784
134.14	-0.001872065
134.16	0.00036774
134.18	0.000296363
134.2	-0.003679616
134.22	-0.005132242
134.24	-0.002257849
134.26	-0.002027116
134.28	0.00121767
134.3	0.00077614
134.32	0.00206811
134.34	0.00363897
134.36	0.005209464
134.38	0.00502512
134.4	0.002302602
134.42	-0.000149367
134.44	0.000959968
134.46	0.001458958
134.48	0.000190772
134.5	-0.005422925
134.52	-0.005473677
134.54	-0.001921873
134.56	-0.004804712
134.58	0.000234863
134.6	-9.58292E-05
134.62	0.002543739
134.64	0.007335353
134.66	0.00860857
134.68	0.004919664
134.7	0.001172544
134.72	-0.004437839
134.74	-0.003286913
134.76	-0.00320814
134.78	-0.002350261
134.8	-0.005269155
134.82	-0.002105459
134.84	-0.002867711
134.86	-0.003980328
134.88	-0.003880699
134.9	-0.00188221
134.92	0.002005085
134.94	0.006193589
134.96	0.005809366
134.98	0.005623044
135	0.003644395
135.02	0.002242997
135.04	0.00182151
135.06	0.003609831
135.08	0.00261195
135.1	0.003210288
135.12	7.88992E-05
135.14	0.00074295
135.16	0.001064725
135.18	-0.001296056
135.2	-0.000659248
135.22	-0.002757997
135.24	-0.001847011
135.26	-0.001874111
135.28	-0.002911245
135.3	-0.002053649
135.32	-0.00303413
135.34	-0.000677919
135.36	0.001698417
135.38	0.004175655
135.4	0.003030791
135.42	0.000578489
135.44	0.000980366
135.46	0.000791115
135.48	-0.001036628
135.5	-0.002108004
135.52	-0.003589305
135.54	-0.006624171
135.56	-0.005880743
135.58	-0.007573633
135.6	-0.006466787
135.62	-0.002931221
135.64	0.001844721
135.66	0.000350926
135.68	0.00134841
135.7	-0.000744014
135.72	0.002225794
135.74	0.000295438
135.76	0.001524357
135.78	-0.004308299
135.8	-0.001739812
135.82	-0.005181527
135.84	-0.003525021
135.86	-0.002593653
135.88	0.000823749
135.9	0.000801724
135.92	0.002431332
135.94	0.00255821
135.96	0.005329519
135.98	0.003333539
136	0.003893767
136.02	0.001587823
136.04	0.003663155
136.06	0.002493545
136.08	0.002232023
136.1	0.001324671
136.12	0.002348983
136.14	0.003300537
136.16	0.001608816
136.18	0.001124189
136.2	0.000749436
136.22	-7.67223E-05
136.24	-0.000883047
136.26	-0.000357359
136.28	0.000723108
136.3	0.000267154
136.32	0.001051941
136.34	0.001981084
136.36	0.001478117
136.38	0.003613091
136.4	0.004673655
136.42	0.003748346
136.44	0.002895018
136.46	0.001995527
136.48	-0.000683938
136.5	-0.001348532
136.52	-0.000570459
136.54	-0.000400014
136.56	-0.001713268
136.58	-0.002092963
136.6	-0.001740302
136.62	-0.000927139
136.64	0.001030875
136.66	0.00265368
136.68	0.001926266
136.7	0.002099682
136.72	0.000850259
136.74	0.000177123
136.76	-0.001014927
136.78	-0.000766528
136.8	-0.000791223
136.82	-0.001173353
136.84	-0.001351072
136.86	-0.000866201
136.88	-0.001405962
136.9	-0.0004962
136.92	0.000177912
136.94	0.000696436
136.96	-9.07044E-05
136.98	-0.001182624
137	-0.001879031
137.02	-0.00109414
137.04	-0.001049857
137.06	-0.00115967
137.08	-0.001339762
137.1	-0.001249093
137.12	-0.001319874
137.14	-0.001315991
137.16	-0.00123341
137.18	-0.001288787
137.2	-0.001900252
137.22	-0.002042862
137.24	-0.003416828
137.26	-0.002752077
137.28	-0.002382362
137.3	-0.000943474
137.32	0.000108116
137.34	0.0003151
137.36	0.000502191
137.38	0.000257754
137.4	0.000816476
137.42	0.001908298
137.44	0.001317834
137.46	0.000552183
137.48	-0.000312817
137.5	-0.000540186
137.52	-0.000993444
137.54	0.000162854
137.56	0.001179806
137.58	0.001198204
137.6	0.002289074
137.62	0.002005305
137.64	0.002172054
137.66	0.002398839
137.68	0.002527483
137.7	0.002280016
137.72	0.00128285
137.74	0.000559715
137.76	0.000174661
137.78	0.00019814
137.8	0.000598953
137.82	0.000967191
137.84	0.001217089
137.86	0.001015597
137.88	0.000917212
137.9	0.000869882
137.92	0.000945717
137.94	0.000914635
137.96	0.001009068
137.98	0.000816071
138	0.000309453
138.02	0.000229115
138.04	0.000406479
138.06	0.000832765
138.08	0.001213435
138.1	0.001180166
138.12	0.000391463
138.14	-5.33649E-05
138.16	-0.000356938
138.18	-0.000584031
138.2	-0.00062593
138.22	-0.000837025
138.24	-0.00100025
138.26	-0.000983349
138.28	-0.000308289
138.3	0.00024645
138.32	0.000874182
138.34	0.000871636
138.36	0.00084006
138.38	0.000460034
138.4	-0.000107082
138.42	-0.000554077
138.44	-0.001045485
138.46	-0.001671518
138.48	-0.001852866
138.5	-0.002147789
138.52	-0.002067432
138.54	-0.001648111
138.56	-0.001063346
138.58	-0.0006148
138.6	-0.000391806
138.62	-0.000580071
138.64	-0.000816497
138.66	-0.001033592
138.68	-0.001113507
138.7	-0.00118355
138.72	-0.001318947
138.74	-0.001221728
138.76	-0.001357863
138.78	-0.001196186
138.8	-0.000950481
138.82	-0.00063618
138.84	-0.000230872
138.86	-0.00022355
138.88	-0.000452329
138.9	-0.000464528
138.92	-0.000617049
138.94	-0.000260647
138.96	6.33253E-06
138.98	0.000289637
139	0.000371118
139.02	0.000451928
139.04	0.000634641
139.06	0.001158651
139.08	0.001183267
139.1	0.000972773
139.12	0.000621958
139.14	0.000438913
139.16	0.00029987
139.18	0.000397589
139.2	0.000578877
139.22	0.00084426
139.24	0.001128854
139.26	0.0011592
139.28	0.00139823
139.3	0.001764926
139.32	0.001548492
139.34	0.001482764
139.36	0.001107544
139.38	0.000564903
139.4	0.000132542
139.42	-0.000254784
139.44	-0.000106604
139.46	8.26779E-05
139.48	0.000177323
139.5	0.000467628
139.52	0.000429862
139.54	0.000674643
139.56	0.000826197
139.58	0.000866531
139.6	0.000833179
139.62	0.000588781
139.64	0.00030957
139.66	-1.35172E-05
139.68	-0.000177829
139.7	-9.57563E-05
139.72	4.4142E-05
139.74	0.000188464
139.76	0.000171224
139.78	1.82016E-05
139.8	-5.85564E-05
139.82	-1.41265E-05
139.84	-5.56407E-06
139.86	-8.17034E-05
139.88	-0.00030818
139.9	-0.00062969
139.92	-0.000846501
139.94	-0.00078482
139.96	-0.000650753
139.98	-0.000647322
140	-0.000714069
140.02	-0.000931423
140.04	-0.001046753
140.06	-0.00115524
140.08	-0.001245211
140.1	-0.001315268
140.12	-0.001375017
140.14	-0.001421257
140.16	-0.001298894
140.18	-0.001059943
140.2	-0.000791835
140.22	-0.000429494
140.24	-0.000193053
140.26	-6.91588E-05
140.28	-0.000123153
140.3	-0.000261593
140.32	-0.000378634
140.34	-0.000537667
140.36	-0.000756085
140.38	-0.000766963
140.4	-0.000849148
140.42	-0.000655888
140.44	-0.000516582
140.46	-0.000223811
140.48	9.04689E-05
140.5	0.000329918
140.52	0.00042544
140.54	0.000503913
140.56	0.000509451
140.58	0.000447324
140.6	0.000406156
140.62	0.000459208
140.64	0.000405986
140.66	0.000410219
140.68	0.000426263
140.7	0.000587467
140.72	0.000703965
140.74	0.00073335
140.76	0.000723737
140.78	0.000624632
140.8	0.000552794
140.82	0.000551497
140.84	0.000548955
140.86	0.000522603
140.88	0.000480219
140.9	0.000494626
140.92	0.000564682
140.94	0.000656323
140.96	0.000726341
140.98	0.000684406
141	0.000591905
141.02	0.000433859
141.04	0.000356875
141.06	0.00027694
141.08	0.000236235
141.1	0.000317373
141.12	0.000418476
141.14	0.000511766
141.16	0.000525141
141.18	0.000665842
141.2	0.000640848
141.22	0.000623448
141.24	0.000399793
141.26	0.000210827
141.28	-8.61135E-05
141.3	-0.000365598
141.32	-0.000606046
141.34	-0.000614267
141.36	-0.000688205
141.38	-0.00058636
141.4	-0.000565612
141.42	-0.000509097
141.44	-0.000508869
141.46	-0.000436227
141.48	-0.00043642
141.5	-0.000458298
141.52	-0.000599999
141.54	-0.000767964
141.56	-0.000867517
141.58	-0.000853871
141.6	-0.000842934
141.62	-0.000753933
141.64	-0.000699004
141.66	-0.000674887
141.68	-0.000656231
141.7	-0.000591773
141.72	-0.000557506
141.74	-0.000562329
141.76	-0.000586622
141.78	-0.000584988
141.8	-0.0005612
141.82	-0.000481451
141.84	-0.000387516
141.86	-0.000292366
141.88	-0.000184145
141.9	-0.000130703
141.92	-8.09064E-05
141.94	-9.02464E-05
141.96	-8.24335E-05
141.98	-0.000105908
142	-0.000126861
142.02	-0.000133407
142.04	-0.000108489
142.06	4.09277E-05
142.08	0.000142531
142.1	0.00030361
142.12	0.00039441
142.14	0.000413654
142.16	0.00045276
142.18	0.000350469
142.2	0.000318403
142.22	0.000298994
142.24	0.000157116
142.26	0.000142911
142.28	0.000132606
142.3	0.000261491
142.32	0.000406782
142.34	0.000537294
142.36	0.000700548
142.38	0.000780978
142.4	0.000810164
142.42	0.000781211
142.44	0.000758586
142.46	0.000716963
142.48	0.000629043
142.5	0.000529614
142.52	0.000416832
142.54	0.000376463
142.56	0.000369662
142.58	0.000413736
142.6	0.000438192
142.62	0.000413588
142.64	0.000344
142.66	0.000262306
142.68	0.00017934
142.7	0.000121797
142.72	0.000101182
142.74	4.96205E-05
142.76	-6.41486E-06
142.78	-6.13785E-05
142.8	-9.00918E-05
142.82	-0.000100692
142.84	-0.000108343
142.86	-0.000140304
142.88	-0.000213801
142.9	-0.000357615
142.92	-0.000467562
142.94	-0.000532691
142.96	-0.000551372
142.98	-0.000532727
143	-0.000522511
143.02	-0.000480718
143.04	-0.000448471
143.06	-0.000419227
143.08	-0.000364051
143.1	-0.000370852
143.12	-0.000419795
143.14	-0.000484622
143.16	-0.000575064
143.18	-0.000615944
143.2	-0.000639768
143.22	-0.00059905
143.24	-0.000521316
143.26	-0.000442584
143.28	-0.000355836
143.3	-0.000271642
143.32	-0.000187931
143.34	-0.000143224
143.36	-0.000133763
143.38	-0.000159921
143.4	-0.000213837
143.42	-0.000264946
143.44	-0.000302306
143.46	-0.000291087
143.48	-0.000264687
143.5	-0.000232073
143.52	-0.000195849
143.54	-0.000116304
143.56	-5.55032E-05
143.58	8.14383E-06
143.6	5.77307E-05
143.62	9.06507E-05
143.64	0.000121795
143.66	0.000147246
143.68	0.000207089
143.7	0.000300225
143.72	0.000368131
143.74	0.000425536
143.76	0.000461052
143.78	0.000491986
143.8	0.000512363
143.82	0.000510254
143.84	0.000502588
143.86	0.000469539
143.88	0.00042174
143.9	0.000396757
143.92	0.000401277
143.94	0.000444252
143.96	0.000492364
143.98	0.00051621
144	0.000524078
144.02	0.000500787
144.04	0.000459778
144.06	0.000403004
144.08	0.00033054
144.1	0.000263591
144.12	0.000186147
144.14	0.000119514
144.16	8.37587E-05
144.18	8.50661E-05
144.2	0.000119198
144.22	0.000139303
144.24	0.00016274
144.26	0.000148314
144.28	0.000108958
144.3	5.39847E-05
144.32	-1.27929E-05
144.34	-7.65306E-05
144.36	-0.00016085
144.38	-0.000247278
144.4	-0.000290069
144.42	-0.000315172
144.44	-0.00031678
144.46	-0.000295479
144.48	-0.000276748
144.5	-0.000267932
144.52	-0.00027617
144.54	-0.000288464
144.56	-0.000291445
144.58	-0.000304461
144.6	-0.000324188
144.62	-0.000332978
144.64	-0.000347344
144.66	-0.00035101
144.68	-0.000345318
144.7	-0.000334388
144.72	-0.000333238
144.74	-0.000353891
144.76	-0.000381013
144.78	-0.000405288
144.8	-0.000422487
144.82	-0.000426231
144.84	-0.00041377
144.86	-0.000382215
144.88	-0.00033771
144.9	-0.000284031
144.92	-0.000219104
144.94	-0.000159302
144.96	-0.000119138
144.98	-0.000104102
145	-9.54107E-05
145.02	-9.29703E-05
145.04	-9.01081E-05
145.06	-7.60066E-05
145.08	-4.48156E-05
145.1	9.4728E-07
145.12	6.01481E-05
145.14	0.000123677
145.16	0.000211793
145.18	0.000283256
145.2	0.000325743
145.22	0.000352832
145.24	0.0003496
145.26	0.000333921
145.28	0.00031546
145.3	0.000293988
145.32	0.000287527
145.34	0.000286314
145.36	0.000289002
145.38	0.000309155
145.4	0.000338723
145.42	0.000367033
145.44	0.000386211
145.46	0.000389839
145.48	0.000380405
145.5	0.0003577
