131.56	0.00521404
131.58	0.000691955
131.6	-0.017448561
131.62	-0.009253471
131.64	-0.008516938
131.66	-0.009265557
131.68	-0.008401126
131.7	-0.008913953
131.72	-0.005487315
131.74	0.00208968
131.76	0.021860304
131.78	0.02028751
131.8	0.01529503
131.82	0.010337455
131.84	0.016418035
131.86	0.017529225
131.88	0.01209092
131.9	0.004784227
131.92	-0.006675779
131.94	-0.016497321
131.96	-0.014268195
131.98	-0.014354943
132	-0.011420887
132.02	-0.010180246
132.04	-0.008395495
132.06	-0.007734508
132.08	-0.001328853
132.1	0.004261736
132.12	0.005392088
132.14	0.002713614
132.16	0.012414654
132.18	0.00938854
132.2	0.01246756
132.22	0.009117129
132.24	0.009523433
132.26	0.002146839
132.28	-0.004247749
132.3	-0.007331013
132.32	-0.013999595
132.34	-0.009329208
132.36	-0.008514858
132.38	-0.012712344
132.4	-0.00513239
132.42	0.00286558
132.44	0.009785347
132.46	0.01590307
132.48	0.014906129
132.5	0.019035057
132.52	0.018130718
132.54	0.014473767
132.56	0.006950275
132.58	0.011264242
132.6	0.011149396
132.62	0.010497049
132.64	0.014778625
132.66	0.015939961
132.68	0.023165416
132.7	0.024494847
132.72	0.02791976
132.74	0.033211614
132.76	0.034932383
132.78	0.033516284
132.8	0.033474278
132.82	0.036719696
132.84	0.031094048
132.86	-0.020238659
132.88	0.002649031
132.9	0.011833199
132.92	0.007823059
132.94	0.008477747
132.96	0.007889107
132.98	0.002175201
133	-0.010038675
133.02	0.000155979
133.04	0.001245249
133.06	0.002764378
133.08	0.006014152
133.1	0.016042319
133.12	0.020105143
133.14	0.008027159
133.16	0.004889428
133.18	0.006939733
133.2	3.49326E-05
133.22	-0.000150898
133.24	-0.001104171
133.26	-0.004384761
133.28	-0.002671385
133.3	-0.000729562
133.32	0.004376616
133.34	0.007554359
133.36	0.012939545
133.38	0.005909953
133.4	0.001629204
133.42	-0.000255646
133.44	0.000330937
133.46	-0.001053338
133.48	-0.000888478
133.5	-0.004566058
133.52	-0.008575798
133.54	-0.01197155
133.56	-0.010458582
133.58	-0.013366087
133.6	-0.017160527
133.62	-0.020932803
133.64	-0.021927288
133.66	-0.025362328
133.68	-0.024109382
133.7	-0.024393055
133.72	-0.025784087
133.74	-0.023814146
133.76	-0.021914865
133.78	-0.018368471
133.8	-0.016955242
133.82	-0.017813597
133.84	-0.020324421
133.86	-0.019756264
133.88	-0.020471978
133.9	-0.025111584
133.92	-0.026109135
133.94	-0.026751394
133.96	-0.023883553
133.98	-0.016346108
134	0.001409965
134.02	0.002529674
134.04	0.001762981
134.06	0.003162636
134.08	0.003088387
134.1	0.006019761
134.12	0.008135002
134.14	0.004967638
134.16	0.001338866
134.18	0.00290887
134.2	-0.002022017
134.22	0.000483115
134.24	0.000416056
134.26	0.006614242
134.28	0.019866914
134.3	0.010732178
134.32	0.005396865
134.34	0.005008132
134.36	0.012039662
134.38	0.011336708
134.4	0.008395188
134.42	0.008643519
134.44	0.005811477
134.46	0.001507078
134.48	0.000963585
134.5	0.002170179
134.52	0.003505717
134.54	0.007662197
134.56	0.00759542
134.58	0.008999358
134.6	0.010712619
134.62	0.010273127
134.64	0.009286354
134.66	0.004552553
134.68	0.002368993
134.7	0.003304067
134.72	-0.016326671
134.74	0.004059071
134.76	-0.006956102
134.78	-0.001300283
134.8	0.000335267
134.82	0.002164327
134.84	0.006182747
134.86	0.009327125
134.88	0.012301617
134.9	0.009180432
134.92	0.006756594
134.94	0.002401442
134.96	0.001401562
134.98	-0.00258952
135	-0.006808489
135.02	-0.000833231
135.04	-0.004331567
135.06	-0.008696674
135.08	-0.005911441
135.1	-0.005429141
135.12	0.000180484
135.14	0.004431507
135.16	0.009390755
135.18	0.007815742
135.2	0.007530304
135.22	0.002216486
135.24	-0.000216386
135.26	-0.001595268
135.28	-0.000856989
135.3	-0.002001089
135.32	-0.005288825
135.34	-0.004094663
135.36	-0.011992277
135.38	-0.011881219
135.4	-0.009358559
135.42	-0.000648522
135.44	-0.005648521
135.46	-0.001955536
135.48	-0.006551332
135.5	-0.007550723
135.52	-0.008307893
135.54	-0.007949064
135.56	-0.009649521
135.58	-0.009839916
135.6	-0.007963059
135.62	-0.006393472
135.64	-0.006851767
135.66	-0.001900032
135.68	-0.001305073
135.7	-0.00065877
135.72	-0.001977073
135.74	-0.003992717
135.76	-0.004866344
135.78	-0.004938701
135.8	-0.002972179
135.82	-0.002210063
135.84	-7.26752E-05
135.86	0.002448513
135.88	0.002291427
135.9	0.002635529
135.92	0.007682154
135.94	0.006237575
135.96	0.00547197
135.98	0.005691419
136	0.003203139
136.02	-0.000521995
136.04	0.000537758
136.06	0.002152781
136.08	0.003021662
136.1	0.00605451
136.12	0.005544474
136.14	0.006675178
136.16	0.008213232
136.18	0.012486028
136.2	0.009652058
136.22	0.010342003
136.24	0.007858714
136.26	0.005002134
136.28	0.002028351
136.3	0.001506211
136.32	0.002669864
136.34	0.002038378
136.36	0.003085888
136.38	0.001827171
136.4	0.003115995
136.42	0.003311574
136.44	0.003649529
136.46	0.002638518
136.48	0.003641006
136.5	0.002829597
136.52	0.000345221
136.54	-0.000814369
136.56	2.59851E-05
136.58	0.000752965
136.6	0.001450346
136.62	0.001340521
136.64	0.001301901
136.66	0.001061995
136.68	0.000203912
136.7	-0.000815939
136.72	-0.001328089
136.74	-0.001527588
136.76	-0.002778118
136.78	-0.005359788
136.8	-0.004689387
136.82	-0.003584017
136.84	-0.00302517
136.86	-0.001715384
136.88	-0.000574835
136.9	-0.001756836
136.92	-0.003104941
136.94	-0.002908591
136.96	-0.003524952
136.98	-0.003965252
137	-0.003973145
137.02	-0.006126238
137.04	-0.008261132
137.06	-0.007109518
137.08	-0.006363233
137.1	-0.005092684
137.12	-0.002731513
137.14	-0.001102635
137.16	-0.001790952
137.18	-0.001902912
137.2	-0.002952308
137.22	-0.003127883
137.24	-0.003213482
137.26	-0.003491606
137.28	-0.004022127
137.3	-0.004117332
137.32	-0.002628291
137.34	-0.000775317
137.36	0.000617355
137.38	0.001222372
137.4	0.001241946
137.42	0.000941187
137.44	0.000763731
137.46	0.000788708
137.48	0.000861
137.5	0.001362328
137.52	0.001763328
137.54	0.00198821
137.56	0.002486661
137.58	0.003022918
137.6	0.004053554
137.62	0.005387823
137.64	0.006179617
137.66	0.004613501
137.68	0.00410675
137.7	0.003260664
137.72	0.002861765
137.74	0.002959247
137.76	0.003752634
137.78	0.003760594
137.8	0.003473237
137.82	0.003681995
137.84	0.004113864
137.86	0.004840313
137.88	0.005858472
137.9	0.004881673
137.92	0.003508444
137.94	0.002247558
137.96	0.001213467
137.98	0.000537681
138	-0.000139995
138.02	0.000464975
138.04	0.000264813
138.06	0.001162356
138.08	0.00152949
138.1	0.00222574
138.12	0.002669946
138.14	0.002274
138.16	0.001494206
138.18	9.61626E-05
138.2	-0.001098371
138.22	-0.00172138
138.24	-0.0020423
138.26	-0.001838804
138.28	-0.001607482
138.3	-0.00173864
138.32	-0.001504106
138.34	-0.001691013
138.36	-0.001852735
138.38	-0.001918608
138.4	-0.002165575
138.42	-0.00276453
138.44	-0.003597873
138.46	-0.004016297
138.48	-0.004329617
138.5	-0.003841192
138.52	-0.003084774
138.54	-0.00304089
138.56	-0.002727551
138.58	-0.002685639
138.6	-0.00264435
138.62	-0.00259346
138.64	-0.00246714
138.66	-0.003430828
138.68	-0.004105603
138.7	-0.004262195
138.72	-0.004464362
138.74	-0.003825836
138.76	-0.003037977
138.78	-0.002130212
138.8	-0.001353605
138.82	-0.0008384
138.84	-0.000399284
138.86	-5.44418E-05
138.88	-2.79611E-05
138.9	-0.000513086
138.92	-0.000734074
138.94	-0.000946354
138.96	-0.00077733
138.98	-0.000246666
139	0.000555421
139.02	0.001651764
139.04	0.002428347
139.06	0.002498128
139.08	0.003009545
139.1	0.002799967
139.12	0.00261215
139.14	0.002422329
139.16	0.00230927
139.18	0.002128364
139.2	0.001984331
139.22	0.00207346
139.24	0.002362137
139.26	0.00309747
139.28	0.003634669
139.3	0.003481211
139.32	0.003443141
139.34	0.003143953
139.36	0.002938287
139.38	0.002663426
139.4	0.002511321
139.42	0.002253357
139.44	0.001951756
139.46	0.001691148
139.48	0.001741399
139.5	0.002157561
139.52	0.00255759
139.54	0.002595296
139.56	0.002280496
139.58	0.001765028
139.6	0.001138504
139.62	0.000758503
139.64	0.00027018
139.66	3.84901E-05
139.68	-0.000437874
139.7	-0.000591654
139.72	-0.000489024
139.74	-0.000357657
139.76	-0.000121225
139.78	2.45977E-05
139.8	-0.000162344
139.82	-0.000625225
139.84	-0.001350576
139.86	-0.001984497
139.88	-0.002457759
139.9	-0.002607656
139.92	-0.002653472
139.94	-0.002758673
139.96	-0.002461974
139.98	-0.002304066
140	-0.002125571
140.02	-0.001964176
140.04	-0.001922873
140.06	-0.00202674
140.08	-0.002336819
140.1	-0.002796735
140.12	-0.003147728
140.14	-0.003283245
140.16	-0.003169227
140.18	-0.002990467
140.2	-0.002774102
140.22	-0.002628593
140.24	-0.002327935
140.26	-0.002016571
140.28	-0.001634311
140.3	-0.001469738
140.32	-0.001428199
140.34	-0.001420711
140.36	-0.00142072
140.38	-0.001318596
140.4	-0.000969576
140.42	-0.000516072
140.44	-0.000110517
140.46	0.000244575
140.48	0.000684902
140.5	0.001042504
140.52	0.001184194
140.54	0.001210112
140.56	0.000988179
140.58	0.00087664
140.6	0.000793295
140.62	0.000804035
140.64	0.00096277
140.66	0.00126131
140.68	0.001690018
140.7	0.002031545
140.72	0.002316976
140.74	0.00253584
140.76	0.002593254
140.78	0.00252285
140.8	0.002286113
140.82	0.002006287
140.84	0.001988456
140.86	0.001786384
140.88	0.001883208
140.9	0.002043329
140.92	0.002351264
140.94	0.002414281
140.96	0.002502799
140.98	0.002486199
141	0.00233137
141.02	0.002023599
141.04	0.001762462
141.06	0.001388544
141.08	0.000985031
141.1	0.000665292
141.12	0.000530513
141.14	0.000560136
141.16	0.000645524
141.18	0.000644024
141.2	0.000539035
141.22	0.000351509
141.24	0.00011313
141.26	-0.000183835
141.28	-0.000416658
141.3	-0.000672339
141.32	-0.000986678
141.34	-0.001250092
141.36	-0.001317419
141.38	-0.001315505
141.4	-0.001240345
141.42	-0.001203538
141.44	-0.001288089
141.46	-0.001405824
141.48	-0.00166009
141.5	-0.001962405
141.52	-0.002291505
141.54	-0.002461682
141.56	-0.002610243
141.58	-0.00265192
141.6	-0.002488657
141.62	-0.002350652
141.64	-0.00209356
141.66	-0.001867754
141.68	-0.001641757
141.7	-0.001569461
141.72	-0.001615466
141.74	-0.001732024
141.76	-0.001763188
141.78	-0.001831384
141.8	-0.001685825
141.82	-0.001582051
141.84	-0.00125629
141.86	-0.00100568
141.88	-0.000746768
141.9	-0.000477258
141.92	-0.000305672
141.94	-0.000103295
141.96	-0.00014832
141.98	-0.000177078
142	-0.000152342
142.02	-9.35991E-05
142.04	4.07608E-05
142.06	0.000191295
142.08	0.000427611
142.1	0.000714325
142.12	0.001073081
142.14	0.001298237
142.16	0.00146396
142.18	0.001541285
142.2	0.001527537
142.22	0.001481487
142.24	0.001488697
142.26	0.001494902
142.28	0.0015528
142.3	0.001636284
142.32	0.001704218
142.34	0.001820465
142.36	0.001941729
142.38	0.002049668
142.4	0.002038998
142.42	0.001993302
142.44	0.001786593
142.46	0.001547181
142.48	0.001376126
142.5	0.001265832
142.52	0.001284609
142.54	0.001297838
142.56	0.001337741
142.58	0.001380491
142.6	0.00133014
142.62	0.001258249
142.64	0.001138342
142.66	0.00094165
142.68	0.000656672
142.7	0.000284103
142.72	1.20266E-05
142.74	-0.000197879
142.76	-0.00029043
142.78	-0.000350222
142.8	-0.000369112
142.82	-0.000390973
142.84	-0.000515598
142.86	-0.000636785
142.88	-0.000786328
142.9	-0.000941767
142.92	-0.001115421
142.94	-0.001315736
142.96	-0.001499674
142.98	-0.001622094
143	-0.001637291
143.02	-0.001605109
143.04	-0.001517131
143.06	-0.001444833
143.08	-0.001401892
143.1	-0.001413531
143.12	-0.001459921
143.14	-0.001517443
143.16	-0.00157561
143.18	-0.001617479
143.2	-0.001656796
143.22	-0.00165828
143.24	-0.001594518
143.26	-0.001464988
143.28	-0.001294386
143.3	-0.001143966
143.32	-0.001032435
143.34	-0.000942428
143.36	-0.000897971
143.38	-0.000876888
143.4	-0.000854198
143.42	-0.00080209
143.44	-0.000693872
143.46	-0.000560438
143.48	-0.000356216
143.5	-9.1026E-05
143.52	0.000149309
143.54	0.000345937
143.56	0.00048071
143.58	0.000567548
143.6	0.000616338
143.62	0.000623976
143.64	0.000636586
143.66	0.000657422
143.68	0.000733607
143.7	0.000825226
143.72	0.000949645
143.74	0.001126134
143.76	0.001279551
143.78	0.001408381
143.8	0.001478823
143.82	0.001498684
143.84	0.001471679
143.86	0.001427848
143.88	0.001393155
143.9	0.001376914
143.92	0.001366564
143.94	0.001347315
143.96	0.001369718
143.98	0.001412022
144	0.001429357
144.02	0.001426012
144.04	0.001373525
144.06	0.001266059
144.08	0.001095828
144.1	0.000902924
144.12	0.000743044
144.14	0.000614809
144.16	0.000494322
144.18	0.000385006
144.2	0.000327751
144.22	0.000269654
144.24	0.000219777
144.26	0.000159396
144.28	5.93537E-05
144.3	-7.62243E-05
144.32	-0.000245944
144.34	-0.000426749
144.36	-0.000569389
144.38	-0.000668926
144.4	-0.000730715
144.42	-0.000755671
144.44	-0.000771116
144.46	-0.000785779
144.48	-0.000815713
144.5	-0.000867567
144.52	-0.00095161
144.54	-0.00106147
144.56	-0.001176046
144.58	-0.001296807
144.6	-0.001377345
144.62	-0.001413364
144.64	-0.001410119
144.66	-0.001351715
144.68	-0.001283571
144.7	-0.001210611
144.72	-0.001144545
144.74	-0.001089845
144.76	-0.001055663
144.78	-0.001051627
144.8	-0.0010468
144.82	-0.001032364
144.84	-0.000999184
144.86	-0.00093911
144.88	-0.000842669
144.9	-0.000712755
144.92	-0.000578397
144.94	-0.000445037
144.96	-0.000316999
144.98	-0.00021438
145	-0.000138584
145.02	-8.25761E-05
145.04	-3.63438E-05
145.06	1.61178E-05
145.08	8.45838E-05
145.1	0.000174788
145.12	0.000307314
145.14	0.000451229
145.16	0.00058823
145.18	0.000715579
145.2	0.000823468
145.22	0.000900058
145.24	0.000941612
145.26	0.000958807
145.28	0.000966482
145.3	0.000973419
145.32	0.000990639
145.34	0.001031134
145.36	0.001099638
145.38	0.001169085
145.4	0.00120765
145.42	0.001226235
145.44	0.00121241
145.46	0.001166617
145.48	0.001096361
145.5	0.001014017
