131.62	0.006119413
131.64	0.006536273
131.66	0.005918154
131.68	-0.000260564
131.7	0.001366569
131.72	0.000842433
131.74	0.001219716
131.76	0.001257171
131.78	-0.004716141
131.8	-0.013934823
131.82	-0.01354067
131.84	-0.013404001
131.86	-0.016763456
131.88	-0.009001267
131.9	-0.003883666
131.92	-0.001670935
131.94	0.002674243
131.96	0.005411057
131.98	0.00681742
132	0.006448937
132.02	0.002861881
132.04	0.007036997
132.06	0.009085397
132.08	0.012869874
132.1	0.011575288
132.12	0.007858354
132.14	0.005721832
132.16	0.002508571
132.18	-0.004240078
132.2	-0.008827545
132.22	-0.017236624
132.24	-0.018420098
132.26	-0.01483229
132.28	-0.008631889
132.3	-0.00259463
132.32	-0.000120894
132.34	0.008771309
132.36	0.008569225
132.38	0.011758882
132.4	0.012739198
132.42	0.014291013
132.44	0.011764027
132.46	0.017923061
132.48	0.023892275
132.5	0.025083781
132.52	0.027975018
132.54	0.030057757
132.56	0.027458179
132.58	0.026417164
132.6	0.025302759
132.62	0.025533795
132.64	0.023965734
132.66	0.022991449
132.68	0.022124427
132.7	0.011536883
132.72	0.005612672
132.74	-0.000377263
132.76	-0.006085009
132.78	-0.002182887
132.8	0.00057462
132.82	0.004622638
132.84	-0.002163458
132.86	-0.00754567
132.88	0.000721101
132.9	8.00139E-05
132.92	0.008509139
132.94	0.014005217
132.96	0.020110187
132.98	0.016642369
133	0.016452867
133.02	0.01437146
133.04	0.014332232
133.06	0.014160167
133.08	0.008081887
133.1	0.005173918
133.12	0.001163842
133.14	0.001660606
133.16	0.007728985
133.18	0.007983901
133.2	0.009672279
133.22	0.007311477
133.24	0.002800342
133.26	0.004188752
133.28	-0.007845703
133.3	-0.006409357
133.32	-0.01178527
133.34	-0.014410183
133.36	-0.009375205
133.38	-0.009608343
133.4	-0.008880602
133.42	-0.008246143
133.44	-0.009548614
133.46	-0.012263376
133.48	-0.012127111
133.5	-0.0115484
133.52	-0.011994696
133.54	-0.014889447
133.56	-0.017513588
133.58	-0.015504422
133.6	-0.008194453
133.62	-0.003593562
133.64	-0.005396497
133.66	-0.004757224
133.68	-0.008315105
133.7	-0.010260701
133.72	-0.017694575
133.74	-0.016746265
133.76	-0.018893403
133.78	-0.017791171
133.8	-0.016569471
133.82	-0.013825895
133.84	-0.012445779
133.86	-0.009234665
133.88	0.009133531
133.9	0.005695717
133.92	0.00994361
133.94	0.011086105
133.96	0.006155816
133.98	0.001202607
134	-0.000993512
134.02	-0.003533857
134.04	-0.005840408
134.06	-0.004914734
134.08	-0.001060567
134.1	-0.00272743
134.12	0.001206571
134.14	-0.003766437
134.16	-0.008540643
134.18	-0.00658596
134.2	-0.004433427
134.22	-0.000907688
134.24	0.001762922
134.26	0.005089575
134.28	0.004703681
134.3	0.000545645
134.32	-0.000791892
134.34	0.003742074
134.36	0.002246783
134.38	0.003281684
134.4	0.006876719
134.42	0.011405243
134.44	0.017227642
134.46	0.008515589
134.48	0.010556589
134.5	0.007876398
134.52	0.004163728
134.54	0.005181121
134.56	0.004816006
134.58	0.002165667
134.6	-0.014505569
134.62	-0.008737316
134.64	-0.009017004
134.66	-0.007780218
134.68	-0.001689163
134.7	0.001433431
134.72	0.002615306
134.74	0.006289754
134.76	0.006344317
134.78	0.004420286
134.8	-0.00323683
134.82	-0.002665545
134.84	0.001919811
134.86	0.002610247
134.88	-0.000669332
134.9	0.002308461
134.92	-0.001377241
134.94	-0.001331438
134.96	-0.000858484
134.98	-0.000415223
135	0.002762046
135.02	0.005781674
135.04	0.005643984
135.06	0.00752101
135.08	0.004687914
135.1	0.001687222
135.12	-0.000567283
135.14	-0.000995498
135.16	0.002826199
135.18	-0.001119931
135.2	-0.001970657
135.22	-0.00403915
135.24	-0.000957725
135.26	0.000289867
135.28	0.001708266
135.3	0.002091514
135.32	-0.000143229
135.34	-0.000823459
135.36	-0.002060436
135.38	-0.004392508
135.4	-0.004502116
135.42	-0.005274094
135.44	-0.006640277
135.46	-0.003547429
135.48	-0.006026273
135.5	-0.005698827
135.52	-0.004546556
135.54	0.001838685
135.56	0.001330711
135.58	-0.000438759
135.6	-0.002564248
135.62	-0.0041523
135.64	-0.005536655
135.66	-0.006872627
135.68	-0.00759663
135.7	-0.008366009
135.72	-0.007380107
135.74	-0.004769868
135.76	-0.003453932
135.78	-0.001594308
135.8	0.001798857
135.82	0.00308752
135.84	0.003353811
135.86	0.004189531
135.88	0.002676655
135.9	-0.0003397
135.92	-0.000585396
135.94	0.001443925
135.96	0.002012823
135.98	0.003906368
136	0.002628975
136.02	0.003956394
136.04	0.007953254
136.06	0.007543299
136.08	0.004153304
136.1	0.00478987
136.12	0.002787042
136.14	0.001784737
136.16	0.001801388
136.18	0.001647403
136.2	0.002323358
136.22	0.003363264
136.24	0.004089488
136.26	0.00317446
136.28	0.003177155
136.3	0.005261213
136.32	0.003567693
136.34	0.003158485
136.36	0.002994432
136.38	0.000940993
136.4	-0.001276422
136.42	-0.000734403
136.44	0.001083197
136.46	0.000841228
136.48	0.002077589
136.5	0.00150641
136.52	0.002231233
136.54	0.001738759
136.56	0.002539243
136.58	0.001230301
136.6	0.001278142
136.62	0.001291953
136.64	-0.000347613
136.66	-0.003149762
136.68	-0.003583079
136.7	-0.002755645
136.72	-0.00133228
136.74	0.000694138
136.76	0.001486795
136.78	0.00031623
136.8	-0.000354876
136.82	9.93738E-05
136.84	-0.000184285
136.86	-0.000999374
136.88	-0.001527896
136.9	-0.002941209
136.92	-0.003417213
136.94	-0.002294012
136.96	-0.002825248
136.98	-0.002676568
137	-0.001202891
137.02	-0.000887342
137.04	-0.001609763
137.06	-0.002066763
137.08	-0.003180407
137.1	-0.003258636
137.12	-0.003062861
137.14	-0.00398287
137.16	-0.005126305
137.18	-0.003995149
137.2	-0.003194534
137.22	-0.001933496
137.24	-0.001040279
137.26	-0.000398447
137.28	-0.001597224
137.3	-0.00127791
137.32	-0.001240728
137.34	-0.001446416
137.36	-0.001263137
137.38	-0.001270568
137.4	-0.001005507
137.42	-0.000815388
137.44	-6.19045E-05
137.46	0.001061041
137.48	0.002051729
137.5	0.003464704
137.52	0.004620202
137.54	0.00323411
137.56	0.002801771
137.58	0.002229204
137.6	0.001882935
137.62	0.001666863
137.64	0.001535932
137.66	0.001413153
137.68	0.001796542
137.7	0.002259788
137.72	0.003142131
137.74	0.003492166
137.76	0.004111262
137.78	0.003535291
137.8	0.002880397
137.82	0.001723395
137.84	0.001221364
137.86	0.001162767
137.88	0.00109243
137.9	0.001502332
137.92	0.00117294
137.94	0.001370318
137.96	0.001458437
137.98	0.001869271
138	0.002358866
138.02	0.00181338
138.04	0.001092348
138.06	0.000586045
138.08	-0.000272715
138.1	-0.000536864
138.12	-0.000804866
138.14	-0.000373393
138.16	-0.000257308
138.18	0.000360442
138.2	0.000714682
138.22	0.00066816
138.24	0.000627621
138.26	0.000407834
138.28	0.000174894
138.3	-0.00063452
138.32	-0.001457551
138.34	-0.002053597
138.36	-0.002483948
138.38	-0.002029297
138.4	-0.001613811
138.42	-0.001662274
138.44	-0.001098135
138.46	-0.000830683
138.48	-0.000657304
138.5	-0.000894268
138.52	-0.001190798
138.54	-0.002176069
138.56	-0.002940834
138.58	-0.003175096
138.6	-0.003656048
138.62	-0.003290599
138.64	-0.002749758
138.66	-0.002217032
138.68	-0.001779887
138.7	-0.001568785
138.72	-0.001430333
138.74	-0.001358283
138.76	-0.001111693
138.78	-0.00142074
138.8	-0.001712647
138.82	-0.001778591
138.84	-0.001796724
138.86	-0.001386363
138.88	-0.000844516
138.9	-0.000262452
138.92	0.000152099
138.94	0.000510922
138.96	0.000777671
138.98	0.000973898
139	0.000797326
139.02	0.000529309
139.04	0.000618303
139.06	0.00057345
139.08	0.00075186
139.1	0.000990261
139.12	0.001360174
139.14	0.002132535
139.16	0.002669255
139.18	0.002444326
139.2	0.002766676
139.22	0.002348329
139.24	0.002156566
139.26	0.001836626
139.28	0.001473894
139.3	0.001125035
139.32	0.000853888
139.34	0.000856273
139.36	0.001210378
139.38	0.001740059
139.4	0.002141875
139.42	0.002037528
139.44	0.001955228
139.46	0.001689181
139.48	0.00123476
139.5	0.000817439
139.52	0.000503607
139.54	0.000488771
139.56	0.000177767
139.58	0.000122025
139.6	0.000189601
139.62	0.000432342
139.64	0.000854141
139.66	0.001108726
139.68	0.00097896
139.7	0.000706151
139.72	0.000317343
139.74	0.000109663
139.76	-0.000237013
139.78	-0.000379472
139.8	-0.000587414
139.82	-0.000770633
139.84	-0.000809832
139.86	-0.000745843
139.88	-0.000772989
139.9	-0.000774469
139.92	-0.000889946
139.94	-0.001091086
139.96	-0.001400863
139.98	-0.001818391
140	-0.002190085
140.02	-0.002338469
140.04	-0.002239201
140.06	-0.002170923
140.08	-0.001957408
140.1	-0.001873761
140.12	-0.001610055
140.14	-0.001387009
140.16	-0.001239888
140.18	-0.001282374
140.2	-0.001475915
140.22	-0.00172623
140.24	-0.001836363
140.26	-0.001874256
140.28	-0.001743624
140.3	-0.001415028
140.32	-0.001046331
140.34	-0.000695167
140.36	-0.00034074
140.38	-0.000103858
140.4	5.998E-05
140.42	0.000126383
140.44	-1.35909E-05
140.46	-7.90505E-05
140.48	-0.000208591
140.5	-0.000240578
140.52	-3.40458E-05
140.54	0.000197809
140.56	0.000484478
140.58	0.000732408
140.6	0.001044487
140.62	0.00131012
140.64	0.001417592
140.66	0.001413129
140.68	0.001289689
140.7	0.001141578
140.72	0.001109037
140.74	0.001057169
140.76	0.00103011
140.78	0.00111087
140.8	0.001250122
140.82	0.001341347
140.84	0.001443721
140.86	0.001507479
140.88	0.001413499
140.9	0.001313569
140.92	0.001154368
140.94	0.000979186
140.96	0.000851048
140.98	0.00068678
141	0.000821606
141.02	0.00098118
141.04	0.001219534
141.06	0.001253707
141.08	0.001301674
141.1	0.001263265
141.12	0.001071639
141.14	0.00082714
141.16	0.00059728
141.18	0.000331
141.2	5.12251E-05
141.22	-0.000150297
141.24	-0.000239359
141.26	-0.000169016
141.28	-6.91072E-05
141.3	-2.16711E-05
141.32	-8.65281E-05
141.34	-0.000199322
141.36	-0.000464206
141.38	-0.00075049
141.4	-0.00102218
141.42	-0.00122115
141.44	-0.001455254
141.46	-0.001629154
141.48	-0.001561634
141.5	-0.001548819
141.52	-0.001385919
141.54	-0.001283532
141.56	-0.00118501
141.58	-0.001124235
141.6	-0.001164493
141.62	-0.001299359
141.64	-0.001405232
141.66	-0.001479899
141.68	-0.001474537
141.7	-0.001407652
141.72	-0.00127929
141.74	-0.001126866
141.76	-0.000993701
141.78	-0.000818096
141.8	-0.000672157
141.82	-0.000592097
141.84	-0.000584239
141.86	-0.000607234
141.88	-0.000595377
141.9	-0.000606525
141.92	-0.000486942
141.94	-0.000440178
141.96	-0.000220921
141.98	1.32302E-05
142	0.000262489
142.02	0.000419542
142.04	0.00043952
142.06	0.000490541
142.08	0.000397607
142.1	0.000321057
142.12	0.000283095
142.14	0.000264939
142.16	0.000314026
142.18	0.000430106
142.2	0.000598699
142.22	0.000817509
142.24	0.001022569
142.26	0.001170657
142.28	0.001231899
142.3	0.001267586
142.32	0.001153007
142.34	0.001014151
142.36	0.000984895
142.38	0.000929664
142.4	0.000991444
142.42	0.001012397
142.44	0.001053082
142.46	0.001153085
142.48	0.001225772
142.5	0.001279162
142.52	0.001260548
142.54	0.001171515
142.56	0.001013541
142.58	0.000807841
142.6	0.000600992
142.62	0.000481441
142.64	0.000416427
142.66	0.000383204
142.68	0.000355024
142.7	0.000311984
142.72	0.000239256
142.74	0.000153337
142.76	5.10982E-05
142.78	-6.79712E-05
142.8	-0.000223421
142.82	-0.000422465
142.84	-0.000571786
142.86	-0.000692355
142.88	-0.000716257
142.9	-0.000720566
142.92	-0.000685379
142.94	-0.000644557
142.96	-0.000666665
142.98	-0.00072487
143	-0.00083254
143.02	-0.00094406
143.04	-0.001056661
143.06	-0.001142088
143.08	-0.001204754
143.1	-0.001217044
143.12	-0.0011598
143.14	-0.001055835
143.16	-0.000910989
143.18	-0.000771896
143.2	-0.000704748
143.22	-0.000670039
143.24	-0.000675479
143.26	-0.000719063
143.28	-0.000759715
143.3	-0.000805909
143.32	-0.000798835
143.34	-0.000772344
143.36	-0.00069905
143.38	-0.00057656
143.4	-0.000451392
143.42	-0.000341498
143.44	-0.000244381
143.46	-0.000174158
143.48	-0.000146765
143.5	-0.000144284
143.52	-0.000151931
143.54	-0.000130687
143.56	-8.67502E-05
143.58	-1.77621E-05
143.6	0.000100403
143.62	0.000257565
143.64	0.000399378
143.66	0.000520084
143.68	0.000609564
143.7	0.000676992
143.72	0.000715259
143.74	0.000730645
143.76	0.000748544
143.78	0.000770508
143.8	0.000814946
143.82	0.000848743
143.84	0.000925847
143.86	0.001012609
143.88	0.001080999
143.9	0.001113739
143.92	0.001093764
143.94	0.0010329
143.96	0.000923671
143.98	0.000804053
144	0.000709543
144.02	0.000650503
144.04	0.00061849
144.06	0.000592787
144.08	0.000586047
144.1	0.000607557
144.12	0.000603024
144.14	0.000587465
144.16	0.000521911
144.18	0.000417971
144.2	0.000288643
144.22	0.000133551
144.24	6.33554E-06
144.26	-9.29408E-05
144.28	-0.000168697
144.3	-0.000211105
144.32	-0.000218011
144.34	-0.000229257
144.36	-0.000236533
144.38	-0.000256752
144.4	-0.000299727
144.42	-0.000365546
144.44	-0.000453934
144.46	-0.000555309
144.48	-0.000632417
144.5	-0.000681107
144.52	-0.000711833
144.54	-0.000707041
144.56	-0.000690732
144.58	-0.00067179
144.6	-0.000655523
144.62	-0.000651693
144.64	-0.000664528
144.66	-0.000697697
144.68	-0.000743401
144.7	-0.000782834
144.72	-0.000805351
144.74	-0.000810509
144.76	-0.000780174
144.78	-0.000722806
144.8	-0.000657478
144.82	-0.000594865
144.84	-0.000548295
144.86	-0.000513649
144.88	-0.000503352
144.9	-0.000507785
144.92	-0.000494134
144.94	-0.000476195
144.96	-0.000430356
144.98	-0.000352857
145	-0.000247157
145.02	-0.000119081
145.04	2.53399E-07
145.06	0.000114801
145.08	0.000218238
145.1	0.000287056
145.12	0.000324548
145.14	0.00034001
145.16	0.000347758
145.18	0.000361067
145.2	0.000387541
145.22	0.000430938
145.24	0.000506494
145.26	0.000590381
145.28	0.000660096
145.3	0.000723823
145.32	0.000766053
145.34	0.000781455
145.36	0.000771491
145.38	0.00074345
145.4	0.000705459
145.42	0.00066556
145.44	0.000624568
145.46	0.00061002
145.48	0.000615048
145.5	0.000624094
