104.82	-0.01139402
104.84	-0.01455447
104.86	-0.01397616
104.88	-0.015982701
104.9	-0.018378137
104.92	-0.019571131
104.94	-0.017380303
104.96	-0.005178102
104.98	-0.00675806
105	0.000965581
105.02	0.008706907
105.04	0.006409721
105.06	0.005139926
105.08	0.007458847
105.1	0.010490864
105.12	0.009688892
105.14	0.006848405
105.16	0.007403897
105.18	0.010034902
105.2	0.011438977
105.22	-0.002356496
105.24	-0.001150022
105.26	-0.004361734
105.28	-0.006768474
105.3	-0.007650757
105.32	-0.011077239
105.34	-0.014369972
105.36	-0.015452737
105.38	-0.016248725
105.4	-0.018740014
105.42	-0.019381616
105.44	-0.017523439
105.46	-0.007519495
105.48	0.012739782
105.5	0.00614326
105.52	0.010686639
105.54	0.013698853
105.56	0.015981562
105.58	0.020382153
105.6	0.022856202
105.62	0.024480966
105.64	0.026308633
105.66	0.026526768
105.68	0.027117412
105.7	0.026135047
105.72	0.026166474
105.74	0.023809398
105.76	0.025922928
105.78	0.01534302
105.8	0.009516379
105.82	0.018306775
105.84	0.01694347
105.86	0.015200591
105.88	0.012507729
105.9	0.011012802
105.92	0.004240367
105.94	-0.001040465
105.96	-0.000612959
105.98	0.002411373
106	0.01374921
106.02	0.019306536
106.04	0.017403974
106.06	0.018630691
106.08	0.018585662
106.1	0.017642619
106.12	0.02321006
106.14	0.024979599
106.16	0.028998908
106.18	0.030010008
106.2	0.026579453
106.22	0.018189813
106.24	0.00510686
106.26	-0.001332805
106.28	-0.000491342
106.3	-0.004291931
106.32	-0.007540049
106.34	-0.009970847
106.36	-0.013915676
106.38	-0.017748763
106.4	-0.020186337
106.42	-0.022998328
106.44	-0.02460168
106.46	-0.023607833
106.48	-0.019466237
106.5	-0.008468572
106.52	-0.00734772
106.54	-0.008987447
106.56	-0.005007416
106.58	-0.009296374
106.6	-0.007999246
106.62	0.001082938
106.64	0.005024126
106.66	0.005587397
106.68	0.006439218
106.7	0.00701639
106.72	0.00566802
106.74	0.003006514
106.76	-0.00614303
106.78	-0.007380515
106.8	-0.004404805
106.82	-0.005743051
106.84	-0.009279989
106.86	-0.014319326
106.88	-0.017394727
106.9	-0.019619388
106.92	-0.022143124
106.94	-0.02355432
106.96	-0.023432878
106.98	-0.016710913
107	-0.010978568
107.02	-0.004378529
107.04	-0.002261241
107.06	-0.007197245
107.08	-0.000894247
107.1	0.001302818
107.12	0.005031858
107.14	0.008108283
107.16	0.010346367
107.18	0.014321677
107.2	0.016352252
107.22	0.016318653
107.24	0.013268096
107.26	0.006593117
107.28	0.008350199
107.3	0.009391628
107.32	0.012984961
107.34	0.010508725
107.36	0.002184171
107.38	0.001416608
107.4	0.001391811
107.42	-0.000171483
107.44	0.004159211
107.46	0.006521511
107.48	0.012922841
107.5	0.016557854
107.52	0.015967841
107.54	0.016524093
107.56	0.015186575
107.58	0.015513064
107.6	0.019344996
107.62	0.018261822
107.64	0.022190949
107.66	0.025449747
107.68	0.028377515
107.7	0.008074053
107.72	0.000589613
107.74	-0.003503055
107.76	-0.003101684
107.78	-0.006519454
107.8	-0.008539686
107.82	-0.009079202
107.84	-0.009814042
107.86	-0.014454889
107.88	-0.01835423
107.9	-0.018954224
107.92	-0.018566222
107.94	-0.023424531
107.96	-0.022165598
107.98	-0.024092053
108	-0.009992005
108.02	-0.006775149
108.04	-0.012695797
108.06	-0.016049677
108.08	-0.018172373
108.1	-0.017040582
108.12	-0.010833239
108.14	-0.006534049
108.16	-0.008751621
108.18	-0.001593047
108.2	-0.004315358
108.22	-0.005501079
108.24	-0.009088864
108.26	-0.015127618
108.28	-0.01242678
108.3	-0.014887798
108.32	-0.011612654
108.34	-0.01665231
108.36	-0.01928467
108.38	-0.01848866
108.4	-0.01910244
108.42	-0.018282709
108.44	-0.017526033
108.46	-0.013391433
108.48	-0.010926431
108.5	0.002159639
108.52	-0.001971418
108.54	-0.000312731
108.56	0.003265013
108.58	0.004131554
108.6	0.006055731
108.62	0.00710189
108.64	-0.010887576
108.66	-0.014916895
108.68	-0.015694987
108.7	-0.017699195
108.72	-0.016719242
108.74	-0.02098412
108.76	-0.022439758
108.78	-0.019632606
108.8	-0.014409143
108.82	-0.009411282
108.84	-0.009296702
108.86	-0.005694776
108.88	0.002560385
108.9	0.003850151
108.92	0.00440283
108.94	0.007817587
108.96	0.008787349
108.98	0.01028237
109	0.011630091
109.02	0.012429791
109.04	0.013868322
109.06	0.015647711
109.08	0.016193584
109.1	0.020144521
109.12	0.022974261
109.14	0.0248882
109.16	0.026502298
109.18	0.027148592
109.2	0.027723062
109.22	0.028465459
109.24	0.024429565
109.26	-0.00299028
109.28	0.004885922
109.3	-0.001698552
109.32	-0.000521065
109.34	-0.001572951
109.36	-0.006148448
109.38	-0.006859269
109.4	-0.005057742
109.42	0.007269606
109.44	0.008182475
109.46	0.009099947
109.48	0.009579074
109.5	0.011498696
109.52	0.015719725
109.54	0.017526411
109.56	0.020369605
109.58	0.024240615
109.6	0.024879055
109.62	0.026357755
109.64	0.028362134
109.66	0.02626901
109.68	0.024194566
109.7	0.008358495
109.72	0.004389962
109.74	0.005928001
109.76	0.003671986
109.78	0.000909915
109.8	-0.001818059
109.82	-0.004386579
109.84	-0.00726088
109.86	-0.011284026
109.88	-0.014272281
109.9	-0.016804928
109.92	-0.019030762
109.94	-0.018702298
109.96	-0.018752895
109.98	-0.01757788
110	-0.016331102
110.02	-0.008731165
110.04	-0.009788652
110.06	-0.009736192
110.08	-0.011723865
110.1	-0.018409005
110.12	-0.02126532
110.14	-0.008353028
110.16	0.001571454
110.18	0.000828343
110.2	0.00364962
110.22	0.006233488
110.24	0.005041362
110.26	0.002603003
110.28	-0.013317973
110.3	-0.010975071
110.32	-0.007871437
110.34	0.004024406
110.36	0.014406484
110.38	0.012974612
110.4	0.010822449
110.42	0.012270436
110.44	0.01809792
110.46	0.012638245
110.48	0.016811016
110.5	0.017041273
110.52	0.015095189
110.54	0.016886243
110.56	-0.006092283
110.58	-0.004079177
110.6	-0.008439221
110.62	-0.009639266
110.64	-0.014696275
110.66	-0.015882404
110.68	-0.015806294
110.7	-0.0193917
110.72	-0.021584514
110.74	-0.022188515
110.76	-0.021887047
110.78	-0.020507654
110.8	-0.021619149
110.82	-0.022896113
110.84	-0.023927921
110.86	-0.02147136
110.88	-0.010113545
110.9	0.000770771
110.92	-0.000776344
110.94	0.002640515
110.96	0.005701161
110.98	0.008425855
111	0.013287731
111.02	0.017337083
111.04	0.020092702
111.06	0.023861634
111.08	0.02661159
111.1	0.028532689
111.12	0.032365649
111.14	0.030478373
111.16	0.032020934
111.18	0.030453111
111.2	0.006962776
111.22	0.003661579
111.24	0.004941558
111.26	-0.000695968
111.28	-0.001726813
111.3	-0.001851045
111.32	-0.002820533
111.34	-0.001948116
111.36	-0.000933746
111.38	-0.000380072
111.4	-0.001524343
111.42	-0.004610852
111.44	-0.004453264
111.46	-0.000682797
111.48	0.010440939
111.5	0.010366209
111.52	0.010104186
111.54	0.011710357
111.56	0.01231049
111.58	0.014077248
111.6	0.01588733
111.62	0.017421382
111.64	0.017558693
111.66	0.013623832
111.68	-0.000149187
111.7	-0.003831829
111.72	-0.004557687
111.74	-0.007381546
111.76	-0.007990498
111.78	-0.010781351
111.8	-0.011698097
111.82	-0.014884686
111.84	-0.012663654
111.86	-0.014062285
111.88	-0.016030518
111.9	-0.017108991
111.92	-0.020550777
111.94	-0.02076398
111.96	-0.021710703
111.98	-0.022707433
112	-0.022493671
112.02	-0.021836884
112.04	-0.020523917
112.06	-0.013851559
112.08	-0.020538621
112.1	-0.022215086
112.12	-0.02657272
112.14	-0.023635267
112.16	-0.025270264
112.18	-0.02733064
112.2	-0.029627327
112.22	-0.028403935
112.24	-0.029953529
112.26	-0.029569792
112.28	-0.02819061
112.3	-0.028153313
112.32	-0.027227261
112.34	-0.026921669
112.36	-0.02759277
112.38	-0.028338285
112.4	-0.006292084
112.42	-0.00604114
112.44	-0.007176231
112.46	-0.004469437
112.48	-0.001211674
112.5	0.001753055
112.52	0.00402141
112.54	0.00647652
112.56	0.008789668
112.58	0.011496992
112.6	0.01329115
112.62	0.014985603
112.64	0.015251826
112.66	0.015415072
112.68	0.017105598
112.7	0.016102987
112.72	0.016000925
112.74	0.016012159
112.76	0.015861074
112.78	0.017641039
112.8	0.020508839
112.82	0.021796208
112.84	0.021276391
112.86	0.019428003
112.88	0.001170749
112.9	0.006389007
112.92	0.004385591
112.94	0.000806867
112.96	-0.001721408
112.98	-0.000313908
113	-0.001326644
113.02	-0.000681017
113.04	0.009277535
113.06	0.004846272
113.08	0.00295795
113.1	0.011352779
113.12	0.01585652
113.14	0.016899544
113.16	0.018436224
113.18	0.018290315
113.2	-0.013613252
113.22	-0.00831787
113.24	-0.007337999
113.26	-0.009413434
113.28	-0.006831497
113.3	-0.008781406
113.32	-0.008809886
113.34	-0.006166141
113.36	-0.000790978
113.38	-0.003694163
113.4	-0.000280839
113.42	0.002286736
113.44	-0.001719933
113.46	0.002446362
113.48	-0.008762475
113.5	-0.006376516
113.52	-0.006518414
113.54	-0.009069344
113.56	-0.011838267
113.58	-0.009622505
113.6	-0.004110661
113.62	-0.006488301
113.64	-0.010369048
113.66	-0.016470142
113.68	-0.003028998
113.7	0.001806164
113.72	0.004731786
113.74	0.006101011
113.76	0.000948914
113.78	-0.000963848
113.8	0.001316904
113.82	0.006303513
113.84	0.009429645
113.86	0.007897574
113.88	0.008609406
113.9	-0.00115582
113.92	-0.003210328
113.94	0.001027283
113.96	0.00540499
113.98	0.007127871
114	0.005394873
114.02	0.001722136
114.04	-0.004939015
114.06	-0.003062704
114.08	0.00016938
114.1	0.001804157
114.12	-0.000517226
114.14	-0.000516454
114.16	-0.00321019
114.18	-0.007443556
114.2	-0.006978136
114.22	-0.010441064
114.24	-0.013336023
114.26	-0.012878813
114.28	-0.012140798
114.3	-0.011000858
114.32	-0.011076113
114.34	-0.00490456
114.36	0.004346938
114.38	-5.82519E-05
114.4	0.004384664
114.42	0.006334244
114.44	0.007330825
114.46	0.007601924
114.48	0.006603969
114.5	-0.001129798
114.52	-0.005728125
114.54	-0.011636151
114.56	-0.010004311
114.58	-0.010141804
114.6	-0.01270883
114.62	-0.012914807
114.64	-0.010345076
114.66	-0.008343668
114.68	0.004555056
114.7	0.005906955
114.72	0.008035396
114.74	0.01124222
114.76	0.013905103
114.78	0.016449526
114.8	0.016580325
114.82	0.015672006
114.84	0.00658766
114.86	0.004362362
114.88	0.010254262
114.9	0.015386062
114.92	0.021343296
114.94	0.018610489
114.96	0.01656432
114.98	0.021737451
115	0.014368981
115.02	-0.002189227
115.04	0.0051294
115.06	0.003866403
115.08	0.012407799
115.1	0.013639212
115.12	0.011738641
115.14	0.006190096
115.16	-0.003974301
115.18	-0.0044279
115.2	-0.008916749
115.22	-0.008727523
115.24	-0.010915836
115.26	-0.007976185
115.28	0.004450144
115.3	0.009173694
115.32	0.011446581
115.34	0.011525744
115.36	0.011557543
115.38	0.014183217
115.4	0.015510006
115.42	0.018352946
115.44	0.019618041
115.46	0.021883941
115.48	0.021791089
115.5	0.020793218
115.52	0.019754065
115.54	0.011167938
115.56	0.012800997
115.58	0.011578223
115.6	0.013995111
115.62	0.014058178
115.64	0.008612317
115.66	0.005444835
115.68	0.002355575
115.7	0.00080257
115.72	-0.001614429
115.74	-0.002923711
115.76	-0.004289337
115.78	-0.005083065
115.8	-0.006159626
115.82	-0.00765713
115.84	-0.008424586
115.86	-0.008077296
115.88	-0.007790723
115.9	-0.005627495
115.92	-0.005317524
115.94	0.000919746
115.96	-0.006675251
115.98	-0.010598192
116	-0.01056941
116.02	-0.009931492
116.04	-0.007770793
116.06	-0.010059477
116.08	0.006185925
116.1	0.008027258
116.12	0.00790514
116.14	0.009414918
116.16	0.009891061
116.18	0.010323864
116.2	0.00998597
116.22	0.010739867
116.24	0.009608239
116.26	-0.006404879
116.28	-0.002752514
116.3	-8.07309E-05
116.32	-0.001954758
116.34	-0.004535494
116.36	-0.003523939
116.38	-0.008185547
116.4	-0.01262857
116.42	-0.015307954
116.44	-0.016872248
116.46	-0.01838659
116.48	-0.017398969
116.5	-0.020348018
116.52	-0.021068714
116.54	-0.023283583
116.56	-0.025296985
116.58	-0.025759431
116.6	-0.025979116
116.62	-0.027507021
116.64	-0.028805464
116.66	-0.029320196
116.68	-0.028613425
116.7	-0.01954292
116.72	-0.001710974
116.74	-0.006683289
116.76	-0.002040647
116.78	-0.001789431
116.8	0.001336686
116.82	0.005957302
116.84	0.007986531
116.86	0.011472637
116.88	0.015987891
116.9	0.019587998
116.92	0.023176877
116.94	0.029085312
116.96	0.029200303
116.98	0.034083485
117	0.036608111
117.02	0.036939572
117.04	0.036835394
117.06	0.036689759
117.08	0.033806876
117.1	0.029359119
117.12	0.032280757
117.14	0.029472047
117.16	0.021612834
117.18	0.015275078
117.2	0.012846698
117.22	0.010303022
117.24	0.009212479
117.26	0.007737925
117.28	0.007146548
117.3	0.005645515
117.32	0.005609479
117.34	0.002946527
117.36	0.000173553
117.38	-0.001094333
117.4	-0.001370252
117.42	-0.000917537
117.44	0.001312966
117.46	0.01166127
117.48	0.005605206
117.5	0.002757167
117.52	0.001921456
117.54	-0.004740613
117.56	-0.003513032
117.58	-0.000289915
117.6	-9.10119E-05
117.62	-0.004501207
117.64	-0.00859628
117.66	-0.009073731
117.68	-0.007866905
117.7	-0.013057028
117.72	-0.015715017
117.74	-0.018646588
117.76	-0.020621099
117.78	-0.021014788
117.8	-0.021018198
117.82	-0.019811045
117.84	-0.01878435
117.86	-0.018149708
117.88	-0.013067464
117.9	-0.018368311
117.92	-0.020709418
117.94	-0.023477342
117.96	-0.022425854
117.98	-0.026624161
118	-0.027858823
118.02	-0.029575856
118.04	-0.031607542
118.06	-0.031373666
118.08	-0.019470431
118.1	-0.013411671
118.12	-0.014112243
118.14	-0.019020643
118.16	-0.012246821
118.18	-0.010357373
118.2	-0.008512494
118.22	-0.00621375
118.24	-0.001783051
118.26	0.003319671
118.28	0.003884747
118.3	0.006914922
118.32	0.011983536
118.34	0.01821122
118.36	0.018602661
118.38	0.022177382
118.4	0.022011572
118.42	0.022751261
118.44	0.024525754
118.46	0.025567434
118.48	0.025081332
118.5	0.019212475
118.52	0.015583549
118.54	0.019206035
118.56	0.01995023
118.58	0.021288067
118.6	0.014859445
118.62	0.009253653
118.64	0.007520316
118.66	0.006788344
118.68	0.006304182
118.7	0.004778396
118.72	0.000977476
118.74	0.001989581
118.76	0.002595307
118.78	0.000656892
118.8	-0.004901873
118.82	-0.009984962
118.84	-0.008812176
118.86	-0.004032147
118.88	0.008043276
118.9	0.004348252
118.92	0.001950385
118.94	-0.002790906
118.96	-0.003797675
118.98	-0.007089509
119	-0.007807161
119.02	-0.000648182
119.04	-0.004320642
119.06	-0.005183487
119.08	0.013514762
119.1	0.006233067
119.12	0.010722739
119.14	0.014078016
119.16	0.017812927
119.18	0.017792795
119.2	0.021334192
119.22	0.022813102
119.24	0.021554122
119.26	0.022888072
119.28	0.022642849
119.3	0.022376534
119.32	0.020575152
119.34	0.014309306
119.36	0.017758128
119.38	0.008575763
119.4	0.003524675
119.42	0.005262586
119.44	0.00449779
119.46	0.003145687
119.48	0.004642877
119.5	0.008605704
119.52	0.010131131
119.54	0.004235839
119.56	0.001874863
119.58	0.005644954
119.6	0.00351232
119.62	0.003934725
119.64	0.003931503
119.66	0.018690339
119.68	0.012390875
119.7	0.012480792
119.72	0.003847399
119.74	0.003573973
119.76	-0.001102895
119.78	-0.003907768
119.8	-0.005244976
119.82	-0.004663961
119.84	-0.005282664
119.86	-0.013020074
119.88	-0.016165921
119.9	-0.019523365
119.92	-0.021762106
119.94	-0.022989413
119.96	-0.023982704
119.98	-0.022411563
120	-0.017583683
120.02	-0.020944061
120.04	-0.024190554
120.06	-0.02402834
120.08	-0.024136593
120.1	-0.027845363
120.12	-0.031804991
120.14	-0.032583431
120.16	-0.032948517
120.18	-0.034761816
120.2	-0.034974662
120.22	-0.03189996
120.24	-0.029747835
120.26	-0.03044419
120.28	-0.02658416
120.3	-0.028339237
120.32	-0.033668623
120.34	-0.029500149
120.36	-0.017826991
120.38	-0.01484628
120.4	-0.016343557
120.42	-0.013843588
120.44	-0.013444388
120.46	-0.009867443
120.48	-0.007799106
120.5	-0.003696206
120.52	0.000511599
120.54	0.004561188
120.56	0.007312435
120.58	0.012494351
120.6	0.014577353
120.62	0.017384478
120.64	0.018668915
120.66	0.018388146
120.68	0.019086556
120.7	0.018591639
120.72	0.018383011
120.74	0.020195088
120.76	0.022183859
120.78	0.023345264
120.8	0.025578348
120.82	0.026811879
120.84	0.027826417
120.86	0.028142154
120.88	0.028478434
120.9	0.026772616
120.92	0.00224306
120.94	0.011291598
120.96	0.007853897
120.98	0.016639981
121	0.016566556
121.02	0.015588763
121.04	0.00571579
121.06	0.005721723
121.08	0.010775716
121.1	0.008233972
121.12	0.01056212
121.14	0.011296891
121.16	0.012434489
121.18	0.000883736
121.2	0.002173367
121.22	-0.001889784
121.24	-0.011595362
121.26	-0.014089362
121.28	-0.0185541
121.3	-0.020699267
121.32	-0.022421097
121.34	-0.022759478
121.36	-0.024905436
121.38	-0.025393554
121.4	-0.027905389
121.42	-0.02856661
121.44	-0.027443701
121.46	-0.028981471
121.48	-0.029604455
121.5	-0.028276861
121.52	-0.029125589
121.54	-0.029864806
121.56	-0.03073489
121.58	-0.032998882
121.6	-0.034774764
121.62	-0.035641679
121.64	-0.033713981
121.66	-0.023373443
121.68	-0.022337183
121.7	-0.020826163
121.72	-0.012535457
121.74	-0.006976335
121.76	-0.00498116
121.78	-0.005047041
121.8	-0.004467925
121.82	-0.008072087
121.84	-0.021385211
121.86	-0.016624262
121.88	-0.011695797
121.9	-0.013253966
121.92	-0.012576249
121.94	-0.015806844
121.96	-0.003721106
121.98	0.00233668
122	-0.003206343
122.02	-0.005370079
122.04	0.003073592
122.06	0.005269936
122.08	0.013108832
122.1	0.016088192
122.12	0.016602411
122.14	0.021260959
122.16	0.021202027
122.18	0.021634266
122.2	0.02210534
122.22	0.021753045
122.24	0.024017955
122.26	0.025171569
122.28	0.024243704
122.3	0.021208209
122.32	0.009711361
122.34	0.011701565
122.36	0.009589388
122.38	0.008025306
122.4	0.006764536
122.42	0.008522444
122.44	0.007342501
122.46	0.007381222
122.48	0.002038855
122.5	-0.004731243
122.52	-0.008325245
122.54	-0.00892114
122.56	-0.004837278
122.58	0.01467323
122.6	0.006985388
122.62	0.009982224
122.64	0.009817532
122.66	0.015041337
122.68	0.014606114
122.7	0.015828227
122.72	0.019272057
122.74	0.022747058
122.76	0.024883141
122.78	0.026715381
122.8	0.025055546
122.82	0.023223345
122.84	0.021655642
122.86	0.019762511
122.88	0.009001876
122.9	-0.005917908
122.92	0.001050359
122.94	-0.00433582
122.96	-0.007831714
122.98	-0.007047065
123	-0.011187481
123.02	-0.013718845
123.04	-0.013684182
123.06	-0.013393101
123.08	-0.013517174
123.1	-0.014856498
123.12	-0.017158501
123.14	-0.016784002
123.16	-0.017971227
123.18	-0.017141604
123.2	0.003993122
123.22	-0.004238551
123.24	0.000580161
123.26	-0.003680936
123.28	0.001106439
123.3	-0.001623924
123.32	0.000640935
123.34	0.002086357
123.36	0.006905918
123.38	0.013561688
123.4	0.012440856
123.42	0.015126837
123.44	0.014622116
123.46	0.013197654
123.48	0.01520748
123.5	0.017488999
123.52	0.022643148
123.54	0.027316955
123.56	0.028466058
123.58	0.03188123
123.6	0.031591546
123.62	0.033823872
123.64	0.030655451
123.66	0.019269795
123.68	0.018182112
123.7	0.015385866
123.72	0.010007777
123.74	0.011726516
123.76	0.009990168
123.78	0.002207384
123.8	-0.001141773
123.82	-0.004425086
123.84	-0.00732867
123.86	-0.00960889
123.88	-0.011216274
123.9	-0.011602829
123.92	-0.012885395
123.94	-0.01375141
123.96	-0.014025859
123.98	-0.015661993
124	-0.016451652
124.02	-0.016694712
124.04	-0.016169318
124.06	0.000386553
124.08	-0.002452605
124.1	-0.002255862
124.12	-0.002756638
124.14	-0.00345527
124.16	-0.002515309
124.18	-0.002132702
124.2	-0.004423567
124.22	-0.00574041
124.24	-0.013968148
124.26	-0.011592188
124.28	-0.014455839
124.3	-0.0165674
124.32	-0.018119896
124.34	-0.01723605
124.36	-0.017556123
124.38	-0.015214769
124.4	-0.017963497
124.42	-0.0194423
124.44	-0.023892284
124.46	-0.02861548
124.48	-0.031640282
124.5	-0.03373625
124.52	-0.03557385
124.54	-0.034562382
124.56	-0.033953345
124.58	-0.03361043
124.6	-0.021111384
124.62	-0.02031071
124.64	-0.015000426
124.66	-0.016444886
124.68	-0.019572416
124.7	-0.022030075
124.72	-0.007487318
124.74	-0.003901009
124.76	-0.000384947
124.78	0.002754635
124.8	0.005919078
124.82	0.008919185
124.84	0.009722435
124.86	0.011783908
124.88	0.012186406
124.9	0.014145591
124.92	0.014468338
124.94	0.014592688
124.96	0.016185432
124.98	0.018305589
125	0.022677393
125.02	0.026444923
125.04	0.030513094
125.06	0.032746172
125.08	0.0330575
125.1	0.033479255
125.12	0.03238986
125.14	0.032159982
125.16	0.032107294
125.18	0.030834418
125.2	0.030609958
125.22	0.031403459
125.24	0.032329425
125.26	0.034016278
125.28	0.034627635
125.3	0.034469962
125.32	0.023735658
125.34	0.021105099
125.36	0.025534247
125.38	0.027859091
125.4	0.021229695
125.42	0.01016146
125.44	0.006846937
125.46	0.005477408
125.48	0.002574589
125.5	-0.000841799
125.52	-0.003246902
125.54	-0.003044126
125.56	-0.002779572
125.58	-0.001539742
125.6	0.008335986
125.62	0.002641746
125.64	-0.004949594
125.66	-0.008856023
125.68	-0.00636349
125.7	-0.008926247
125.72	-0.01719386
125.74	-0.01664402
125.76	-0.019813231
125.78	-0.021099349
125.8	-0.025076471
125.82	-0.026849071
125.84	-0.028023335
125.86	-0.028717689
125.88	-0.029289327
125.9	-0.030628349
125.92	-0.0299637
125.94	-0.031997728
125.96	-0.033314351
125.98	-0.03457373
126	-0.035769752
126.02	-0.038033969
126.04	-0.037875992
126.06	-0.037458241
126.08	-0.036220798
126.1	-0.027150943
126.12	-0.013788397
126.14	-0.009478294
126.16	-0.005668983
126.18	-0.004323644
126.2	-0.002973389
126.22	0.001010556
126.24	0.004099822
126.26	0.007460515
126.28	0.011120886
126.3	0.011754569
126.32	0.009232769
126.34	0.006026746
126.36	0.007923657
126.38	0.01562138
126.4	0.015262472
126.42	0.019542819
126.44	0.02470437
126.46	0.026732748
126.48	0.025609799
126.5	0.028432027
126.52	0.031492686
126.54	0.032761178
126.56	0.034105429
126.58	0.034393954
126.6	0.033905274
126.62	0.034352865
126.64	0.033599989
126.66	0.030547763
126.68	0.038191399
126.7	0.036191128
126.72	0.033904815
126.74	0.03348929
126.76	0.035795497
126.78	0.033860362
126.8	0.004509196
126.82	0.006309829
126.84	0.003099696
126.86	0.001200664
126.88	0.000696037
126.9	-0.001968318
126.92	-0.003730505
126.94	-0.002033147
126.96	-0.000911506
126.98	0.002992819
127	-0.001159663
127.02	0.002083526
127.04	-0.00447792
127.06	-0.005789276
127.08	-0.005443454
127.1	-0.012264894
127.12	-0.016298474
127.14	-0.013986862
127.16	-0.013033458
127.18	-0.013976282
127.2	-0.013516089
127.22	-0.016394134
127.24	-0.01776221
127.26	-0.017634407
127.28	-0.019635057
127.3	-0.016655548
127.32	-0.013941416
127.34	-0.015910214
127.36	-0.017688314
127.38	-0.022234162
127.4	-0.018862809
127.42	-0.02006091
127.44	-0.021662701
127.46	-0.023580852
127.48	-0.020007492
127.5	0.010886697
127.52	0.001516582
127.54	0.010136479
127.56	0.012726188
127.58	0.01392922
127.6	0.017751906
127.62	0.019420695
127.64	0.019761157
127.66	0.021335634
127.68	0.021896678
127.7	0.022313415
127.72	0.005190391
127.74	0.005200538
127.76	0.00645001
127.78	0.005913041
127.8	0.008955301
127.82	0.005766014
127.84	0.004741663
127.86	-4.4821E-05
127.88	-0.005148574
127.9	-0.013831075
127.92	-0.02043245
127.94	-0.019471332
127.96	-0.022694581
127.98	-0.023798429
128	-0.025737736
128.02	-0.024999198
128.04	-0.023925498
128.06	-0.017906199
128.08	-0.006267522
128.1	-0.010655013
128.12	-0.017586798
128.14	-0.022092424
128.16	-0.028441108
128.18	-0.026038051
128.2	-0.022126636
128.22	-0.013503497
128.24	-0.017545459
128.26	-0.02057008
128.28	-0.021645106
128.3	-0.022456786
128.32	-0.024925617
128.34	-0.02106614
128.36	-0.023413346
128.38	-0.024107636
128.4	-0.021952927
128.42	0.003116749
128.44	0.00252961
128.46	0.002271961
128.48	0.007563982
128.5	0.009367901
128.52	0.011223693
128.54	0.016106728
128.56	0.019958841
128.58	0.023017271
128.6	0.024378857
128.62	0.026257166
128.64	0.027777558
128.66	0.031622415
128.68	0.031825913
128.7	0.03409807
128.72	0.036717702
128.74	0.037367254
128.76	0.038261553
128.78	0.037783073
128.8	0.036632853
128.82	0.033411312
128.84	0.033192947
128.86	0.033514568
128.88	0.028259167
128.9	0.016547257
128.92	0.015270936
128.94	0.012608536
128.96	0.011574297
128.98	0.009413166
129	0.004608215
129.02	0.000866597
129.04	-0.001711069
129.06	-0.003171174
129.08	-0.003876316
129.1	-0.002609607
129.12	-0.00275737
129.14	-0.002317832
129.16	-0.003834876
129.18	-0.006365681
129.2	-0.006263548
129.22	-0.003894883
129.24	0.008703143
129.26	0.014062247
129.28	0.011374771
129.3	0.009437269
129.32	0.00912315
129.34	0.009327418
129.36	0.013141328
129.38	0.015679485
129.4	0.015870957
129.42	0.017136208
129.44	0.017230966
129.46	0.000158092
129.48	0.001363332
129.5	-0.004287896
129.52	-0.004227817
129.54	-0.006234526
129.56	-0.007694665
129.58	-0.008504183
129.6	-0.010819104
129.62	-0.014711569
129.64	-0.01513139
129.66	-0.017083004
129.68	-0.020587545
129.7	-0.024508105
129.72	-0.029658567
129.74	-0.034246939
129.76	-0.034682347
129.78	-0.035470295
129.8	-0.036293008
129.82	-0.036001166
129.84	-0.021231057
129.86	-0.019024806
129.88	-0.017945868
129.9	-0.016956984
129.92	-0.017267725
129.94	-0.018292663
129.96	-0.015881038
129.98	-0.004329248
130	0.002434946
130.02	0.004381104
130.04	0.007755443
130.06	0.010628468
130.08	0.011265843
130.1	0.014074949
130.12	0.01318077
130.14	-0.004670003
130.16	-0.005778371
130.18	-0.004830481
130.2	-0.003869172
130.22	-0.004307537
130.24	-0.004621606
130.26	-0.011627753
130.28	-0.016880582
130.3	-0.013706938
130.32	0.007064757
130.34	0.007758977
130.36	0.009439002
130.38	0.010751926
130.4	0.011535675
130.42	0.012246115
130.44	0.005366642
130.46	0.002038283
130.48	0.001423382
130.5	0.005563528
130.52	0.01513232
130.54	0.006162767
130.56	0.010986426
130.58	-0.004626043
130.6	-0.013134946
130.62	-0.010747849
130.64	-0.016210967
130.66	-0.019388954
130.68	-0.017710072
130.7	-0.017715937
130.72	-0.014711566
130.74	-0.003097743
130.76	-0.003470733
130.78	-0.007247315
130.8	-0.006867513
130.82	7.99923E-05
130.84	0.003077465
130.86	0.003233555
130.88	0.000469072
130.9	0.003521071
130.92	0.001189002
130.94	0.001750674
130.96	0.003479681
130.98	0.003162108
131	-0.011733934
131.02	-0.007687624
131.04	-0.007117126
131.06	-0.011311696
131.08	-0.012085905
131.1	-0.012857394
131.12	-0.015259857
131.14	-0.017245793
131.16	-0.019227348
131.18	-0.020335457
131.2	-0.019625149
131.22	-0.023485746
131.24	-0.027554633
131.26	-0.02875151
131.28	-0.028908609
131.3	-0.025618772
131.32	0.000827794
131.34	-0.004458319
131.36	-0.002669766
131.38	0.001582738
131.4	0.003186485
131.42	0.00676922
131.44	0.010243657
131.46	0.013575362
131.48	0.016962974
131.5	0.01925104
131.52	0.02067536
