131.64	0.002880188
131.66	-0.011849605
131.68	-0.01110346
131.7	-0.011136966
131.72	-0.007318412
131.74	-0.00392727
131.76	-0.008548045
131.78	-0.008213244
131.8	-0.001704198
131.82	-0.007541001
131.84	-0.003196024
131.86	0.00258171
131.88	-0.003633231
131.9	-0.004726632
131.92	0.002225752
131.94	0.009038865
131.96	0.008374
131.98	0.006139157
132	0.006891705
132.02	0.008244294
132.04	0.011613109
132.06	0.013275857
132.08	0.015088754
132.1	0.015911259
132.12	0.009561651
132.14	0.002248246
132.16	0.005662814
132.18	0.003521982
132.2	-0.003066757
132.22	-0.01026147
132.24	-0.012489925
132.26	-0.015748933
132.28	-0.013090426
132.3	-0.012158372
132.32	-0.008091697
132.34	-0.008259594
132.36	-0.005254313
132.38	-0.003551065
132.4	0.006590575
132.42	0.005596532
132.44	0.008911927
132.46	0.012984661
132.48	0.014146028
132.5	0.012528114
132.52	0.002330429
132.54	0.003208979
132.56	0.001101166
132.58	-0.00130791
132.6	-0.011353299
132.62	-0.011324059
132.64	-0.010133788
132.66	-0.000949432
132.68	-0.000650501
132.7	-0.002633662
132.72	0.000508294
132.74	0.010140217
132.76	0.013314819
132.78	0.016345297
132.8	0.018320539
132.82	0.019804246
132.84	0.020289031
132.86	0.02348994
132.88	0.026355311
132.9	0.023905872
132.92	0.025264069
132.94	0.031118972
132.96	0.034994803
132.98	0.035971138
133	0.034958249
133.02	0.036668225
133.04	0.037469844
133.06	0.037609289
133.08	0.040836966
133.1	0.040915692
133.12	0.037575932
133.14	0.033354317
133.16	0.028782279
133.18	0.024887017
133.2	0.02197556
133.22	0.01723108
133.24	0.011217157
133.26	0.004279853
133.28	0.001623676
133.3	0.00086276
133.32	-0.000783423
133.34	-0.001090459
133.36	-0.000235662
133.38	-0.00170565
133.4	-0.004028399
133.42	-0.004228437
133.44	0.000377594
133.46	-0.001555238
133.48	-0.004779275
133.5	-0.014546428
133.52	-0.009606628
133.54	-0.011575067
133.56	-0.009249402
133.58	-0.012941894
133.6	-0.014664049
133.62	-0.00907045
133.64	-0.011480297
133.66	-0.015182516
133.68	-0.019104811
133.7	-0.011694521
133.72	-0.013473655
133.74	-0.01499424
133.76	-0.023815869
133.78	-0.017843853
133.8	-0.021184803
133.82	-0.019357769
133.84	-0.024614679
133.86	-0.023580356
133.88	-0.025111557
133.9	-0.024547163
133.92	-0.027175909
133.94	-0.027237162
133.96	-0.03074437
133.98	-0.029336831
134	-0.031779148
134.02	-0.033221687
134.04	-0.034297636
134.06	-0.0360521
134.08	-0.035622086
134.1	-0.036542994
134.12	-0.03583764
134.14	-0.036238063
134.16	-0.034472727
134.18	-0.034388844
134.2	-0.029202191
134.22	-0.016375459
134.24	-0.018980599
134.26	-0.016536413
134.28	-0.008974644
134.3	0.000716339
134.32	0.004638057
134.34	0.006308106
134.36	0.010066369
134.38	0.012308852
134.4	0.016142579
134.42	0.017627313
134.44	0.019587266
134.46	0.021624128
134.48	0.021643811
134.5	0.02368486
134.52	0.024480324
134.54	0.025056186
134.56	0.026528334
134.58	0.026366799
134.6	0.026976662
134.62	0.027201828
134.64	0.027337873
134.66	0.028663301
134.68	0.028453365
134.7	0.028648489
134.72	0.028324162
134.74	0.027591816
134.76	0.027204509
134.78	0.028210925
134.8	0.027313411
134.82	0.02703219
134.84	0.021209514
134.86	0.023392695
134.88	0.018768172
134.9	0.012631215
134.92	0.009279737
134.94	0.006067657
134.96	0.000962367
134.98	-0.000536397
135	-0.003677131
135.02	-0.006742433
135.04	-0.010127104
135.06	-0.009207597
135.08	-0.009340508
135.1	-0.008812906
135.12	-0.010291096
135.14	-0.008822728
135.16	-0.01040417
135.18	-0.01031529
135.2	-0.011081124
135.22	-0.011996075
135.24	-0.018099231
135.26	-0.015922041
135.28	-0.014897577
135.3	-0.017868391
135.32	-0.016256238
135.34	-0.016297671
135.36	-0.017466294
135.38	-0.0162672
135.4	-0.010263524
135.42	-0.010995708
135.44	-0.011284211
135.46	-0.007457034
135.48	-0.003854131
135.5	-0.002822184
135.52	-0.004352573
135.54	-0.005321439
135.56	-0.002673857
135.58	-0.002569717
135.6	-0.002829122
135.62	-0.003895881
135.64	-0.001766558
135.66	-0.00367253
135.68	-0.003560774
135.7	-0.00266835
135.72	-0.004645159
135.74	-0.004971014
135.76	-0.002003501
135.78	-0.001135386
135.8	-0.004109795
135.82	-0.002655496
135.84	0.000880762
135.86	0.001817344
135.88	0.000960248
135.9	0.001137639
135.92	0.001375341
135.94	0.002054143
135.96	0.000364339
135.98	0.000718261
136	0.000830117
136.02	0.001343492
136.04	0.000229691
136.06	0.000710813
136.08	0.002435377
136.1	0.002436567
136.12	0.00329025
136.14	0.006752019
136.16	0.006736011
136.18	0.007847617
136.2	0.009210341
136.22	0.010722031
136.24	0.010316234
136.26	0.009196496
136.28	0.009396808
136.3	0.010853844
136.32	0.011245099
136.34	0.00979761
136.36	0.010442731
136.38	0.012165112
136.4	0.013182796
136.42	0.013323772
136.44	0.013209146
136.46	0.011878235
136.48	0.006790328
136.5	0.009748744
136.52	0.009003245
136.54	0.006748564
136.56	0.000981992
136.58	0.003387726
136.6	0.00172268
136.62	0.000768354
136.64	-0.001588425
136.66	-0.002920882
136.68	-0.003393294
136.7	-0.004753209
136.72	-0.005820616
136.74	-0.006715281
136.76	-0.00656923
136.78	-0.007334405
136.8	-0.007814154
136.82	-0.007354101
136.84	-0.007336517
136.86	-0.007826005
136.88	-0.008233365
136.9	-0.008035958
136.92	-0.008157053
136.94	-0.008340311
136.96	-0.007993017
136.98	-0.008461457
137	-0.009052887
137.02	-0.009474922
137.04	-0.009033328
137.06	-0.006934744
137.08	-0.007084757
137.1	-0.007059212
137.12	-0.006681836
137.14	-0.001651752
137.16	-0.004089323
137.18	-0.002528075
137.2	-0.002376334
137.22	-0.002330145
137.24	-0.002339934
137.26	-0.002315735
137.28	-0.002188871
137.3	-0.003128905
137.32	-0.000633881
137.34	-0.001336485
137.36	-0.00063009
137.38	-0.00054388
137.4	0.000357368
137.42	5.26567E-05
137.44	0.001142993
137.46	0.000643279
137.48	0.000906049
137.5	0.000628567
137.52	0.001482542
137.54	0.001683013
137.56	0.002747767
137.58	0.002299028
137.6	0.002894462
137.62	0.002830234
137.64	0.003231888
137.66	0.004003587
137.68	0.003911413
137.7	0.003969824
137.72	0.004534854
137.74	0.005358025
137.76	0.005399914
137.78	0.006012186
137.8	0.006286724
137.82	0.006930739
137.84	0.007718946
137.86	0.008279805
137.88	0.007926472
137.9	0.007905519
137.92	0.00807466
137.94	0.007070223
137.96	0.006875296
137.98	0.006253652
138	0.005260376
138.02	0.003825584
138.04	0.004450769
138.06	0.004187846
138.08	0.003463276
138.1	0.002886544
138.12	0.002005631
138.14	0.001277364
138.16	0.000595957
138.18	-0.000173093
138.2	-0.00138724
138.22	-0.002347016
138.24	-0.002615949
138.26	-0.003413822
138.28	-0.004022834
138.3	-0.00403768
138.32	-0.004459489
138.34	-0.004856836
138.36	-0.005026949
138.38	-0.005251012
138.4	-0.005510608
138.42	-0.005795418
138.44	-0.005778763
138.46	-0.005785874
138.48	-0.005777704
138.5	-0.00579198
138.52	-0.005662296
138.54	-0.005289526
138.56	-0.005343825
138.58	-0.004902227
138.6	-0.004436063
138.62	-0.004416435
138.64	-0.00473795
138.66	-0.004289722
138.68	-0.003922124
138.7	-0.003450813
138.72	-0.003167906
138.74	-0.002944572
138.76	-0.002013612
138.78	-0.001497601
138.8	-0.00134033
138.82	-0.000896216
138.84	-0.000271083
138.86	-0.000884976
138.88	-0.000819233
138.9	-0.000991046
138.92	-0.001279
138.94	-0.001243771
138.96	-0.000675349
138.98	-0.000717297
139	0.000160376
139.02	7.64931E-05
139.04	0.000866603
139.06	0.00121342
139.08	0.00250135
139.1	0.002053539
139.12	0.002345579
139.14	0.002463812
139.16	0.003284849
139.18	0.003263377
139.2	0.003314649
139.22	0.003936856
139.24	0.003964932
139.26	0.004623313
139.28	0.004603261
139.3	0.005069964
139.32	0.00480482
139.34	0.005239062
139.36	0.005339601
139.38	0.005419884
139.4	0.005081073
139.42	0.005000034
139.44	0.005088882
139.46	0.004922099
139.48	0.004467565
139.5	0.004287286
139.52	0.003866122
139.54	0.003502133
139.56	0.002633617
139.58	0.002416491
139.6	0.001910147
139.62	0.001076108
139.64	0.000671487
139.66	0.000209661
139.68	2.63645E-05
139.7	-0.000478097
139.72	-0.000537753
139.74	-0.000916427
139.76	-0.001028215
139.78	-0.001449995
139.8	-0.00187698
139.82	-0.002263714
139.84	-0.002830432
139.86	-0.003030339
139.88	-0.003617521
139.9	-0.003868717
139.92	-0.004103171
139.94	-0.004069692
139.96	-0.004124489
139.98	-0.003958832
140	-0.003898921
140.02	-0.003845881
140.04	-0.003651352
140.06	-0.003668855
140.08	-0.003493878
140.1	-0.00333237
140.12	-0.003462596
140.14	-0.003417597
140.16	-0.00314432
140.18	-0.00316683
140.2	-0.002959775
140.22	-0.002729361
140.24	-0.002394211
140.26	-0.002320318
140.28	-0.002277519
140.3	-0.002242878
140.32	-0.002015428
140.34	-0.001854532
140.36	-0.001763192
140.38	-0.001872701
140.4	-0.001644904
140.42	-0.001414889
140.44	-0.00107672
140.46	-0.000822185
140.48	-0.000520455
140.5	-0.000171351
140.52	9.62666E-05
140.54	0.000338439
140.56	0.000629482
140.58	0.000993665
140.6	0.00140524
140.62	0.001796255
140.64	0.002173366
140.66	0.002620678
140.68	0.003107132
140.7	0.003518822
140.72	0.003757378
140.74	0.003941202
140.76	0.003991984
140.78	0.003984072
140.8	0.003842139
140.82	0.003678224
140.84	0.003450657
140.86	0.003258626
140.88	0.003365018
140.9	0.00326879
140.92	0.00315642
140.94	0.003220284
140.96	0.00320853
140.98	0.00316678
141	0.002964574
141.02	0.002750111
141.04	0.002458685
141.06	0.00213891
141.08	0.001710865
141.1	0.001474001
141.12	0.001166736
141.14	0.000920624
141.16	0.000582871
141.18	0.000418706
141.2	4.71303E-05
141.22	-8.76406E-05
141.24	-0.00036996
141.26	-0.000711429
141.28	-0.001005516
141.3	-0.001205791
141.32	-0.001424574
141.34	-0.001594127
141.36	-0.001789705
141.38	-0.00189762
141.4	-0.001980628
141.42	-0.002030517
141.44	-0.002191145
141.46	-0.002288867
141.48	-0.002351462
141.5	-0.002491463
141.52	-0.002626449
141.54	-0.002720828
141.56	-0.002731787
141.58	-0.002688798
141.6	-0.002636995
141.62	-0.002630784
141.64	-0.002556857
141.66	-0.002501701
141.68	-0.002529304
141.7	-0.002623559
141.72	-0.002764577
141.74	-0.002736658
141.76	-0.002795239
141.78	-0.002899214
141.8	-0.002909623
141.82	-0.00268824
141.84	-0.002368348
141.86	-0.001915582
141.88	-0.001660308
141.9	-0.001377712
141.92	-0.000987906
141.94	-0.000602514
141.96	-0.000357735
141.98	-0.000133593
142	0.000121016
142.02	0.00030064
142.04	0.000553941
142.06	0.000747493
142.08	0.000994363
142.1	0.001331464
142.12	0.001620677
142.14	0.001741988
142.16	0.00195355
142.18	0.002115351
142.2	0.002298854
142.22	0.002398988
142.24	0.002462314
142.26	0.00253655
142.28	0.002631637
142.3	0.002705966
142.32	0.002719153
142.34	0.002770575
142.36	0.002819391
142.38	0.002806181
142.4	0.002716196
142.42	0.002583539
142.44	0.002357068
142.46	0.002250475
142.48	0.002121081
142.5	0.001966473
142.52	0.001802996
142.54	0.001729936
142.56	0.001643145
142.58	0.001541966
142.6	0.001425064
142.62	0.001258216
142.64	0.001031079
142.66	0.000815694
142.68	0.000568805
142.7	0.000337348
142.72	0.000142175
142.74	-2.4949E-05
142.76	-0.000117257
142.78	-0.000211493
142.8	-0.000303819
142.82	-0.000359915
142.84	-0.000399247
142.86	-0.000564455
142.88	-0.00074501
142.9	-0.000961942
142.92	-0.001165911
142.94	-0.001390714
142.96	-0.001639344
142.98	-0.001859694
143	-0.002013692
143.02	-0.002157045
143.04	-0.002323077
143.06	-0.002404553
143.08	-0.002443176
143.1	-0.002487996
143.12	-0.002540879
143.14	-0.002596656
143.16	-0.002614486
143.18	-0.002567719
143.2	-0.002532728
143.22	-0.002465713
143.24	-0.00226763
143.26	-0.002159116
143.28	-0.00204142
143.3	-0.001883575
143.32	-0.00165809
143.34	-0.001509815
143.36	-0.001351675
143.38	-0.001242276
143.4	-0.001102536
143.42	-0.000913787
143.44	-0.000714123
143.46	-0.000495412
143.48	-0.00021845
143.5	1.13421E-05
143.52	0.000209878
143.54	0.000438556
143.56	0.000614528
143.58	0.00076475
143.6	0.000893118
143.62	0.001003257
143.64	0.001090807
143.66	0.001195388
143.68	0.00130612
143.7	0.001459999
143.72	0.001609475
143.74	0.001747423
143.76	0.001858174
143.78	0.001963459
143.8	0.002008757
143.82	0.002029684
143.84	0.00201813
143.86	0.001988727
143.88	0.001929206
143.9	0.001839174
143.92	0.001726891
143.94	0.001723972
143.96	0.001694521
143.98	0.001641734
144	0.001622588
144.02	0.001610753
144.04	0.001569895
144.06	0.001527121
144.08	0.001482616
144.1	0.001405788
144.12	0.001308878
144.14	0.00119799
144.16	0.001104175
144.18	0.000992608
144.2	0.000871416
144.22	0.000727875
144.24	0.000592651
144.26	0.000392116
144.28	0.000172539
144.3	-3.28585E-05
144.32	-0.000227545
144.34	-0.00044692
144.36	-0.000665192
144.38	-0.00084643
144.4	-0.000988753
144.42	-0.001113801
144.44	-0.001243792
144.46	-0.001346249
144.48	-0.001446196
144.5	-0.001552152
144.52	-0.001685968
144.54	-0.001795275
144.56	-0.001881482
144.58	-0.001947763
144.6	-0.001998571
144.62	-0.002019751
144.64	-0.002000497
144.66	-0.001948831
144.68	-0.001879572
144.7	-0.001763906
144.72	-0.001669672
144.74	-0.001605252
144.76	-0.001555527
144.78	-0.001468951
144.8	-0.001414859
144.82	-0.001348854
144.84	-0.001279665
144.86	-0.001177402
144.88	-0.001061135
144.9	-0.000935811
144.92	-0.000779864
144.94	-0.000591476
144.96	-0.000425261
144.98	-0.000286329
145	-0.000139628
145.02	-2.1888E-06
145.04	0.000116667
145.06	0.000224677
145.08	0.000338699
145.1	0.000452568
145.12	0.000555174
145.14	0.000647067
145.16	0.000745304
145.18	0.000847117
145.2	0.000931728
145.22	0.000993564
145.24	0.00105913
145.26	0.001118302
145.28	0.00117727
145.3	0.001243456
145.32	0.001323282
145.34	0.001405376
145.36	0.001485371
145.38	0.001559881
145.4	0.001619973
145.42	0.001664718
145.44	0.001680988
145.46	0.001676351
145.48	0.001650573
145.5	0.001603686
