131.56	-0.010732388
131.58	0.000148224
131.6	-0.001449417
131.62	0.00211118
131.64	0.00324256
131.66	0.00301671
131.68	0.006859542
131.7	-0.00158851
131.72	0.002829816
131.74	-0.001163602
131.76	-0.011260821
131.78	-0.015265228
131.8	-0.008576563
131.82	-0.004715032
131.84	0.007288325
131.86	0.004086135
131.88	-0.000657086
131.9	-0.001072559
131.92	0.002844373
131.94	0.004207462
131.96	0.007066074
131.98	0.009850237
132	0.004035509
132.02	0.007470142
132.04	0.010783764
132.06	0.015674244
132.08	0.014982397
132.1	-0.007674503
132.12	0.000553567
132.14	-0.002005186
132.16	-0.001739659
132.18	-0.000401742
132.2	-0.001490926
132.22	-0.001583027
132.24	-0.010024307
132.26	-0.013956354
132.28	-0.002264722
132.3	-0.002830367
132.32	-0.005854616
132.34	-0.001299549
132.36	0.001329007
132.38	0.001165141
132.4	0.000677545
132.42	0.003334879
132.44	0.008750468
132.46	0.005123097
132.48	0.002575775
132.5	-0.007159111
132.52	-0.001796375
132.54	-0.004162085
132.56	-0.002804025
132.58	-0.002015468
132.6	0.001149528
132.62	0.004250435
132.64	0.004376544
132.66	0.0061323
132.68	0.002792493
132.7	0.002391865
132.72	0.00250268
132.74	0.004992456
132.76	0.008864158
132.78	0.016549464
132.8	0.01751442
132.82	0.018596621
132.84	0.019850233
132.86	0.016246265
132.88	0.021376197
132.9	0.031235662
132.92	0.035625459
132.94	0.036698959
132.96	0.037072582
132.98	0.036394914
133	0.035216389
133.02	0.033611966
133.04	0.031592766
133.06	0.031206824
133.08	0.031372211
133.1	0.030037794
133.12	0.031193288
133.14	0.024537571
133.16	0.022622027
133.18	0.020828446
133.2	0.019293766
133.22	0.014880351
133.24	0.011789333
133.26	0.008789576
133.28	0.006144186
133.3	0.007272166
133.32	0.009564893
133.34	0.008989905
133.36	0.004661866
133.38	5.92485E-05
133.4	-0.009041579
133.42	-0.010355845
133.44	-0.01314556
133.46	-0.009431568
133.48	-0.005934879
133.5	-0.00669316
133.52	-0.006735852
133.54	-0.01028186
133.56	-0.010469178
133.58	-0.007439087
133.6	-0.004302587
133.62	-0.011959875
133.64	-0.012890839
133.66	-0.015441144
133.68	-0.0155384
133.7	-0.020111683
133.72	-0.019217336
133.74	-0.015315502
133.76	-0.019063112
133.78	-0.019399891
133.8	-0.021472983
133.82	-0.023698914
133.84	-0.018483489
133.86	-0.01996253
133.88	-0.022416906
133.9	-0.027728137
133.92	-0.028338769
133.94	-0.03088156
133.96	-0.033804956
133.98	-0.033424234
134	-0.03411024
134.02	-0.033608358
134.04	-0.02978602
134.06	-0.029366901
134.08	-0.030042374
134.1	-0.030001863
134.12	-0.031229188
134.14	-0.03226222
134.16	-0.033624981
134.18	-0.02537139
134.2	-0.014930717
134.22	-0.015842668
134.24	-0.012233481
134.26	-0.005759918
134.28	-0.00579713
134.3	-0.003922822
134.32	-0.000900839
134.34	0.005489453
134.36	0.00855167
134.38	0.006408906
134.4	0.009487746
134.42	0.012692603
134.44	0.015564086
134.46	0.01955621
134.48	0.021965825
134.5	0.024112359
134.52	0.025131509
134.54	0.025243526
134.56	0.024514764
134.58	0.02339133
134.6	0.024155285
134.62	0.024856528
134.64	0.0256043
134.66	0.027484101
134.68	0.028345172
134.7	0.028341317
134.72	0.028006331
134.74	0.023124498
134.76	0.024565666
134.78	0.027296378
134.8	0.025611978
134.82	0.024599059
134.84	0.022954231
134.86	0.015052318
134.88	0.006992698
134.9	0.009587654
134.92	0.00540202
134.94	0.004242697
134.96	0.004540932
134.98	0.002748272
135	-0.000656606
135.02	-0.001605193
135.04	-0.002082416
135.06	-0.003387788
135.08	-0.005201133
135.1	-0.007324059
135.12	-0.011216856
135.14	-0.015524068
135.16	-0.017150484
135.18	-0.013410482
135.2	-0.015802776
135.22	-0.011801406
135.24	-0.012528806
135.26	-0.012061596
135.28	-0.014942065
135.3	-0.016689682
135.32	-0.014114034
135.34	-0.016899563
135.36	-0.007716014
135.38	-0.008512195
135.4	-0.010388901
135.42	-0.011617945
135.44	-0.00920642
135.46	-0.009878571
135.48	-0.009425245
135.5	-0.003273495
135.52	-0.008153616
135.54	-0.004253068
135.56	-0.002620477
135.58	-0.004125383
135.6	0.000674129
135.62	-0.001832526
135.64	-0.005532377
135.66	-0.005225467
135.68	-0.004923437
135.7	-0.003155669
135.72	-0.004052864
135.74	0.0008837
135.76	-0.000276477
135.78	-0.001171695
135.8	-0.002805242
135.82	-0.004146322
135.84	-0.001596203
135.86	-0.001023732
135.88	0.003227249
135.9	0.002237969
135.92	0.000162732
135.94	-0.001578045
135.96	-0.000253979
135.98	0.000726541
136	0.001762738
136.02	0.00283483
136.04	0.002894637
136.06	0.001948484
136.08	0.002717103
136.1	0.003790971
136.12	0.005807621
136.14	0.005770653
136.16	0.006658535
136.18	0.00938725
136.2	0.007272993
136.22	0.005954747
136.24	0.004732016
136.26	0.00875712
136.28	0.011024998
136.3	0.011899166
136.32	0.012839005
136.34	0.012905174
136.36	0.012362559
136.38	0.009928523
136.4	0.010978559
136.42	0.010850259
136.44	0.01011199
136.46	0.005108962
136.48	0.010134232
136.5	0.008449962
136.52	0.008921477
136.54	0.006625618
136.56	0.006093532
136.58	0.001161898
136.6	-0.000623554
136.62	0.000277776
136.64	-0.00187925
136.66	-0.001887593
136.68	-0.003639479
136.7	-0.002824018
136.72	-0.00418594
136.74	-0.004150064
136.76	-0.006855113
136.78	-0.007114405
136.8	-0.006203623
136.82	-0.007817302
136.84	-0.007223984
136.86	-0.008200242
136.88	-0.008017175
136.9	-0.008624717
136.92	-0.008256229
136.94	-0.006960688
136.96	-0.008400923
136.98	-0.009321456
137	-0.009920316
137.02	-0.008907404
137.04	-0.001649201
137.06	-0.00492515
137.08	-0.005263007
137.1	-0.006561458
137.12	-0.006352836
137.14	-0.006257392
137.16	-0.003885181
137.18	2.68291E-05
137.2	-0.003199262
137.22	-0.003938533
137.24	-0.002257853
137.26	-0.002522473
137.28	-0.001745892
137.3	-0.000733304
137.32	-0.00028321
137.34	0.000242648
137.36	-0.001038659
137.38	-0.001287212
137.4	-0.002466596
137.42	0.000720014
137.44	0.000334981
137.46	0.002993107
137.48	0.001047652
137.5	0.001100447
137.52	0.001373047
137.54	0.001864193
137.56	0.001960572
137.58	0.002697759
137.6	0.001929196
137.62	0.002893258
137.64	0.003990563
137.66	0.004187376
137.68	0.00402213
137.7	0.004467755
137.72	0.00453946
137.74	0.004569076
137.76	0.006096123
137.78	0.005843737
137.8	0.006799791
137.82	0.007415454
137.84	0.007922997
137.86	0.006869939
137.88	0.006805807
137.9	0.00653211
137.92	0.006112467
137.94	0.006864118
137.96	0.006850352
137.98	0.006067619
138	0.005725816
138.02	0.005264136
138.04	0.004359805
138.06	0.004220924
138.08	0.00325721
138.1	0.001965384
138.12	0.000678992
138.14	0.000909089
138.16	0.000353607
138.18	-0.000227987
138.2	-0.00022527
138.22	-0.001264028
138.24	-0.002683159
138.26	-0.003424753
138.28	-0.003740674
138.3	-0.004158345
138.32	-0.004233995
138.34	-0.004115945
138.36	-0.004809205
138.38	-0.005481028
138.4	-0.005814505
138.42	-0.005826173
138.44	-0.005437932
138.46	-0.005181086
138.48	-0.005274047
138.5	-0.005357145
138.52	-0.005891932
138.54	-0.005992647
138.56	-0.004664644
138.58	-0.00443724
138.6	-0.004803136
138.62	-0.00473035
138.64	-0.004846291
138.66	-0.004527597
138.68	-0.003321109
138.7	-0.002663603
138.72	-0.002378791
138.74	-0.002314474
138.76	-0.002799954
138.78	-0.002105807
138.8	-0.001759617
138.82	-0.001123989
138.84	-0.001446633
138.86	-0.00095926
138.88	-0.001086652
138.9	-0.001540671
138.92	-0.000952035
138.94	4.55584E-05
138.96	0.000194596
138.98	0.000629139
139	7.73809E-05
139.02	-0.000448759
139.04	0.000122192
139.06	0.001306461
139.08	0.001480484
139.1	0.002881329
139.12	0.002262795
139.14	0.002529908
139.16	0.002647295
139.18	0.00321293
139.2	0.003781643
139.22	0.003877544
139.24	0.004437664
139.26	0.004535768
139.28	0.004519997
139.3	0.004046975
139.32	0.004755967
139.34	0.004998057
139.36	0.005365468
139.38	0.005479257
139.4	0.004922804
139.42	0.004795764
139.44	0.004790652
139.46	0.004294487
139.48	0.004560034
139.5	0.004093442
139.52	0.003582231
139.54	0.003040455
139.56	0.002837131
139.58	0.002252132
139.6	0.001734075
139.62	0.001182773
139.64	0.000920023
139.66	0.0006934
139.68	0.000317004
139.7	0.000132531
139.72	-0.000641982
139.74	-0.001026611
139.76	-0.001624473
139.78	-0.001914641
139.8	-0.002159117
139.82	-0.002240472
139.84	-0.002448739
139.86	-0.002903757
139.88	-0.003188863
139.9	-0.003635625
139.92	-0.003741438
139.94	-0.003837072
139.96	-0.003588779
139.98	-0.003678746
140	-0.003883445
140.02	-0.004091685
140.04	-0.00395118
140.06	-0.003575254
140.08	-0.003608176
140.1	-0.003309889
140.12	-0.003317218
140.14	-0.003182545
140.16	-0.003287546
140.18	-0.003062775
140.2	-0.002592835
140.22	-0.002584036
140.24	-0.002508037
140.26	-0.002540034
140.28	-0.002678535
140.3	-0.002404626
140.32	-0.002055644
140.34	-0.001624327
140.36	-0.001557547
140.38	-0.001564002
140.4	-0.001637883
140.42	-0.001381911
140.44	-0.000954174
140.46	-0.000558728
140.48	-0.000355548
140.5	-0.000220141
140.52	-0.000112027
140.54	0.000121736
140.56	0.000605785
140.58	0.001216207
140.6	0.001816703
140.62	0.002174733
140.64	0.002340232
140.66	0.002514771
140.68	0.002705933
140.7	0.003016689
140.72	0.00333454
140.74	0.003550041
140.76	0.003718409
140.78	0.003687514
140.8	0.003643331
140.82	0.003416067
140.84	0.003568622
140.86	0.003651306
140.88	0.003737437
140.9	0.003602414
140.92	0.003364186
140.94	0.002990759
140.96	0.00275746
140.98	0.002857963
141	0.002682817
141.02	0.002641095
141.04	0.002382283
141.06	0.002013286
141.08	0.001869463
141.1	0.001426158
141.12	0.001285306
141.14	0.001006866
141.16	0.000695752
141.18	0.000300046
141.2	0.000124038
141.22	-0.000182096
141.24	-0.000455375
141.26	-0.000723354
141.28	-0.000933519
141.3	-0.001137698
141.32	-0.001199306
141.34	-0.001416293
141.36	-0.001645337
141.38	-0.001811646
141.4	-0.00200219
141.42	-0.002163319
141.44	-0.002212358
141.46	-0.002307568
141.48	-0.002377977
141.5	-0.002465381
141.52	-0.002550117
141.54	-0.002586173
141.56	-0.002541776
141.58	-0.002476617
141.6	-0.002538554
141.62	-0.002563861
141.64	-0.002684877
141.66	-0.002781806
141.68	-0.002801194
141.7	-0.002850743
141.72	-0.002682109
141.74	-0.002577253
141.76	-0.002623993
141.78	-0.002630832
141.8	-0.00258578
141.82	-0.002396586
141.84	-0.001881242
141.86	-0.001688446
141.88	-0.001653605
141.9	-0.001482194
141.92	-0.00137638
141.94	-0.000961624
141.96	-0.000356728
141.98	-4.52346E-05
142	0.000270306
142.02	0.000396854
142.04	0.000442687
142.06	0.000676255
142.08	0.001008434
142.1	0.001388332
142.12	0.001613478
142.14	0.001778154
142.16	0.001788828
142.18	0.001877992
142.2	0.002085202
142.22	0.002301099
142.24	0.002494701
142.26	0.002658546
142.28	0.002681726
142.3	0.00265228
142.32	0.002643346
142.34	0.002613407
142.36	0.002659662
142.38	0.002666929
142.4	0.002579128
142.42	0.002382262
142.44	0.002292459
142.46	0.002248641
142.48	0.002187191
142.5	0.002133241
142.52	0.001997628
142.54	0.001748381
142.56	0.001593963
142.58	0.001418986
142.6	0.001231093
142.62	0.001070578
142.64	0.00092147
142.66	0.000754388
142.68	0.000624904
142.7	0.00046766
142.72	0.000320935
142.74	0.000178049
142.76	-9.73518E-07
142.78	-0.000168568
142.8	-0.000296499
142.82	-0.000402939
142.84	-0.000581179
142.86	-0.000713208
142.88	-0.000923621
142.9	-0.001093148
142.92	-0.001209498
142.94	-0.001357615
142.96	-0.001511349
142.98	-0.001684361
143	-0.001916399
143.02	-0.002125334
143.04	-0.002244001
143.06	-0.002338926
143.08	-0.002365252
143.1	-0.002395584
143.12	-0.002496419
143.14	-0.002578149
143.16	-0.002583491
143.18	-0.002535395
143.2	-0.002380092
143.22	-0.002161022
143.24	-0.002136725
143.26	-0.002114799
143.28	-0.002069023
143.3	-0.001980437
143.32	-0.001776308
143.34	-0.001468037
143.36	-0.001325372
143.38	-0.001170846
143.4	-0.001055728
143.42	-0.000896707
143.44	-0.000632019
143.46	-0.000348952
143.48	-0.000142265
143.5	4.57057E-06
143.52	0.000137476
143.54	0.000231086
143.56	0.000418649
143.58	0.000658325
143.6	0.000870773
143.62	0.001041854
143.64	0.00116212
143.66	0.001230277
143.68	0.001346142
143.7	0.00147471
143.72	0.00160835
143.74	0.001732231
143.76	0.001796023
143.78	0.001811692
143.8	0.001839734
143.82	0.001859778
143.84	0.001909977
143.86	0.001939003
143.88	0.001901727
143.9	0.001837929
143.92	0.001810144
143.94	0.00177095
143.96	0.001739217
143.98	0.001723754
144	0.001639805
144.02	0.001529779
144.04	0.001508786
144.06	0.00145253
144.08	0.001419373
144.1	0.001371821
144.12	0.001282214
144.14	0.00119084
144.16	0.001078432
144.18	0.000959458
144.2	0.000839289
144.22	0.000689088
144.24	0.000475144
144.26	0.000279752
144.28	9.25919E-05
144.3	-5.50588E-05
144.32	-0.000207586
144.34	-0.000366412
144.36	-0.000557502
144.38	-0.000758644
144.4	-0.000927262
144.42	-0.00108042
144.44	-0.001198328
144.46	-0.001325368
144.48	-0.001457309
144.5	-0.001594791
144.52	-0.001707337
144.54	-0.001784767
144.56	-0.001815089
144.58	-0.001822947
144.6	-0.001840779
144.62	-0.001872944
144.64	-0.001901424
144.66	-0.001898542
144.68	-0.001809028
144.7	-0.001755738
144.72	-0.00169596
144.74	-0.001656729
144.76	-0.001604211
144.78	-0.001535761
144.8	-0.001404263
144.82	-0.00128619
144.84	-0.001165514
144.86	-0.00107726
144.88	-0.000999567
144.9	-0.00088416
144.92	-0.000744532
144.94	-0.000593828
144.96	-0.000447712
144.98	-0.000308894
145	-0.000198705
145.02	-7.77718E-05
145.04	7.23532E-05
145.06	0.00022036
145.08	0.000363968
145.1	0.000477136
145.12	0.000556075
145.14	0.000627146
145.16	0.000703369
145.18	0.000791896
145.2	0.000889286
145.22	0.000982814
145.24	0.001050017
145.26	0.001118216
145.28	0.001192546
145.3	0.001275335
145.32	0.001355531
145.34	0.001430712
145.36	0.001484895
145.38	0.001516808
145.4	0.001542462
145.42	0.00155894
145.44	0.00158261
145.46	0.00159845
145.48	0.001595032
145.5	0.00154667
