131.5	-0.000317383
131.52	0.001219045
131.54	-6.06745E-05
131.56	0.008365797
131.58	0.006859483
131.6	0.008213887
131.62	0.00382682
131.64	0.002864135
131.66	0.003775877
131.68	0.008149882
131.7	0.006059443
131.72	0.001756799
131.74	-0.009311148
131.76	-0.013667933
131.78	-0.014145662
131.8	-0.017734279
131.82	-0.01754697
131.84	-0.018112035
131.86	-0.014619076
131.88	-0.006126857
131.9	-0.003831546
131.92	-0.001482869
131.94	0.010332829
131.96	0.010443702
131.98	0.01346071
132	0.014107427
132.02	0.017834315
132.04	0.01681194
132.06	0.009784096
132.08	0.005359633
132.1	0.001383568
132.12	-0.005798913
132.14	-0.008837641
132.16	-0.014363569
132.18	-0.016611041
132.2	-0.013943495
132.22	-0.008846715
132.24	-0.003157562
132.26	0.001658581
132.28	0.006207711
132.3	0.009664011
132.32	0.013890535
132.34	0.012681657
132.36	0.012037339
132.38	0.012488267
132.4	0.015499537
132.42	0.017046384
132.44	0.017312436
132.46	0.021175079
132.48	0.02060204
132.5	0.0228455
132.52	0.021610588
132.54	0.022377016
132.56	0.025672394
132.58	0.024508339
132.6	0.027357575
132.62	0.021960301
132.64	0.01649192
132.66	0.011561399
132.68	-0.005778211
132.7	-0.003185427
132.72	0.00132192
132.74	0.003598862
132.76	0.004908051
132.78	0.001318028
132.8	-0.006121411
132.82	-0.009009168
132.84	-0.011116117
132.86	-0.002613259
132.88	0.005069359
132.9	0.011554231
132.92	0.017510632
132.94	0.02075758
132.96	0.020149031
132.98	0.018148384
133	0.018005981
133.02	0.012564252
133.04	0.006679454
133.06	0.004689713
133.08	0.003390793
133.1	0.004053917
133.12	0.004671946
133.14	0.007586838
133.16	0.00746822
133.18	0.002774561
133.2	0.00412396
133.22	0.005572521
133.24	-0.000341045
133.26	-0.00189433
133.28	-0.004733452
133.3	-0.005599454
133.32	-0.002184224
133.34	-0.009985351
133.36	-0.009648476
133.38	-0.013576261
133.4	-0.013294818
133.42	-0.012753522
133.44	-0.01832334
133.46	-0.018423053
133.48	-0.017510978
133.5	-0.016340277
133.52	-0.014004761
133.54	-0.010460868
133.56	-0.007337158
133.58	-0.003335804
133.6	-0.004482084
133.62	-0.007007518
133.64	-0.008229622
133.66	-0.010786306
133.68	-0.009426288
133.7	-0.011992505
133.72	-0.011931762
133.74	-0.007545455
133.76	-0.009829072
133.78	-0.010907662
133.8	-0.003668069
133.82	-0.002583055
133.84	0.007207375
133.86	0.008783363
133.88	0.007380664
133.9	0.005525814
133.92	0.003920724
133.94	0.001905111
133.96	0.001284674
133.98	-0.000988091
134	-0.001930572
134.02	-0.000141334
134.04	-0.001065789
134.06	0.000493366
134.08	-0.000745605
134.1	-0.004611921
134.12	-0.005646379
134.14	-0.003663841
134.16	6.97502E-06
134.18	0.001047474
134.2	-0.000569773
134.22	-0.003573434
134.24	-0.003769654
134.26	-0.006904067
134.28	-0.001694874
134.3	-0.000535046
134.32	0.00416422
134.34	0.007488945
134.36	0.006301506
134.38	0.005671035
134.4	0.004978518
134.42	0.003567383
134.44	0.000354005
134.46	0.000664184
134.48	0.004128718
134.5	0.009695434
134.52	0.003798318
134.54	-0.002736542
134.56	-0.005921466
134.58	-0.006263202
134.6	-0.00284153
134.62	-0.00040661
134.64	0.000765396
134.66	0.00055614
134.68	0.004364201
134.7	0.005280943
134.72	0.003307525
134.74	9.40572E-05
134.76	-0.005209508
134.78	-0.002177488
134.8	-0.001619035
134.82	-0.001012342
134.84	-0.003760475
134.86	-0.003236298
134.88	-0.003352709
134.9	-0.001172706
134.92	0.00088339
134.94	0.000914107
134.96	0.005241307
134.98	0.004470066
135	0.005048016
135.02	0.0061171
135.04	0.00323781
135.06	0.00333735
135.08	0.003320835
135.1	0.004865156
135.12	0.003822638
135.14	0.000418647
135.16	-0.003891249
135.18	-0.003643043
135.2	-0.002041057
135.22	-0.001503693
135.24	-0.001321669
135.26	-0.000866184
135.28	-0.002506302
135.3	-0.000226589
135.32	-0.000900847
135.34	0.00133695
135.36	-0.000444467
135.38	-0.001369487
135.4	0.000643587
135.42	-0.000308835
135.44	-0.000242234
135.46	-0.002546323
135.48	-0.001578048
135.5	-0.004583337
135.52	-0.002360288
135.54	-0.006046145
135.56	-0.007369546
135.58	-0.005033827
135.6	-0.001868623
135.62	-0.001497876
135.64	-0.001205845
135.66	-0.003923691
135.68	-0.001842097
135.7	-0.00187486
135.72	-0.001988344
135.74	-0.00491217
135.76	-0.000495495
135.78	-0.002720782
135.8	0.000862696
135.82	-0.000319144
135.84	-0.000693557
135.86	-0.001338371
135.88	0.000546433
135.9	-8.56287E-05
135.92	0.001235008
135.94	0.00051413
135.96	0.002863435
135.98	0.003100023
136	0.006588429
136.02	0.004522333
136.04	0.006100959
136.06	0.003526092
136.08	0.004038783
136.1	0.003934058
136.12	0.001803925
136.14	0.001165661
136.16	0.000671138
136.18	0.000905561
136.2	0.000714554
136.22	0.00150959
136.24	0.002017034
136.26	0.001243031
136.28	0.002191343
136.3	0.001654893
136.32	0.001381576
136.34	0.001174303
136.36	0.002675984
136.38	0.003490893
136.4	0.003330524
136.42	0.00354824
136.44	0.001350299
136.46	0.000685946
136.48	0.000395287
136.5	0.000506597
136.52	-0.000710201
136.54	-0.000190242
136.56	-0.000278225
136.58	0.00045249
136.6	-0.000267289
136.62	-0.000441835
136.64	-0.000588776
136.66	0.000515822
136.68	0.00035228
136.7	0.000737543
136.72	-0.000417086
136.74	-0.001016237
136.76	-0.000132423
136.78	0.000411437
136.8	0.000622017
136.82	0.000549287
136.84	-0.00061044
136.86	-0.001710008
136.88	-0.001858495
136.9	-0.001670395
136.92	-0.002613279
136.94	-0.001599816
136.96	-0.00141405
136.98	-6.21606E-05
137	-0.000349393
137.02	-0.000943406
137.04	-0.001391985
137.06	-0.001430058
137.08	-0.001674484
137.1	-0.002606737
137.12	-0.002732575
137.14	-0.002940833
137.16	-0.002160146
137.18	-0.001683601
137.2	-0.002929825
137.22	-0.002976672
137.24	-0.002967802
137.26	-0.001851872
137.28	-0.001277017
137.3	-0.000870688
137.32	-0.000675782
137.34	-0.000501418
137.36	0.000239623
137.38	-1.95322E-05
137.4	4.40799E-05
137.42	0.000114888
137.44	0.000243132
137.46	0.001264744
137.48	0.000569505
137.5	0.001145927
137.52	0.001429594
137.54	0.001752453
137.56	0.001954063
137.58	0.001931539
137.6	0.001994923
137.62	0.001453983
137.64	0.001857642
137.66	0.001900764
137.68	0.001962358
137.7	0.002403843
137.72	0.002376843
137.74	0.00248613
137.76	0.001847162
137.78	0.001688492
137.8	0.001390339
137.82	0.000997498
137.84	0.000841925
137.86	0.000680742
137.88	0.000735528
137.9	0.000642985
137.92	0.001269155
137.94	0.001632932
137.96	0.001586501
137.98	0.001293423
138	0.001039552
138.02	0.000808884
138.04	0.000875366
138.06	0.000888283
138.08	0.000388334
138.1	0.000384547
138.12	0.000261134
138.14	-0.000163809
138.16	-0.000414604
138.18	-0.000809942
138.2	-0.000757485
138.22	-0.000481455
138.24	0.000157633
138.26	5.83222E-05
138.28	0.000297117
138.3	-7.9093E-07
138.32	-0.000126367
138.34	-6.8762E-05
138.36	-0.000665592
138.38	-0.000862775
138.4	-0.000963392
138.42	-0.0009524
138.44	-0.000943691
138.46	-0.000939847
138.48	-0.001270154
138.5	-0.001597553
138.52	-0.001626637
138.54	-0.002027581
138.56	-0.001984621
138.58	-0.002140875
138.6	-0.001976172
138.62	-0.001757893
138.64	-0.00150143
138.66	-0.001357235
138.68	-0.001242677
138.7	-0.00096383
138.72	-0.001081026
138.74	-0.00117579
138.76	-0.001515838
138.78	-0.001594879
138.8	-0.001385602
138.82	-0.001143725
138.84	-0.001094049
138.86	-0.000798222
138.88	-0.000575019
138.9	-0.00034283
138.92	-6.08781E-05
138.94	0.000107438
138.96	0.000149496
138.98	0.000485042
139	0.00066318
139.02	0.000912959
139.04	0.000996408
139.06	0.000746534
139.08	0.000609657
139.1	0.00087514
139.12	0.000810205
139.14	0.000972257
139.16	0.001145289
139.18	0.001406914
139.2	0.001709476
139.22	0.001830336
139.24	0.001588722
139.26	0.001686073
139.28	0.001256648
139.3	0.001244232
139.32	0.001256002
139.34	0.001200168
139.36	0.001060413
139.38	0.000986113
139.4	0.001000858
139.42	0.000884698
139.44	0.000877412
139.46	0.000664686
139.48	0.000544973
139.5	0.000434708
139.52	0.000269272
139.54	0.000405377
139.56	0.000410266
139.58	0.000622178
139.6	0.000774855
139.62	0.000774483
139.64	0.000648613
139.66	0.000395849
139.68	0.000324225
139.7	0.000245628
139.72	0.000196635
139.74	4.28766E-05
139.76	-0.000114218
139.78	-0.000155428
139.8	-0.000130971
139.82	-0.000249036
139.84	-0.000396583
139.86	-0.000504341
139.88	-0.000547946
139.9	-0.000533178
139.92	-0.000608526
139.94	-0.000826704
139.96	-0.000968802
139.98	-0.001107582
140	-0.001256686
140.02	-0.001509988
140.04	-0.001749255
140.06	-0.001859305
140.08	-0.001783033
140.1	-0.00163324
140.12	-0.001476586
140.14	-0.001221112
140.16	-0.001181792
140.18	-0.00103602
140.2	-0.000975954
140.22	-0.000925133
140.24	-0.00089515
140.26	-0.000876407
140.28	-0.0008169
140.3	-0.000738709
140.32	-0.000669771
140.34	-0.000583821
140.36	-0.000498313
140.38	-0.000405046
140.4	-0.000460824
140.42	-0.000397308
140.44	-0.000387998
140.46	-0.000263923
140.48	-0.000156598
140.5	3.64861E-05
140.52	0.000249111
140.54	0.000373731
140.56	0.000537421
140.58	0.000750709
140.6	0.000800961
140.62	0.000820114
140.64	0.00076638
140.66	0.000880249
140.68	0.000879996
140.7	0.000854974
140.72	0.000784902
140.74	0.000743672
140.76	0.000758192
140.78	0.000792597
140.8	0.000870487
140.82	0.00085549
140.84	0.000884377
140.86	0.000955949
140.88	0.000979593
140.9	0.000935472
140.92	0.00083579
140.94	0.000756178
140.96	0.000695642
140.98	0.000597677
141	0.000571924
141.02	0.000576932
141.04	0.000553558
141.06	0.000687563
141.08	0.000793794
141.1	0.000867454
141.12	0.000763482
141.14	0.000767665
141.16	0.000592509
141.18	0.000505447
141.2	0.000315407
141.22	0.000250187
141.24	0.000200233
141.26	4.44454E-05
141.28	-7.60147E-05
141.3	-0.000170639
141.32	-0.000305632
141.34	-0.00043378
141.36	-0.000577922
141.38	-0.000692298
141.4	-0.000871754
141.42	-0.000902745
141.44	-0.000978246
141.46	-0.00089723
141.48	-0.000934382
141.5	-0.000898506
141.52	-0.000895131
141.54	-0.000858697
141.56	-0.000935572
141.58	-0.000953501
141.6	-0.001001441
141.62	-0.001011612
141.64	-0.001020665
141.66	-0.000993935
141.68	-0.000978309
141.7	-0.000992663
141.72	-0.000951583
141.74	-0.000859702
141.76	-0.000721511
141.78	-0.000617812
141.8	-0.000545326
141.82	-0.000467557
141.84	-0.000403186
141.86	-0.000381309
141.88	-0.0003661
141.9	-0.000357572
141.92	-0.000331272
141.94	-0.000256957
141.96	-0.000186228
141.98	-8.10051E-05
142	-2.15364E-05
142.02	0.000151706
142.04	0.000212635
142.06	0.00032855
142.08	0.00034171
142.1	0.000282231
142.12	0.000336949
142.14	0.000261769
142.16	0.000314366
142.18	0.00035015
142.2	0.00041894
142.22	0.00047108
142.24	0.000528257
142.26	0.000604156
142.28	0.000599725
142.3	0.000688397
142.32	0.000675423
142.34	0.000751927
142.36	0.000772458
142.38	0.000770831
142.4	0.000861048
142.42	0.000909983
142.44	0.0009495
142.46	0.000964075
142.48	0.000926216
142.5	0.000864767
142.52	0.000777861
142.54	0.000707383
142.56	0.000627855
142.58	0.000559895
142.6	0.000481178
142.62	0.000404809
142.64	0.000345779
142.66	0.000262273
142.68	0.00022547
142.7	0.000199835
142.72	0.00018791
142.74	0.000147048
142.76	7.8372E-05
142.78	-1.40125E-05
142.8	-0.000131348
142.82	-0.00022661
142.84	-0.000328887
142.86	-0.000435234
142.88	-0.00051092
142.9	-0.000530983
142.92	-0.000558391
142.94	-0.000568468
142.96	-0.000584139
142.98	-0.000586919
143	-0.000588878
143.02	-0.000641247
143.04	-0.000681881
143.06	-0.000738383
143.08	-0.000765203
143.1	-0.000774021
143.12	-0.000745844
143.14	-0.000720925
143.16	-0.000698837
143.18	-0.000656031
143.2	-0.000638472
143.22	-0.000600231
143.24	-0.000594516
143.26	-0.000564863
143.28	-0.000524357
143.3	-0.000493595
143.32	-0.000447335
143.34	-0.000400533
143.36	-0.000350431
143.38	-0.000309301
143.4	-0.000284472
143.42	-0.000258533
143.44	-0.000247832
143.46	-0.000242179
143.48	-0.00025279
143.5	-0.000217672
143.52	-0.000188536
143.54	-0.000153981
143.56	-0.000105081
143.58	-4.88738E-05
143.6	3.78075E-05
143.62	0.000121476
143.64	0.000222134
143.66	0.000335031
143.68	0.000433296
143.7	0.000501604
143.72	0.000543504
143.74	0.000573947
143.76	0.000575472
143.78	0.000592899
143.8	0.00060415
143.82	0.000628151
143.84	0.000650541
143.86	0.000683625
143.88	0.000711645
143.9	0.000728176
143.92	0.000727246
143.94	0.000706125
143.96	0.000685657
143.98	0.000643288
144	0.000590046
144.02	0.000532815
144.04	0.000490594
144.06	0.000457847
144.08	0.000435104
144.1	0.000408311
144.12	0.000365404
144.14	0.000329445
144.16	0.000283402
144.18	0.000218742
144.2	0.000179264
144.22	0.000127054
144.24	8.24843E-05
144.26	4.16842E-05
144.28	-1.48203E-06
144.3	-3.97193E-05
144.32	-8.74748E-05
144.34	-0.000145145
144.36	-0.000194063
144.38	-0.000230439
144.4	-0.000292669
144.42	-0.000339569
144.44	-0.000375191
144.46	-0.0004182
144.48	-0.000443116
144.5	-0.000466871
144.52	-0.000474328
144.54	-0.000468835
144.56	-0.000459448
144.58	-0.000442475
144.6	-0.000423544
144.62	-0.000425872
144.64	-0.000438736
144.66	-0.000455066
144.68	-0.000491738
144.7	-0.00053026
144.72	-0.000560341
144.74	-0.00057084
144.76	-0.000569473
144.78	-0.000555884
144.8	-0.000532022
144.82	-0.000494918
144.84	-0.000453959
144.86	-0.000420211
144.88	-0.000389105
144.9	-0.00036078
144.92	-0.000334112
144.94	-0.000313724
144.96	-0.000275552
144.98	-0.000226125
145	-0.000171651
145.02	-0.000108932
145.04	-4.47931E-05
145.06	1.67903E-05
145.08	7.34194E-05
145.1	0.000119293
145.12	0.000172174
145.14	0.00022431
145.16	0.000265438
145.18	0.000309061
145.2	0.000353883
145.22	0.000387769
145.24	0.000418679
145.26	0.000444582
145.28	0.000463736
145.3	0.00048185
145.32	0.000490682
145.34	0.000492142
145.36	0.000495985
145.38	0.000486601
145.4	0.000477742
145.42	0.000473491
145.44	0.000470159
145.46	0.000468423
145.48	0.000465792
145.5	0.000464183
