131.56	-0.001585731
131.58	0.002460302
131.6	0.006377796
131.62	0.005551955
131.64	0.00579388
131.66	0.001212062
131.68	0.003603789
131.7	0.004405267
131.72	0.006188307
131.74	0.00212473
131.76	-0.004910042
131.78	-0.013381764
131.8	-0.015715918
131.82	-0.014965646
131.84	-0.015269369
131.86	-0.01722129
131.88	-0.01823087
131.9	-0.002488865
131.92	0.007555069
131.94	0.010235581
131.96	0.008201358
131.98	0.008243526
132	0.005054229
132.02	0.0074676
132.04	0.010090702
132.06	0.015094487
132.08	0.011402566
132.1	0.005452329
132.12	0.002210151
132.14	0.000250143
132.16	-0.001973718
132.18	-0.005121342
132.2	-0.013599635
132.22	-0.017298734
132.24	-0.016482548
132.26	-0.009102064
132.28	-0.000677088
132.3	0.003730826
132.32	0.004128028
132.34	0.00556138
132.36	0.01109847
132.38	0.011900937
132.4	0.013859539
132.42	0.013028881
132.44	0.013606502
132.46	0.017914517
132.48	0.021200333
132.5	0.027308557
132.52	0.029529021
132.54	0.026397693
132.56	0.029740116
132.58	0.02635763
132.6	0.025259702
132.62	0.024812881
132.64	0.024176665
132.66	0.023768611
132.68	0.017188163
132.7	0.010167781
132.72	-0.008246988
132.74	-0.007921184
132.76	-0.003103401
132.78	0.000818195
132.8	0.002811249
132.82	3.72993E-05
132.84	-0.00663153
132.86	-0.008818942
132.88	-0.005173123
132.9	0.006405304
132.92	0.012983625
132.94	0.018073128
132.96	0.018831058
132.98	0.020250861
133	0.018526125
133.02	0.018247321
133.04	0.015889626
133.06	0.009447714
133.08	0.004092024
133.1	0.002868859
133.12	0.005332573
133.14	0.002383449
133.16	0.00238841
133.18	0.009727829
133.2	0.006376692
133.22	0.00343099
133.24	0.006723633
133.26	0.002848028
133.28	-0.000840623
133.3	-0.012685144
133.32	-0.009861638
133.34	-0.010876539
133.36	-0.010341713
133.38	-0.006968729
133.4	-0.009012484
133.42	-0.013081971
133.44	-0.013889947
133.46	-0.014094392
133.48	-0.013296745
133.5	-0.013118259
133.52	-0.012488224
133.54	-0.01356012
133.56	-0.013277258
133.58	-0.012339219
133.6	-0.007721674
133.62	-0.005286497
133.64	-0.003184211
133.66	-0.003809806
133.68	-0.004236194
133.7	-0.013345029
133.72	-0.016401681
133.74	-0.020401988
133.76	-0.014863143
133.78	-0.013731311
133.8	-0.013247292
133.82	-0.011551602
133.84	-0.009379418
133.86	-0.00083835
133.88	0.006316225
133.9	0.010251633
133.92	0.010392023
133.94	0.008598019
133.96	0.00510533
133.98	0.000877987
134	-0.001402212
134.02	-0.003027802
134.04	-0.006005291
134.06	-0.00359323
134.08	-0.003749908
134.1	0.003034572
134.12	-0.000126873
134.14	-0.005792503
134.16	-0.009127804
134.18	-0.005659222
134.2	0.00080051
134.22	-0.000875681
134.24	-0.000568844
134.26	0.001987572
134.28	0.001327559
134.3	-0.001066255
134.32	0.002174762
134.34	0.003243362
134.36	0.00499172
134.38	0.005317762
134.4	0.004737256
134.42	0.007146221
134.44	0.011412535
134.46	0.014698874
134.48	0.004465745
134.5	0.00628246
134.52	0.006244137
134.54	0.004684772
134.56	0.002988943
134.58	-0.003276006
134.6	-0.00833314
134.62	-0.009942368
134.64	-0.00620708
134.66	-0.002957468
134.68	-0.000685942
134.7	0.003291667
134.72	0.005608092
134.74	0.004989473
134.76	0.004370426
134.78	0.000247863
134.8	-0.002729831
134.82	-0.001224047
134.84	-0.002345045
134.86	0.000406541
134.88	0.002081777
134.9	0.00027899
134.92	0.000851595
134.94	-0.002132509
134.96	-0.00122122
134.98	0.002755301
135	0.004319783
135.02	0.005498394
135.04	0.006554262
135.06	0.006689569
135.08	0.005091028
135.1	0.001798642
135.12	0.000397892
135.14	0.000325188
135.16	-0.000378387
135.18	-0.000649704
135.2	-0.004703678
135.22	-0.001773938
135.24	-0.001840857
135.26	-0.000693519
135.28	0.001399839
135.3	0.002559034
135.32	0.00099581
135.34	-0.000813187
135.36	-0.002129665
135.38	-0.002944762
135.4	-0.004486916
135.42	-0.004095579
135.44	-0.002870133
135.46	-0.005403266
135.48	-0.001673514
135.5	-0.00642653
135.52	-0.005725897
135.54	-0.003451867
135.56	0.001186945
135.58	0.00049132
135.6	-0.001475864
135.62	-0.005203651
135.64	-0.005569456
135.66	-0.004064993
135.68	-0.004066577
135.7	-0.008199865
135.72	-0.005121353
135.74	-0.005042597
135.76	-0.003412961
135.78	-0.001298337
135.8	0.001618765
135.82	0.001763703
135.84	0.004452411
135.86	0.003017922
135.88	0.000153271
135.9	-0.000600768
135.92	0.001385981
135.94	-8.03675E-06
135.96	0.002177873
135.98	0.0025163
136	0.004707945
136.02	0.005365333
136.04	0.007394264
136.06	0.0060097
136.08	0.005452888
136.1	0.003508664
136.12	0.002815619
136.14	0.001358282
136.16	0.000906857
136.18	0.001359115
136.2	0.001708989
136.22	0.002632788
136.24	0.003916806
136.26	0.003833117
136.28	0.003166332
136.3	0.002257173
136.32	0.003894384
136.34	0.003069062
136.36	0.003095051
136.38	0.001690347
136.4	-0.000368199
136.42	0.000381234
136.44	0.000810902
136.46	0.001716
136.48	0.000928826
136.5	0.001959032
136.52	0.000625306
136.54	0.001274015
136.56	0.001212527
136.58	0.001444714
136.6	0.001042579
136.62	0.001684513
136.64	-0.000986501
136.66	-0.002649525
136.68	-0.00274333
136.7	-0.002633019
136.72	-0.000969459
136.74	0.000885285
136.76	0.001101103
136.78	0.000507941
136.8	0.000495227
136.82	6.47577E-05
136.84	-0.000498924
136.86	-0.000531099
136.88	-0.001918579
136.9	-0.003055717
136.92	-0.003420733
136.94	-0.002510149
136.96	-0.002485271
136.98	-0.001210409
137	-0.000738172
137.02	-0.000362642
137.04	-0.001242716
137.06	-0.002661611
137.08	-0.002831888
137.1	-0.003223422
137.12	-0.002878948
137.14	-0.003038083
137.16	-0.004531554
137.18	-0.004681426
137.2	-0.003121771
137.22	-0.001929956
137.24	-0.001033766
137.26	-0.000906663
137.28	-0.001233979
137.3	-0.001478769
137.32	-0.000965048
137.34	-0.001053822
137.36	-0.001078837
137.38	-0.000334615
137.4	-0.000602851
137.42	-0.000816044
137.44	-0.00055927
137.46	0.000427678
137.48	0.002063927
137.5	0.003660813
137.52	0.003431045
137.54	0.003232236
137.56	0.002579978
137.58	0.002020734
137.6	0.001650737
137.62	0.001622246
137.64	0.001654139
137.66	0.001396705
137.68	0.001673565
137.7	0.002227062
137.72	0.002715137
137.74	0.003734504
137.76	0.003759195
137.78	0.003527003
137.8	0.002097419
137.82	0.001443073
137.84	0.000892511
137.86	0.000437935
137.88	0.001119673
137.9	0.001334373
137.92	0.001399417
137.94	0.001146886
137.96	0.00148043
137.98	0.001756444
138	0.002102513
138.02	0.00205728
138.04	0.001024646
138.06	0.000303609
138.08	7.78236E-06
138.1	-0.000545936
138.12	-0.000449117
138.14	-0.000354082
138.16	-0.000249811
138.18	-0.000184257
138.2	0.000295883
138.22	0.000185382
138.24	0.000556339
138.26	0.000775295
138.28	0.000355867
138.3	-0.000302092
138.32	-0.001158225
138.34	-0.001907807
138.36	-0.001999834
138.38	-0.001659979
138.4	-0.0016166
138.42	-0.001304763
138.44	-0.001095266
138.46	-0.000773466
138.48	-0.00071639
138.5	-0.000727462
138.52	-0.001297793
138.54	-0.002160138
138.56	-0.002670246
138.58	-0.003380426
138.6	-0.003214887
138.62	-0.00306269
138.64	-0.00244731
138.66	-0.001675927
138.68	-0.001462774
138.7	-0.001290183
138.72	-0.001368941
138.74	-0.001335629
138.76	-0.001206005
138.78	-0.001192901
138.8	-0.001766348
138.82	-0.001855492
138.84	-0.001703461
138.86	-0.001373088
138.88	-0.000716416
138.9	-0.000153878
138.92	0.000174132
138.94	0.000431797
138.96	0.000633674
138.98	0.000718654
139	0.000849373
139.02	0.000890664
139.04	0.000618067
139.06	0.000655938
139.08	0.000601746
139.1	0.00063916
139.12	0.001151668
139.14	0.001818169
139.16	0.002240288
139.18	0.00252948
139.2	0.002241064
139.22	0.002377355
139.24	0.001950307
139.26	0.001837901
139.28	0.001479367
139.3	0.001064965
139.32	0.000763826
139.34	0.000745049
139.36	0.00115758
139.38	0.001573318
139.4	0.001858499
139.42	0.002012354
139.44	0.001692932
139.46	0.001347056
139.48	0.000993261
139.5	0.000575943
139.52	0.000511951
139.54	0.000310355
139.56	0.000189974
139.58	0.000296844
139.6	0.000284321
139.62	0.000475992
139.64	0.000820179
139.66	0.001065375
139.68	0.001007017
139.7	0.000564213
139.72	0.000204262
139.74	-0.000112066
139.76	-0.0001272
139.78	-0.000247211
139.8	-0.000473459
139.82	-0.000639496
139.84	-0.000723465
139.86	-0.000752432
139.88	-0.000705544
139.9	-0.000682626
139.92	-0.000657853
139.94	-0.00084403
139.96	-0.001232613
139.98	-0.001710983
140	-0.002037897
140.02	-0.002127543
140.04	-0.002101824
140.06	-0.002101542
140.08	-0.002089543
140.1	-0.001802292
140.12	-0.001583858
140.14	-0.001256502
140.16	-0.001103829
140.18	-0.001091176
140.2	-0.001296828
140.22	-0.001513021
140.24	-0.0016577
140.26	-0.001656597
140.28	-0.001510613
140.3	-0.001251655
140.32	-0.000959096
140.34	-0.000587643
140.36	-0.00035908
140.38	-0.000167473
140.4	-8.06555E-06
140.42	-1.30493E-06
140.44	-9.10329E-05
140.46	-0.000182113
140.48	-0.000244464
140.5	-0.000236957
140.52	-7.82796E-05
140.54	0.000289262
140.56	0.00055791
140.58	0.000771411
140.6	0.000956693
140.62	0.001191175
140.64	0.001308274
140.66	0.001311722
140.68	0.001177466
140.7	0.001071482
140.72	0.00095534
140.74	0.000909107
140.76	0.00091662
140.78	0.000990351
140.8	0.001104141
140.82	0.001227407
140.84	0.001334381
140.86	0.001328867
140.88	0.001311519
140.9	0.001265814
140.92	0.001147258
140.94	0.000882262
140.96	0.00066993
140.98	0.000642738
141	0.000624016
141.02	0.000836498
141.04	0.00102398
141.06	0.001197143
141.08	0.001157204
141.1	0.001199237
141.12	0.001064998
141.14	0.000886504
141.16	0.000579177
141.18	0.000338588
141.2	0.000100941
141.22	-8.37336E-05
141.24	-0.000182043
141.26	-0.00015096
141.28	-3.72664E-05
141.3	-2.29088E-05
141.32	-6.84191E-05
141.34	-0.000235645
141.36	-0.00049162
141.38	-0.000789023
141.4	-0.001001256
141.42	-0.001141627
141.44	-0.001346105
141.46	-0.001406575
141.48	-0.001490122
141.5	-0.001340136
141.52	-0.001276272
141.54	-0.001103218
141.56	-0.001017562
141.58	-0.001031078
141.6	-0.00113478
141.62	-0.001207606
141.64	-0.001306332
141.66	-0.001359358
141.68	-0.001357512
141.7	-0.001313715
141.72	-0.001205904
141.74	-0.001084728
141.76	-0.000931358
141.78	-0.000746743
141.8	-0.000551589
141.82	-0.00050517
141.84	-0.00051606
141.86	-0.000529088
141.88	-0.000567215
141.9	-0.000536925
141.92	-0.000500154
141.94	-0.000374158
141.96	-0.000292325
141.98	-1.36957E-05
142	0.0001747
142.02	0.000383047
142.04	0.000492785
142.06	0.000446391
142.08	0.000437468
142.1	0.000305623
142.12	0.000242388
142.14	0.000230319
142.16	0.000294648
142.18	0.000388582
142.2	0.000527869
142.22	0.000695447
142.24	0.000896105
142.26	0.001043891
142.28	0.001120167
142.3	0.00110901
142.32	0.000997426
142.34	0.000933294
142.36	0.00084362
142.38	0.00089769
142.4	0.00091345
142.42	0.000966351
142.44	0.001068835
142.46	0.001094433
142.48	0.001139821
142.5	0.00118267
142.52	0.001164149
142.54	0.001075223
142.56	0.000917191
142.58	0.000717293
142.6	0.000546452
142.62	0.00041811
142.64	0.00035774
142.66	0.000340434
142.68	0.000346853
142.7	0.000288533
142.72	0.000217312
142.74	0.00015636
142.76	7.87014E-05
142.78	-1.46823E-05
142.8	-0.00016011
142.82	-0.000363085
142.84	-0.000560256
142.86	-0.000648757
142.88	-0.000706406
142.9	-0.000675841
142.92	-0.000641112
142.94	-0.000599013
142.96	-0.000598416
142.98	-0.000678341
143	-0.000746713
143.02	-0.000849711
143.04	-0.000933761
143.06	-0.001033403
143.08	-0.001110403
143.1	-0.001127217
143.12	-0.001081215
143.14	-0.000967119
143.16	-0.000821626
143.18	-0.000712584
143.2	-0.000651255
143.22	-0.000630088
143.24	-0.000645516
143.26	-0.000664304
143.28	-0.000709379
143.3	-0.000714889
143.32	-0.000709743
143.34	-0.000682306
143.36	-0.000612187
143.38	-0.000509153
143.4	-0.000386244
143.42	-0.000284025
143.44	-0.000231756
143.46	-0.000184279
143.48	-0.000171312
143.5	-0.000170877
143.52	-0.00016937
143.54	-0.000154458
143.56	-0.000107602
143.58	-5.00967E-05
143.6	5.06795E-05
143.62	0.000196932
143.64	0.000361024
143.66	0.00049425
143.68	0.000586787
143.7	0.000640512
143.72	0.000668839
143.74	0.00068561
143.76	0.000700233
143.78	0.000718314
143.8	0.00072051
143.82	0.000776431
143.84	0.000828157
143.86	0.000909463
143.88	0.000989769
143.9	0.001025867
143.92	0.00103001
143.94	0.000959771
143.96	0.000848737
143.98	0.000740279
144	0.000659325
144.02	0.000602088
144.04	0.000564015
144.06	0.000543359
144.08	0.000534975
144.1	0.00053843
144.12	0.000555065
144.14	0.000524988
144.16	0.000476607
144.18	0.000384824
144.2	0.000248676
144.22	0.000120083
144.24	8.45363E-06
144.26	-6.95931E-05
144.28	-0.000120935
144.3	-0.000165315
144.32	-0.000190537
144.34	-0.000197107
144.36	-0.000221381
144.38	-0.000242291
144.4	-0.000279603
144.42	-0.000339803
144.44	-0.000430785
144.46	-0.000525086
144.48	-0.000592371
144.5	-0.000641205
144.52	-0.000649586
144.54	-0.000643225
144.56	-0.000622555
144.58	-0.000598464
144.6	-0.000581762
144.62	-0.000567393
144.64	-0.000570428
144.66	-0.000613576
144.68	-0.0006682
144.7	-0.000712235
144.72	-0.0007544
144.74	-0.000759396
144.76	-0.000734666
144.78	-0.000681294
144.8	-0.00061481
144.82	-0.000559038
144.84	-0.0005119
144.86	-0.00047566
144.88	-0.000453942
144.9	-0.000457243
144.92	-0.000459687
144.94	-0.000440763
144.96	-0.000404935
144.98	-0.000334434
145	-0.000231547
145.02	-0.00012029
145.04	-2.3395E-06
145.06	9.64405E-05
145.08	0.000182469
145.1	0.000253093
145.12	0.000289949
145.14	0.000311703
145.16	0.000322906
145.18	0.000335965
145.2	0.000362066
145.22	0.000409884
145.24	0.000477432
145.26	0.000548123
145.28	0.000611749
145.3	0.000660532
145.32	0.000693052
145.34	0.000705729
145.36	0.000698087
145.38	0.000672895
145.4	0.00064137
145.42	0.000596552
145.44	0.000566445
145.46	0.000556064
145.48	0.000561196
145.5	0.000579274
